1.75568, 3.10925, -0.18308, -1.94432, 0.50121, 0.05010, 3.46769, 1.03956, 1.00000
1.76236, 3.10929, -0.18267, -1.94170, 0.50430, 0.05538, 3.43026, 1.02834, 1.00000
1.76903, 3.10933, -0.18223, -1.93893, 0.50732, 0.06065, 3.39095, 1.01656, 1.00000
1.77570, 3.10936, -0.18174, -1.93602, 0.51041, 0.06592, 3.34748, 1.00353, 1.00000
1.78237, 3.10941, -0.18119, -1.93296, 0.51367, 0.07384, 3.29837, 0.98881, 1.00000
1.78904, 3.10945, -0.18064, -1.92978, 0.51674, 0.07647, 3.24878, 0.97394, 1.00000
1.79572, 3.10950, -0.18002, -1.92648, 0.52003, 0.08438, 3.19290, 0.95719, 1.00000
1.80239, 3.10954, -0.17938, -1.92307, 0.52315, 0.08966, 4.14223, 1.24178, 1.00000
1.80906, 3.10959, -0.17871, -1.91957, 0.52629, 0.09493, 4.07397, 1.22132, 1.00000
1.81573, 3.10964, -0.17798, -1.91598, 0.52956, 0.10021, 3.99982, 1.19909, 1.00000
1.82240, 3.10969, -0.17721, -1.91229, 0.53282, 0.10812, 3.92197, 1.17575, 1.00000
1.82908, 3.10975, -0.17642, -1.90853, 0.53599, 0.11075, 3.84187, 1.15174, 1.00000
1.83575, 3.10980, -0.17561, -1.90472, 0.53901, 0.11603, 3.76042, 1.12732, 1.00000
1.84242, 3.10985, -0.17477, -1.90086, 0.54207, 0.12130, 3.67477, 1.10164, -2.00000
1.84909, 3.10991, -0.17397, -1.89700, 0.54465, 0.11866, 3.59338, 1.07725, -2.00000
1.85576, 3.10996, -0.17316, -1.89315, 0.54708, 0.11866, 3.51139, 1.05266, -2.00000
1.86244, 3.11002, -0.17234, -1.88933, 0.54934, 0.11866, 3.42908, 1.02799, -2.00000
1.86911, 3.11007, -0.17156, -1.88557, 0.55124, 0.11603, 3.35008, 1.00431, -2.00000
1.87578, 3.11013, -0.17081, -1.88190, 0.55285, 0.11075, 3.27326, 0.98128, -2.00000
1.88245, 3.11018, -0.17010, -1.87835, 0.55405, 0.10812, 3.20135, 0.95972, -2.00000
1.88912, 3.11023, -0.16942, -1.87494, 0.55495, 0.10284, 4.13471, 1.23953, -2.00000
1.89580, 3.11028, -0.16876, -1.87168, 0.55564, 0.09757, 4.06884, 1.21978, -2.00000
1.90247, 3.11033, -0.16812, -1.86859, 0.55619, 0.09493, 4.00433, 1.20044, -2.00000
1.90914, 3.11038, -0.16755, -1.86571, 0.55621, 0.08702, 3.94748, 1.18340, -2.00000
1.91581, 3.11042, -0.16700, -1.86303, 0.55611, 0.08438, 3.89218, 1.16682, -2.00000
1.92248, 3.11046, -0.16649, -1.86057, 0.55573, 0.07911, 3.84127, 1.15156, -2.00000
1.92916, 3.11050, -0.16604, -1.85836, 0.55498, 0.07120, 3.79656, 1.13816, -2.00000
1.93583, 3.11053, -0.16564, -1.85641, 0.55401, 0.06329, 3.75583, 1.12594, -2.00000
1.94250, 3.11057, -0.16525, -1.85470, 0.55294, 0.06065, 3.71761, 1.11449, -2.00000
1.94917, 3.11059, -0.16496, -1.85327, 0.55140, 0.05010, 3.68778, 1.10555, -2.00000
1.95584, 3.11062, -0.16468, -1.85212, 0.54984, 0.04483, 3.65990, 1.09719, -2.00000
1.96252, 3.11064, -0.16445, -1.85123, 0.54807, 0.03956, 3.63663, 1.09021, -2.00000
1.96919, 3.11065, -0.16428, -1.85063, 0.54603, 0.03164, 3.61965, 1.08512, -2.00000
1.97586, 3.11066, -0.16415, -1.85031, 0.54386, 0.02373, 3.60666, 1.08123, -2.00000
1.98253, 3.11067, -0.16408, -1.85027, 0.54146, 0.01846, 3.59958, 1.07910, -2.00000
1.98920, 3.11068, -0.16404, -1.85050, 0.53899, 0.01055, 3.59620, 1.07809, -2.00000
1.99588, 3.11067, -0.16403, -1.85100, 0.53652, 0.00527, 3.59515, 1.07777, -2.00000
2.00255, 3.11067, -0.16403, -1.85173, 0.53412, 0.00264, 3.59551, 1.07788, -2.00000
2.00922, 3.11066, -0.16408, -1.85270, 0.53162, -0.00264, 3.60012, -1.07926, -1.00000
2.01589, 3.11065, -0.16415, -1.85388, 0.52911, -0.00527, 3.60737, -1.08144, -1.00000
2.02256, 3.11064, -0.16424, -1.85527, 0.52666, -0.00791, 3.61624, -1.08410, -1.00000
2.02924, 3.11062, -0.16441, -1.85687, 0.52390, -0.01582, 3.63288, -1.08909, -1.00000
2.03591, 3.11059, -0.16459, -1.85866, 0.52123, -0.02110, 3.65102, -1.09453, -1.00000
2.04258, 3.11057, -0.16485, -1.86065, 0.51826, -0.02901, 3.67684, -1.10226, -1.00000
2.04925, 3.11054, -0.16515, -1.86284, 0.51520, -0.03692, 3.70749, -1.11145, -1.00000
2.05592, 3.11051, -0.16549, -1.86521, 0.51216, -0.04483, 3.74116, -1.12155, -1.00000
2.06260, 3.11048, -0.16588, -1.86776, 0.50901, -0.05010, 3.78006, -1.13321, -1.00000
2.06927, 3.11044, -0.16630, -1.87048, 0.50586, -0.05801, 3.82223, -1.14585, -1.00000
2.07594, 3.11040, -0.16677, -1.87335, 0.50261, -0.06329, 3.86979, -1.16011, -1.00000
2.08261, 3.11036, -0.16728, -1.87638, 0.49937, -0.06856, 3.92072, -1.17538, -1.00000
2.08928, 3.11032, -0.16781, -1.87953, 0.49623, -0.07384, 3.97370, -1.19126, -1.00000
2.09596, 3.11027, -0.16839, -1.88281, 0.49303, -0.07911, 4.03131, -1.20853, -1.00000
2.10263, 3.11023, -0.16902, -1.88622, 0.48966, -0.08702, 4.09517, -1.22767, -1.00000
2.10930, 3.11018, -0.16970, -1.88975, 0.48630, -0.09229, 4.16294, -1.24799, -1.00000
2.11597, 3.11013, -0.17040, -1.89338, 0.48302, -0.09757, 3.23220, -0.96897, -1.00000
2.12264, 3.11008, -0.17112, -1.89709, 0.47989, -0.10284, 3.30468, -0.99070, -1.00000
2.12932, 3.11002, -0.17187, -1.90088, 0.47672, -0.10812, 3.38143, -1.01370, -1.00000
2.13599, 3.10997, -0.17269, -1.90475, 0.47342, -0.11339, 3.46425, -1.03853, -1.00000
2.14266, 3.10991, -0.17351, -1.90867, 0.47033, -0.11603, 3.54743, -1.06347, 2.00000
2.14933, 3.10986, -0.17433, -1.91263, 0.46746, -0.11866, 3.63074, -1.08845, 2.00000
2.15600, 3.10980, -0.17516, -1.91659, 0.46479, -0.12130, 3.71405, -1.11342, 2.00000
2.16268, 3.10974, -0.17598, -1.92055, 0.46233, -0.12130, 3.79726, -1.13836, 2.00000
2.16935, 3.10969, -0.17680, -1.92447, 0.46006, -0.11866, 3.88032, -1.16327, 2.00000
2.17602, 3.10963, -0.17758, -1.92832, 0.45817, -0.11603, 3.95979, -1.18709, 2.00000
2.18269, 3.10958, -0.17831, -1.93207, 0.45679, -0.11075, 4.03346, -1.20917, 2.00000
2.18936, 3.10952, -0.17903, -1.93569, 0.45553, -0.10812, 4.10677, -1.23115, 2.00000
2.19604, 3.10947, -0.17972, -1.93917, 0.45461, -0.10284, 4.17639, -1.25202, 2.00000
2.20271, 3.10942, -0.18035, -1.94248, 0.45412, -0.09493, 3.22267, -0.96611, 2.00000
2.20938, 3.10937, -0.18094, -1.94558, 0.45391, -0.08966, 3.27571, -0.98201, 2.00000
2.21605, 3.10932, -0.18151, -1.94847, 0.45389, -0.08702, 3.32659, -0.99727, 2.00000
2.22272, 3.10928, -0.18203, -1.95114, 0.45419, -0.07911, 3.37305, -1.01119, 2.00000
2.22940, 3.10924, -0.18251, -1.95356, 0.45469, -0.07384, 3.41667, -1.02427, 2.00000
2.23607, 3.10920, -0.18295, -1.95574, 0.45550, -0.06856, 3.45543, -1.03589, 2.00000
2.24274, 3.10916, -0.18334, -1.95765, 0.45649, -0.06329, 3.49110, -1.04658, 2.00000
2.24941, 3.10913, -0.18369, -1.95928, 0.45778, -0.05538, 3.52176, -1.05577, 2.00000
2.25608, 3.10911, -0.18399, -1.96064, 0.45922, -0.05010, 3.54923, -1.06401, 2.00000
2.26276, 3.10908, -0.18428, -1.96173, 0.46072, -0.04483, 3.57469, -1.07164, 2.00000
2.26943, 3.10906, -0.18451, -1.96255, 0.46242, -0.03955, 3.59586, -1.07799, 2.00000
2.27610, 3.10905, -0.18469, -1.96308, 0.46442, -0.03164, 3.61128, -1.08261, 2.00000
2.28277, 3.10904, -0.18482, -1.96333, 0.46655, -0.02637, 3.62306, -1.08614, 2.00000
2.28944, 3.10903, -0.18492, -1.96332, 0.46871, -0.02110, 3.63255, -1.08899, 2.00000
2.29612, 3.10903, -0.18498, -1.96304, 0.47104, -0.01319, 3.63759, -1.09050, 2.00000
2.30279, 3.10903, -0.18500, -1.96250, 0.47342, -0.00791, 3.63983, -1.09117, 2.00000
2.30946, 3.10904, -0.18501, -1.96173, 0.47577, -0.00527, 3.64034, -1.09132, 2.00000
2.31613, 3.10905, -0.18500, -1.96074, 0.47804, -0.00264, 3.63979, -1.09116, 2.00000
2.32280, 3.10906, -0.18496, -1.95954, 0.48041, 0.00264, 3.63558, 1.08990, 1.00000
2.32948, 3.10908, -0.18485, -1.95812, 0.48300, 0.00791, 3.62605, 1.08704, 1.00000
2.33615, 3.10909, -0.18471, -1.95651, 0.48564, 0.01319, 3.61318, 1.08318, 1.00000
2.34282, 3.10912, -0.18454, -1.95470, 0.48826, 0.01846, 3.59823, 1.07870, 1.00000
2.34949, 3.10914, -0.18433, -1.95272, 0.49099, 0.02637, 3.57898, 1.07293, 1.00000
2.35616, 3.10917, -0.18408, -1.95056, 0.49373, 0.03164, 3.55704, 1.06635, 1.00000
2.36284, 3.10920, -0.18378, -1.94824, 0.49660, 0.03692, 3.53042, 1.05837, 1.00000
2.36951, 3.10923, -0.18345, -1.94576, 0.49948, 0.04219, 3.50086, 1.04951, 1.00000
2.37618, 3.10927, -0.18307, -1.94313, 0.50249, 0.05010, 3.46646, 1.03920, 1.00000
2.38285, 3.10931, -0.18262, -1.94034, 0.50571, 0.05801, 3.42601, 1.02707, 1.00000
2.38952, 3.10935, -0.18216, -1.93742, 0.50876, 0.06329, 3.38479, 1.01471, 1.00000
2.39620, 3.10939, -0.18163, -1.93435, 0.51205, 0.07120, 3.33709, 1.00041, 1.00000
2.40287, 3.10943, -0.18108, -1.93117, 0.51517, 0.07647, 3.28836, 0.98580, 1.00000
2.40954, 3.10948, -0.18050, -1.92788, 0.51833, 0.08175, 3.23602, 0.97011, 1.00000
2.41621, 3.10953, -0.17989, -1.92450, 0.52142, 0.08438, 4.19352, 1.25716, 1.00000
2.42288, 3.10957, -0.17923, -1.92102, 0.52459, 0.09229, 4.12682, 1.23716, 1.00000
2.42956, 3.10962, -0.17854, -1.91746, 0.52772, 0.09493, 4.05705, 1.21625, 1.00000
2.43623, 3.10967, -0.17780, -1.91381, 0.53095, 0.10284, 3.98196, 1.19373, 1.00000
2.44290, 3.10973, -0.17703, -1.91010, 0.53414, 0.10812, 3.90356, 1.17023, 1.00000
2.44957, 3.10978, -0.17623, -1.90633, 0.53723, 0.11339, 3.82315, 1.14613, 1.00000
2.45624, 3.10983, -0.17539, -1.90250, 0.54038, 0.11866, 3.73811, 1.12063, -2.00000
2.46292, 3.10989, -0.17459, -1.89866, 0.54306, 0.11866, 3.65706, 1.09633, -2.00000
2.46959, 3.10994, -0.17379, -1.89483, 0.54560, 0.11866, 3.57522, 1.07180, -2.00000
2.47626, 3.11000, -0.17297, -1.89102, 0.54797, 0.11866, 3.49297, 1.04714, -2.00000
2.48293, 3.11005, -0.17220, -1.88726, 0.54996, 0.11603, 3.41396, 1.02346, -2.00000
2.48960, 3.11011, -0.17144, -1.88358, 0.55168, 0.11075, 3.33710, 1.00042, -2.00000
2.49628, 3.11016, -0.17073, -1.88002, 0.55297, 0.10812, 3.26511, 0.97883, -2.00000
2.50295, 3.11021, -0.17005, -1.87659, 0.55396, 0.10284, 3.19629, 0.95820, -2.00000
2.50962, 3.11026, -0.16939, -1.87332, 0.55474, 0.09757, 4.13168, 1.23862, -2.00000
2.51629, 3.11031, -0.16878, -1.87022, 0.55516, 0.09229, 4.07047, 1.22027, -2.00000
2.52296, 3.11036, -0.16820, -1.86731, 0.55534, 0.08702, 4.01232, 1.20284, -2.00000
2.52964, 3.11040, -0.16767, -1.86462, 0.55516, 0.08175, 3.95954, 1.18701, -2.00000
2.53631, 3.11044, -0.16718, -1.86215, 0.55477, 0.07647, 3.91021, 1.17223, -2.00000
2.54298, 3.11048, -0.16674, -1.85993, 0.55403, 0.06856, 3.86648, 1.15912, -2.00000
2.54965, 3.11051, -0.16634, -1.85797, 0.55311, 0.06329, 3.82634, 1.14708, -2.00000
2.55632, 3.11054, -0.16600, -1.85626, 0.55188, 0.05538, 3.79187, 1.13675, -2.00000
2.56300, 3.11057, -0.16569, -1.85483, 0.55050, 0.05010, 3.76101, 1.12750, -2.00000
2.56967, 3.11060, -0.16540, -1.85365, 0.54905, 0.04483, 3.73243, 1.11893, -2.00000
2.57634, 3.11062, -0.16516, -1.85274, 0.54738, 0.03955, 3.70868, 1.11181, -2.00000
2.58301, 3.11063, -0.16499, -1.85211, 0.54542, 0.03164, 3.69138, 1.10662, -2.00000
2.58968, 3.11064, -0.16486, -1.85176, 0.54332, 0.02637, 3.67815, 1.10266, -2.00000
2.59636, 3.11065, -0.16475, -1.85166, 0.54119, 0.02110, 3.66750, 1.09946, -2.00000
2.60303, 3.11066, -0.16470, -1.85183, 0.53889, 0.01319, 3.66182, 1.09776, -2.00000
2.60970, 3.11066, -0.16467, -1.85226, 0.53654, 0.00791, 3.65928, 1.09700, -2.00000
2.61637, 3.11065, -0.16467, -1.85292, 0.53422, 0.00527, 3.65868, 1.09682, -2.00000
2.62304, 3.11065, -0.16471, -1.85381, 0.53176, -0.00000, 3.66266, -1.09801, -1.00000
2.62972, 3.11063, -0.16477, -1.85492, 0.52928, -0.00527, 3.66951, -1.10007, -1.00000
2.63639, 3.11062, -0.16486, -1.85624, 0.52686, -0.00791, 3.67812, -1.10265, -1.00000
2.64306, 3.11060, -0.16499, -1.85775, 0.52431, -0.01319, 3.69120, -1.10657, -1.00000
2.64973, 3.11058, -0.16518, -1.85947, 0.52156, -0.02110, 3.71046, -1.11234, -1.00000
2.65640, 3.11056, -0.16541, -1.86138, 0.51876, -0.02637, 3.73360, -1.11928, -1.00000
2.66308, 3.11053, -0.16570, -1.86348, 0.51578, -0.03428, 3.76254, -1.12796, -1.00000
2.66975, 3.11050, -0.16603, -1.86576, 0.51278, -0.04219, 3.79512, -1.13772, -1.00000
2.67642, 3.11047, -0.16641, -1.86823, 0.50965, -0.05010, 3.83334, -1.14918, -1.00000
2.68309, 3.11043, -0.16683, -1.87087, 0.50650, -0.05538, 3.87508, -1.16169, -1.00000
2.68976, 3.11040, -0.16726, -1.87365, 0.50344, -0.06065, 3.91899, -1.17486, -1.00000
2.69644, 3.11036, -0.16775, -1.87658, 0.50030, -0.06592, 3.96759, -1.18943, -1.00000
2.70311, 3.11032, -0.16830, -1.87966, 0.49700, -0.07384, 4.02249, -1.20589, -1.00000
2.70978, 3.11027, -0.16889, -1.88289, 0.49368, -0.07911, 4.08134, -1.22353, -1.00000
2.71645, 3.11023, -0.16950, -1.88623, 0.49045, -0.08438, 4.14263, -1.24190, -1.00000
2.72312, 3.11018, -0.17016, -1.88969, 0.48714, -0.09229, 3.20755, -0.96158, -1.00000
2.72980, 3.11013, -0.17085, -1.89325, 0.48389, -0.09757, 3.27753, -0.98256, -1.00000
2.73647, 3.11008, -0.17156, -1.89691, 0.48075, -0.10021, 3.34936, -1.00409, -1.00000
2.74314, 3.11003, -0.17231, -1.90064, 0.47756, -0.10548, 3.42571, -1.02698, -1.00000
2.74981, 3.10997, -0.17309, -1.90445, 0.47443, -0.11075, 3.50487, -1.05071, -1.00000
2.75648, 3.10992, -0.17389, -1.90831, 0.47142, -0.11339, 3.58572, -1.07495, 2.00000
2.76316, 3.10986, -0.17470, -1.91220, 0.46857, -0.11603, 3.66757, -1.09948, 2.00000
2.76983, 3.10981, -0.17551, -1.91611, 0.46590, -0.11866, 3.74996, -1.12418, 2.00000
2.77650, 3.10975, -0.17629, -1.91999, 0.46361, -0.11603, 3.82918, -1.14793, 2.00000
2.78317, 3.10970, -0.17705, -1.92382, 0.46162, -0.11339, 3.90629, -1.17105, 2.00000
2.78984, 3.10964, -0.17780, -1.92758, 0.45987, -0.11075, 3.98198, -1.19374, 2.00000
2.79652, 3.10959, -0.17854, -1.93125, 0.45832, -0.10812, 4.05669, -1.21614, 2.00000
2.80319, 3.10953, -0.17923, -1.93480, 0.45713, -0.10284, 4.12730, -1.23730, 2.00000
2.80986, 3.10948, -0.17990, -1.93821, 0.45621, -0.10021, 4.19522, -1.25767, 2.00000
2.81653, 3.10943, -0.18052, -1.94144, 0.45569, -0.09493, 3.23839, -0.97082, 2.00000
2.82320, 3.10938, -0.18111, -1.94449, 0.45542, -0.08966, 3.29087, -0.98656, 2.00000
2.82988, 3.10934, -0.18164, -1.94732, 0.45553, -0.08175, 3.33840, -1.00081, 2.00000
2.83655, 3.10929, -0.18213, -1.94992, 0.45587, -0.07647, 3.38275, -1.01410, 2.00000
2.84322, 3.10925, -0.18261, -1.95229, 0.45635, -0.07120, 3.42505, -1.02678, 2.00000
2.84989, 3.10922, -0.18303, -1.95441, 0.45711, -0.06592, 3.46302, -1.03816, 2.00000
2.85656, 3.10918, -0.18342, -1.95629, 0.45803, -0.06065, 3.49821, -1.04871, 2.00000
2.86324, 3.10915, -0.18376, -1.95789, 0.45924, -0.05538, 3.52860, -1.05783, 2.00000
2.86991, 3.10913, -0.18403, -1.95921, 0.46080, -0.04747, 3.55291, -1.06511, 2.00000
2.87658, 3.10910, -0.18430, -1.96027, 0.46233, -0.04219, 3.57638, -1.07215, 2.00000
2.88325, 3.10909, -0.18452, -1.96105, 0.46401, -0.03692, 3.59632, -1.07812, 2.00000
2.88992, 3.10907, -0.18468, -1.96156, 0.46596, -0.02901, 3.61098, -1.08252, 2.00000
2.89660, 3.10906, -0.18481, -1.96180, 0.46802, -0.02373, 3.62232, -1.08592, 2.00000
2.90327, 3.10905, -0.18491, -1.96178, 0.47010, -0.02110, 3.63156, -1.08869, 2.00000
2.90994, 3.10905, -0.18497, -1.96150, 0.47234, -0.01319, 3.63648, -1.09017, 2.00000
2.91661, 3.10905, -0.18499, -1.96097, 0.47464, -0.00791, 3.63868, -1.09082, 2.00000
2.92328, 3.10906, -0.18496, -1.96019, 0.47711, -0.00264, 3.63615, -1.09007, 2.00000
2.92996, 3.10907, -0.18494, -1.95920, 0.47942, -0.00000, 3.63369, -1.08933, 2.00000
2.93663, 3.10908, -0.18488, -1.95800, 0.48178, 0.00527, 3.62830, 1.08771, 1.00000
2.94330, 3.10910, -0.18476, -1.95659, 0.48432, 0.01055, 3.61805, 1.08464, 1.00000
2.94997, 3.10912, -0.18461, -1.95498, 0.48691, 0.01582, 3.60475, 1.08065, 1.00000
2.95664, 3.10914, -0.18444, -1.95319, 0.48945, 0.01846, 3.58955, 1.07610, 1.00000
2.96332, 3.10916, -0.18423, -1.95123, 0.49211, 0.02637, 3.57018, 1.07029, 1.00000
2.96999, 3.10919, -0.18395, -1.94908, 0.49498, 0.03428, 3.54516, 1.06279, 1.00000
2.97666, 3.10922, -0.18363, -1.94676, 0.49790, 0.03955, 3.51658, 1.05422, 1.00000
2.98333, 3.10926, -0.18329, -1.94429, 0.50077, 0.04483, 3.48581, 1.04500, 1.00000
2.99000, 3.10929, -0.18289, -1.94166, 0.50374, 0.05274, 3.45068, 1.03446, 1.00000
2.99668, 3.10933, -0.18247, -1.93890, 0.50670, 0.05801, 3.41281, 1.02311, 1.00000
3.00335, 3.10937, -0.18200, -1.93601, 0.50977, 0.06329, 3.37025, 1.01035, 1.00000
3.01002, 3.10941, -0.18149, -1.93299, 0.51284, 0.06856, 3.32475, 0.99671, 1.00000
3.01669, 3.10945, -0.18093, -1.92984, 0.51602, 0.07647, 3.27442, 0.98162, 1.00000
3.02336, 3.10950, -0.18033, -1.92658, 0.51918, 0.08175, 3.22107, 0.96563, 1.00000
3.03004, 3.10954, -0.17971, -1.92323, 0.52225, 0.08702, 4.17591, 1.25188, 1.00000
3.03671, 3.10959, -0.17905, -1.91979, 0.52538, 0.09229, 4.10879, 1.23176, 1.00000
3.04338, 3.10964, -0.17836, -1.91626, 0.52847, 0.09757, 4.03877, 1.21077, 1.00000
3.05005, 3.10969, -0.17762, -1.91266, 0.53165, 0.10284, 3.96354, 1.18821, 1.00000
3.05672, 3.10974, -0.17684, -1.90898, 0.53480, 0.10812, 3.88509, 1.16469, 1.00000
3.06340, 3.10980, -0.17605, -1.90525, 0.53784, 0.11339, 3.80465, 1.14058, 1.00000
3.07007, 3.10985, -0.17521, -1.90146, 0.54095, 0.11866, 3.71962, 1.11509, -2.00000
3.07674, 3.10990, -0.17441, -1.89767, 0.54358, 0.11866, 3.63859, 1.09080, -2.00000
3.08341, 3.10996, -0.17360, -1.89388, 0.54607, 0.11866, 3.55679, 1.06628, -2.00000
3.09009, 3.11001, -0.17279, -1.89011, 0.54841, 0.11866, 3.47458, 1.04163, -2.00000
3.09676, 3.11006, -0.17201, -1.88640, 0.55037, 0.11603, 3.39561, 1.01796, -2.00000
3.10343, 3.11012, -0.17126, -1.88276, 0.55205, 0.11075, 3.31878, 0.99492, -2.00000
3.11010, 3.11017, -0.17055, -1.87924, 0.55331, 0.10812, 3.24683, 0.97335, -2.00000
3.11677, 3.11022, -0.16987, -1.87586, 0.55427, 0.10284, 4.17961, 1.25299, -2.00000
3.12344, 3.11027, -0.16921, -1.87262, 0.55502, 0.09757, 4.11369, 1.23323, -2.00000
3.13012, 3.11032, -0.16856, -1.86954, 0.55562, 0.09493, 4.04912, 1.21387, -2.00000
3.13679, 3.11037, -0.16796, -1.86665, 0.55590, 0.08966, 3.98883, 1.19579, -2.00000
3.14346, 3.11041, -0.16742, -1.86397, 0.55576, 0.08438, 3.93469, 1.17957, -2.00000
3.15013, 3.11045, -0.16692, -1.86150, 0.55537, 0.07911, 3.88451, 1.16452, -2.00000
3.15680, 3.11049, -0.16644, -1.85927, 0.55483, 0.07384, 3.83687, 1.15024, -2.00000
3.16348, 3.11052, -0.16602, -1.85728, 0.55399, 0.06592, 3.79424, 1.13746, -2.00000
3.17015, 3.11055, -0.16566, -1.85555, 0.55280, 0.05801, 3.75820, 1.12665, -2.00000
3.17682, 3.11058, -0.16534, -1.85408, 0.55141, 0.05274, 3.72636, 1.11711, -2.00000
3.18349, 3.11061, -0.16505, -1.85288, 0.54993, 0.04747, 3.69719, 1.10837, -2.00000
3.19016, 3.11063, -0.16481, -1.85195, 0.54822, 0.03955, 3.67308, 1.10114, -2.00000
3.19684, 3.11064, -0.16460, -1.85128, 0.54641, 0.03428, 3.65218, 1.09487, -2.00000
3.20351, 3.11065, -0.16445, -1.85089, 0.54438, 0.02901, 3.63669, 1.09023, -2.00000
3.21018, 3.11066, -0.16436, -1.85077, 0.54206, 0.02110, 3.62799, 1.08762, -2.00000
3.21685, 3.11067, -0.16428, -1.85091, 0.53982, 0.01582, 3.62022, 1.08529, -2.00000
3.22352, 3.11067, -0.16424, -1.85130, 0.53748, 0.01055, 3.61636, 1.08413, -2.00000
3.23020, 3.11066, -0.16426, -1.85195, 0.53493, 0.00264, 3.61834, 1.08473, -2.00000
3.23687, 3.11066, -0.16429, -1.85283, 0.53252, 0.00000, 3.62060, 1.08540, -2.00000
3.24354, 3.11065, -0.16434, -1.85392, 0.53005, -0.00264, 3.62638, -1.08714, -1.00000
3.25021, 3.11063, -0.16442, -1.85522, 0.52760, -0.00791, 3.63433, -1.08952, -1.00000
3.25688, 3.11062, -0.16455, -1.85673, 0.52503, -0.01319, 3.64701, -1.09332, -1.00000
3.26356, 3.11060, -0.16470, -1.85842, 0.52244, -0.01582, 3.66264, -1.09801, -1.00000
3.27023, 3.11057, -0.16491, -1.86030, 0.51971, -0.02373, 3.68348, -1.10426, -1.00000
3.27690, 3.11055, -0.16519, -1.86237, 0.51675, -0.03164, 3.71099, -1.11250, -1.00000
3.28357, 3.11052, -0.16550, -1.86463, 0.51373, -0.03955, 3.74268, -1.12200, -1.00000
3.29024, 3.11049, -0.16585, -1.86705, 0.51075, -0.04483, 3.77696, -1.13228, -1.00000
3.29692, 3.11045, -0.16624, -1.86964, 0.50768, -0.05274, 3.81622, -1.14405, -1.00000
3.30359, 3.11041, -0.16666, -1.87238, 0.50462, -0.05801, 3.85857, -1.15674, -1.00000
3.31026, 3.11037, -0.16714, -1.87528, 0.50145, -0.06329, 3.90621, -1.17103, -1.00000
3.31693, 3.11033, -0.16765, -1.87831, 0.49830, -0.06856, 3.95715, -1.18630, -1.00000
3.32360, 3.11029, -0.16821, -1.88147, 0.49504, -0.07647, 4.01349, -1.20319, -1.00000
3.33028, 3.11024, -0.16880, -1.88476, 0.49179, -0.08175, 4.07322, -1.22109, -1.00000
3.33695, 3.11020, -0.16946, -1.88818, 0.48845, -0.08966, 4.13840, -1.24063, -1.00000
3.34362, 3.11015, -0.17011, -1.89169, 0.48533, -0.09229, 3.20231, -0.96001, -1.00000
3.35029, 3.11010, -0.17079, -1.89528, 0.48223, -0.09757, 3.27162, -0.98078, -1.00000
3.35696, 3.11005, -0.17153, -1.89896, 0.47903, -0.10284, 3.34640, -1.00320, -1.00000
3.36364, 3.11000, -0.17230, -1.90272, 0.47584, -0.10812, 3.42460, -1.02665, -1.00000
3.37031, 3.10994, -0.17309, -1.90654, 0.47276, -0.11075, 3.50489, -1.05072, -1.00000
3.37698, 3.10989, -0.17393, -1.91042, 0.46962, -0.11866, 3.58985, -1.07619, 2.00000
3.38365, 3.10983, -0.17476, -1.91434, 0.46674, -0.12130, 3.67428, -1.10150, 2.00000
3.39032, 3.10978, -0.17559, -1.91826, 0.46409, -0.12130, 3.75827, -1.12668, 2.00000
3.39700, 3.10972, -0.17638, -1.92215, 0.46187, -0.11866, 3.83846, -1.15072, 2.00000
3.40367, 3.10966, -0.17718, -1.92599, 0.45976, -0.11866, 3.91958, -1.17503, 2.00000
3.41034, 3.10961, -0.17796, -1.92976, 0.45798, -0.11339, 3.99778, -1.19848, 2.00000
3.41701, 3.10955, -0.17867, -1.93342, 0.45667, -0.10812, 4.07062, -1.22031, 2.00000
3.42368, 3.10950, -0.17936, -1.93694, 0.45568, -0.10284, 4.13996, -1.24110, 2.00000
3.43036, 3.10945, -0.18002, -1.94031, 0.45491, -0.10021, 3.19339, -0.95733, 2.00000
3.43703, 3.10940, -0.18067, -1.94351, 0.45430, -0.09493, 3.25135, -0.97471, 2.00000
3.44370, 3.10935, -0.18127, -1.94653, 0.45403, -0.08966, 3.30541, -0.99092, 2.00000
3.45037, 3.10931, -0.18181, -1.94932, 0.45417, -0.08438, 3.35391, -1.00546, 2.00000
3.45704, 3.10926, -0.18231, -1.95189, 0.45456, -0.07911, 3.39885, -1.01893, 2.00000
3.46372, 3.10922, -0.18279, -1.95421, 0.45511, -0.07384, 3.44149, -1.03171, 2.00000
3.47039, 3.10919, -0.18322, -1.95629, 0.45595, -0.06592, 3.47964, -1.04315, 2.00000
3.47706, 3.10915, -0.18361, -1.95810, 0.45695, -0.06065, 3.51492, -1.05372, 2.00000
3.48373, 3.10913, -0.18395, -1.95965, 0.45823, -0.05538, 3.54534, -1.06284, 2.00000
3.49040, 3.10910, -0.18422, -1.96091, 0.45987, -0.04747, 3.56963, -1.07013, 2.00000
3.49708, 3.10908, -0.18448, -1.96190, 0.46147, -0.04219, 3.59307, -1.07715, 2.00000
3.50375, 3.10906, -0.18470, -1.96262, 0.46322, -0.03692, 3.61295, -1.08311, 2.00000
3.51042, 3.10905, -0.18487, -1.96306, 0.46523, -0.02901, 3.62757, -1.08749, 2.00000
