1.75517, 3.11329, 0.33435, -1.65707, 0.31715, 0.03693, 3.65565, 1.09591, 1.00000
1.76184, 3.11331, 0.33467, -1.65522, 0.32002, 0.04221, 3.62864, 1.08781, 1.00000
1.76851, 3.11334, 0.33506, -1.65317, 0.32304, 0.05011, 3.59715, 1.07838, 1.00000
1.77518, 3.11336, 0.33544, -1.65094, 0.32585, 0.05276, 3.56566, 1.06894, 1.00000
1.78185, 3.11339, 0.33589, -1.64853, 0.32889, 0.06066, 3.52868, 1.05785, 1.00000
1.78852, 3.11343, 0.33635, -1.64596, 0.33177, 0.06331, 3.49101, 1.04656, 1.00000
1.79519, 3.11346, 0.33685, -1.64323, 0.33468, 0.06858, 3.45020, 1.03432, 1.00000
1.80186, 3.11350, 0.33737, -1.64036, 0.33754, 0.07122, 3.40745, 1.02151, 1.00000
1.80853, 3.11354, 0.33790, -1.63738, 0.34029, 0.07649, 3.36352, 1.00834, 1.00000
1.81520, 3.11359, 0.33848, -1.63427, 0.34311, 0.07914, 3.31613, 0.99413, 1.00000
1.82187, 3.11363, 0.33909, -1.63105, 0.34589, 0.08440, 3.26659, 0.97928, 1.00000
1.82854, 3.11368, 0.33974, -1.62773, 0.34877, 0.08969, 3.21295, 0.96320, 1.00000
1.83521, 3.11373, 0.34042, -1.62430, 0.35164, 0.09496, 4.05120, 1.21449, 1.00000
1.84188, 3.11378, 0.34113, -1.62079, 0.35442, 0.10024, 4.05120, 1.21449, 1.00000
1.84855, 3.11383, 0.34188, -1.61719, 0.35727, 0.10551, 4.05120, 1.21449, 1.00000
1.85522, 3.11388, 0.34265, -1.61351, 0.36009, 0.11079, 4.05120, 1.21449, 1.00000
1.86189, 3.11393, 0.34345, -1.60977, 0.36281, 0.11342, 4.05120, 1.21449, -2.00000
1.86856, 3.11399, 0.34422, -1.60599, 0.36519, 0.11343, 4.05120, 1.21449, -2.00000
1.87523, 3.11404, 0.34497, -1.60220, 0.36729, 0.11342, 4.05120, 1.21449, -2.00000
1.88190, 3.11410, 0.34568, -1.59845, 0.36895, 0.10815, 4.05120, 1.21449, -2.00000
1.88857, 3.11415, 0.34636, -1.59474, 0.37031, 0.10286, 4.05120, 1.21449, -2.00000
1.89524, 3.11421, 0.34702, -1.59111, 0.37144, 0.09760, 4.05120, 1.21449, -2.00000
1.90191, 3.11426, 0.34767, -1.58757, 0.37239, 0.09495, 4.05120, 1.21449, -2.00000
1.90858, 3.11432, 0.34827, -1.58415, 0.37299, 0.08969, 4.05120, 1.21449, -2.00000
1.91525, 3.11437, 0.34888, -1.58084, 0.37357, 0.08968, 4.05120, 1.21449, -2.00000
1.92192, 3.11442, 0.34947, -1.57766, 0.37390, 0.08705, 4.05120, 1.21449, -2.00000
1.92859, 3.11447, 0.34999, -1.57464, 0.37386, 0.08176, 4.05120, 1.21449, -2.00000
1.93526, 3.11452, 0.35049, -1.57180, 0.37359, 0.07650, 4.05120, 1.21449, -2.00000
1.94193, 3.11456, 0.35093, -1.56915, 0.37297, 0.07122, 4.05120, 1.21449, -2.00000
1.94860, 3.11460, 0.35129, -1.56672, 0.37195, 0.06067, 4.05120, 1.21449, -2.00000
1.95527, 3.11464, 0.35162, -1.56453, 0.37070, 0.05275, 4.05120, 1.21449, -2.00000
1.96194, 3.11468, 0.35191, -1.56258, 0.36934, 0.04748, 4.05120, 1.21449, -2.00000
1.96861, 3.11471, 0.35216, -1.56087, 0.36773, 0.03956, 4.05120, 1.21449, -2.00000
1.97528, 3.11474, 0.35237, -1.55941, 0.36600, 0.03429, 4.05120, 1.21449, -2.00000
1.98195, 3.11477, 0.35252, -1.55821, 0.36404, 0.02902, 4.05120, 1.21449, -2.00000
1.98862, 3.11479, 0.35261, -1.55728, 0.36177, 0.02111, 4.05120, 1.21449, -2.00000
1.99529, 3.11481, 0.35266, -1.55663, 0.35937, 0.01319, 4.05120, 1.21449, -2.00000
2.00196, 3.11482, 0.35267, -1.55625, 0.35695, 0.00791, 4.05120, 1.21449, -2.00000
2.00863, 3.11484, 0.35268, -1.55611, 0.35457, 0.00264, 4.05120, 1.21449, -2.00000
2.01530, 3.11484, 0.35263, -1.55623, 0.35206, -0.00264, 4.05120, -1.21449, -1.00000
2.02197, 3.11484, 0.35256, -1.55659, 0.34954, -0.00528, 4.05120, -1.21449, -1.00000
2.02864, 3.11484, 0.35247, -1.55718, 0.34707, -0.00791, 4.05120, -1.21449, -1.00000
2.03531, 3.11484, 0.35234, -1.55799, 0.34449, -0.01319, 4.05120, -1.21449, -1.00000
2.04198, 3.11483, 0.35215, -1.55903, 0.34170, -0.02111, 4.05120, -1.21449, -1.00000
2.04865, 3.11482, 0.35192, -1.56031, 0.33885, -0.02638, 4.05120, -1.21449, -1.00000
2.05532, 3.11480, 0.35163, -1.56181, 0.33583, -0.03429, 4.05120, -1.21449, -1.00000
2.06199, 3.11478, 0.35130, -1.56353, 0.33278, -0.04220, 4.05120, -1.21449, -1.00000
2.06866, 3.11476, 0.35092, -1.56547, 0.32960, -0.05012, 4.05120, -1.21449, -1.00000
2.07533, 3.11474, 0.35050, -1.56763, 0.32641, -0.05539, 4.05120, -1.21449, -1.00000
2.08200, 3.11471, 0.35003, -1.57000, 0.32309, -0.06331, 4.05120, -1.21449, -1.00000
2.08867, 3.11467, 0.34949, -1.57259, 0.31958, -0.07122, 4.05120, -1.21449, -1.00000
2.09534, 3.11464, 0.34894, -1.57538, 0.31625, -0.07650, 4.05120, -1.21449, -1.00000
2.10201, 3.11460, 0.34831, -1.57837, 0.31271, -0.08440, 4.05120, -1.21449, -1.00000
2.10868, 3.11456, 0.34764, -1.58155, 0.30913, -0.09233, 4.05120, -1.21449, -1.00000
2.11535, 3.11451, 0.34695, -1.58492, 0.30563, -0.09759, 4.05120, -1.21449, -1.00000
2.12202, 3.11447, 0.34623, -1.58845, 0.30227, -0.10024, 4.05120, -1.21449, -1.00000
2.12869, 3.11442, 0.34548, -1.59214, 0.29887, -0.10814, 4.05120, -1.21449, -1.00000
2.13536, 3.11436, 0.34469, -1.59597, 0.29555, -0.11079, 4.05120, -1.21449, -1.00000
2.14203, 3.11431, 0.34386, -1.59994, 0.29216, -0.11605, 4.05120, -1.21449, 2.00000
2.14870, 3.11425, 0.34306, -1.60400, 0.28924, -0.11607, 4.05120, -1.21449, 2.00000
2.15537, 3.11419, 0.34225, -1.60814, 0.28647, -0.11869, 4.05120, -1.21449, 2.00000
2.16204, 3.11413, 0.34144, -1.61234, 0.28387, -0.11871, 4.05120, -1.21449, 2.00000
2.16871, 3.11407, 0.34062, -1.61657, 0.28145, -0.11869, 4.05120, -1.21449, 2.00000
2.17538, 3.11401, 0.33981, -1.62082, 0.27921, -0.11607, 3.20718, -0.96147, 2.00000
2.18205, 3.11395, 0.33903, -1.62505, 0.27735, -0.11606, 3.27134, -0.98070, 2.00000
2.18872, 3.11388, 0.33827, -1.62923, 0.27578, -0.11343, 3.33364, -0.99938, 2.00000
2.19539, 3.11382, 0.33756, -1.63333, 0.27463, -0.10814, 3.39194, -1.01685, 2.00000
2.20206, 3.11376, 0.33688, -1.63732, 0.27378, -0.10288, 3.44762, -1.03355, 2.00000
2.20873, 3.11370, 0.33622, -1.64119, 0.27314, -0.09759, 3.50159, -1.04973, 2.00000
2.21540, 3.11364, 0.33565, -1.64488, 0.27306, -0.08969, 3.54888, -1.06390, 2.00000
2.22207, 3.11358, 0.33509, -1.64839, 0.27313, -0.08440, 3.59465, -1.07763, 2.00000
2.22874, 3.11352, 0.33458, -1.65169, 0.27350, -0.07914, 3.63666, -1.09022, 2.00000
2.23541, 3.11347, 0.33413, -1.65476, 0.27426, -0.07121, 3.67348, -1.10126, 2.00000
2.24208, 3.11342, 0.33372, -1.65758, 0.27524, -0.06331, 3.70697, -1.11130, 2.00000
2.24875, 3.11338, 0.33334, -1.66015, 0.27634, -0.06066, 3.73834, -1.12070, 2.00000
2.25542, 3.11333, 0.33297, -1.66247, 0.27749, -0.05540, 3.76836, -1.12970, 2.00000
2.26209, 3.11329, 0.33265, -1.66453, 0.27886, -0.05012, 3.79477, -1.13762, 2.00000
2.26876, 3.11326, 0.33239, -1.66632, 0.28054, -0.04484, 3.81609, -1.14401, 2.00000
2.27543, 3.11323, 0.33214, -1.66784, 0.28217, -0.04220, 3.83697, -1.15027, 2.00000
2.28210, 3.11320, 0.33192, -1.66910, 0.28393, -0.03693, 3.85481, -1.15562, 2.00000
2.28877, 3.11318, 0.33176, -1.67008, 0.28595, -0.02901, 3.86796, -1.15956, 2.00000
2.29544, 3.11316, 0.33164, -1.67079, 0.28807, -0.02374, 3.87813, -1.16261, 2.00000
2.30211, 3.11314, 0.33153, -1.67123, 0.29021, -0.02110, 3.88645, -1.16510, 2.00000
2.30878, 3.11313, 0.33148, -1.67142, 0.29251, -0.01319, 3.89084, -1.16642, 2.00000
2.31545, 3.11313, 0.33146, -1.67134, 0.29487, -0.00791, 3.89275, -1.16699, 2.00000
2.32212, 3.11312, 0.33145, -1.67103, 0.29719, -0.00527, 3.89313, -1.16711, 2.00000
2.32879, 3.11312, 0.33149, -1.67047, 0.29964, 0.00000, 3.88980, 1.16611, 1.00000
2.33546, 3.11313, 0.33156, -1.66968, 0.30212, 0.00527, 3.88414, 1.16441, 1.00000
2.34213, 3.11314, 0.33168, -1.66867, 0.30475, 0.01055, 3.87427, 1.16145, 1.00000
2.34880, 3.11315, 0.33184, -1.66743, 0.30742, 0.01583, 3.86175, 1.15770, 1.00000
2.35547, 3.11316, 0.33204, -1.66597, 0.31024, 0.02374, 3.84481, 1.15262, 1.00000
2.36214, 3.11318, 0.33228, -1.66431, 0.31308, 0.02902, 3.82510, 1.14671, 1.00000
2.36881, 3.11321, 0.33254, -1.66244, 0.31587, 0.03429, 3.80369, 1.14029, 1.00000
2.37548, 3.11323, 0.33285, -1.66039, 0.31875, 0.03957, 3.77847, 1.13273, 1.00000
2.38215, 3.11326, 0.33322, -1.65814, 0.32183, 0.04748, 3.74808, 1.12362, 1.00000
2.38882, 3.11329, 0.33363, -1.65571, 0.32494, 0.05276, 3.71447, 1.11355, 1.00000
2.39549, 3.11332, 0.33406, -1.65310, 0.32799, 0.05803, 3.67886, 1.10287, 1.00000
2.40216, 3.11336, 0.33451, -1.65035, 0.33092, 0.06331, 3.64203, 1.09183, 1.00000
2.40883, 3.11340, 0.33500, -1.64745, 0.33391, 0.06858, 3.60172, 1.07975, 1.00000
2.41550, 3.11344, 0.33555, -1.64439, 0.33706, 0.07386, 3.55648, 1.06618, 1.00000
2.42217, 3.11348, 0.33611, -1.64122, 0.34002, 0.07649, 3.51092, 1.05252, 1.00000
2.42884, 3.11353, 0.33670, -1.63792, 0.34299, 0.08178, 3.46246, 1.03800, 1.00000
2.43551, 3.11358, 0.33735, -1.63451, 0.34609, 0.08968, 3.40942, 1.02210, 1.00000
2.44218, 3.11363, 0.33803, -1.63098, 0.34918, 0.09497, 3.35353, 1.00534, 1.00000
2.44885, 3.11368, 0.33873, -1.62735, 0.35218, 0.09759, 3.29589, 0.98806, 1.00000
2.45552, 3.11373, 0.33944, -1.62365, 0.35504, 0.10288, 3.23720, 0.97047, 1.00000
2.46219, 3.11379, 0.34020, -1.61986, 0.35795, 0.10814, 4.05120, 1.21449, 1.00000
2.46886, 3.11384, 0.34098, -1.61600, 0.36080, 0.11079, 4.05120, 1.21449, 1.00000
2.47553, 3.11390, 0.34178, -1.61209, 0.36354, 0.11342, 4.05120, 1.21449, 1.00000
2.48220, 3.11395, 0.34262, -1.60813, 0.36634, 0.11871, 4.05120, 1.21449, 1.00000
2.48887, 3.11401, 0.34345, -1.60413, 0.36889, 0.12133, 4.05120, 1.21449, -2.00000
2.49554, 3.11407, 0.34424, -1.60013, 0.37101, 0.11871, 4.05120, 1.21449, -2.00000
2.50221, 3.11413, 0.34504, -1.59615, 0.37301, 0.11869, 4.05120, 1.21449, -2.00000
2.50888, 3.11419, 0.34585, -1.59220, 0.37488, 0.11871, 4.05120, 1.21449, -2.00000
2.51555, 3.11425, 0.34662, -1.58830, 0.37642, 0.11342, 4.05120, 1.21449, -2.00000
2.52222, 3.11430, 0.34738, -1.58448, 0.37769, 0.11079, 4.05120, 1.21449, -2.00000
2.52889, 3.11436, 0.34812, -1.58075, 0.37877, 0.11078, 4.05120, 1.21449, -2.00000
2.53556, 3.11442, 0.34881, -1.57713, 0.37950, 0.10552, 4.05120, 1.21449, -2.00000
2.54223, 3.11447, 0.34948, -1.57365, 0.37997, 0.10023, 4.05120, 1.21449, -2.00000
2.54890, 3.11453, 0.35010, -1.57033, 0.38007, 0.09496, 4.05120, 1.21449, -2.00000
2.55557, 3.11458, 0.35068, -1.56718, 0.37994, 0.08968, 4.05120, 1.21449, -2.00000
2.56224, 3.11463, 0.35120, -1.56423, 0.37944, 0.08178, 4.05120, 1.21449, -2.00000
2.56891, 3.11467, 0.35166, -1.56150, 0.37853, 0.07385, 4.05120, 1.21449, -2.00000
2.57558, 3.11472, 0.35211, -1.55900, 0.37760, 0.06859, 4.05120, 1.21449, -2.00000
2.58225, 3.11476, 0.35251, -1.55672, 0.37645, 0.06330, 4.05120, 1.21449, -2.00000
2.58892, 3.11479, 0.35286, -1.55470, 0.37499, 0.05540, 4.05120, 1.21449, -2.00000
2.59559, 3.11483, 0.35317, -1.55292, 0.37337, 0.05012, 4.05120, 1.21449, -2.00000
2.60226, 3.11486, 0.35342, -1.55141, 0.37148, 0.04484, 4.05120, 1.21449, -2.00000
2.60893, 3.11489, 0.35363, -1.55016, 0.36947, 0.03692, 4.05120, 1.21449, -2.00000
2.61560, 3.11491, 0.35379, -1.54919, 0.36723, 0.02902, 4.05120, 1.21449, -2.00000
2.62227, 3.11493, 0.35391, -1.54848, 0.36490, 0.02374, 4.05120, 1.21449, -2.00000
2.62894, 3.11495, 0.35398, -1.54805, 0.36236, 0.01583, 4.05120, 1.21449, -2.00000
2.63561, 3.11496, 0.35401, -1.54788, 0.35975, 0.01055, 4.05120, 1.21449, -2.00000
2.64228, 3.11496, 0.35401, -1.54798, 0.35717, 0.00528, 4.05120, 1.21449, -2.00000
2.64895, 3.11497, 0.35401, -1.54831, 0.35466, 0.00264, 4.05120, 1.21449, -2.00000
2.65562, 3.11497, 0.35396, -1.54889, 0.35205, -0.00264, 4.05120, -1.21449, -1.00000
2.66229, 3.11496, 0.35388, -1.54968, 0.34945, -0.00528, 4.05120, -1.21449, -1.00000
2.66896, 3.11495, 0.35376, -1.55071, 0.34670, -0.01055, 4.05120, -1.21449, -1.00000
2.67563, 3.11494, 0.35357, -1.55197, 0.34373, -0.01846, 4.05120, -1.21449, -1.00000
2.68230, 3.11493, 0.35334, -1.55346, 0.34070, -0.02638, 4.05120, -1.21449, -1.00000
2.68897, 3.11491, 0.35305, -1.55518, 0.33750, -0.03429, 4.05120, -1.21449, -1.00000
2.69564, 3.11489, 0.35273, -1.55712, 0.33429, -0.04221, 4.05120, -1.21449, -1.00000
2.70231, 3.11486, 0.35238, -1.55927, 0.33115, -0.04748, 4.05120, -1.21449, -1.00000
2.70898, 3.11483, 0.35198, -1.56162, 0.32792, -0.05276, 4.05120, -1.21449, -1.00000
2.71565, 3.11480, 0.35152, -1.56418, 0.32453, -0.06066, 4.05120, -1.21449, -1.00000
2.72232, 3.11476, 0.35102, -1.56694, 0.32112, -0.06595, 4.05120, -1.21449, -1.00000
2.72899, 3.11473, 0.35049, -1.56988, 0.31779, -0.07122, 4.05120, -1.21449, -1.00000
2.73566, 3.11469, 0.34992, -1.57301, 0.31439, -0.07914, 4.05120, -1.21449, -1.00000
2.74233, 3.11464, 0.34928, -1.57632, 0.31084, -0.08704, 4.05120, -1.21449, -1.00000
2.74900, 3.11459, 0.34864, -1.57979, 0.30749, -0.08969, 4.05120, -1.21449, -1.00000
2.75567, 3.11454, 0.34792, -1.58342, 0.30395, -0.09759, 4.05120, -1.21449, -1.00000
2.76234, 3.11449, 0.34720, -1.58721, 0.30059, -0.10288, 4.05120, -1.21449, -1.00000
2.76901, 3.11444, 0.34644, -1.59112, 0.29723, -0.10814, 4.05120, -1.21449, -1.00000
2.77568, 3.11438, 0.34561, -1.59518, 0.29375, -0.11343, 4.05120, -1.21449, -1.00000
2.78235, 3.11432, 0.34476, -1.59937, 0.29030, -0.12133, 4.05120, -1.21449, -1.00000
2.78902, 3.11426, 0.34388, -1.60367, 0.28697, -0.12398, 4.05120, -1.21449, 2.00000
2.79569, 3.11420, 0.34298, -1.60807, 0.28379, -0.12924, 4.05120, -1.21449, 2.00000
2.80236, 3.11414, 0.34211, -1.61252, 0.28101, -0.12926, 4.05120, -1.21449, 2.00000
2.80903, 3.11407, 0.34123, -1.61701, 0.27833, -0.12924, 4.05120, -1.21449, 2.00000
2.81570, 3.11400, 0.34037, -1.62152, 0.27601, -0.12662, 4.05120, -1.21449, 2.00000
2.82237, 3.11394, 0.33953, -1.62600, 0.27397, -0.12397, 3.23008, -0.96833, 2.00000
2.82904, 3.11387, 0.33873, -1.63043, 0.27236, -0.11871, 3.29551, -0.98795, 2.00000
2.83571, 3.11381, 0.33797, -1.63478, 0.27107, -0.11605, 3.35852, -1.00684, 2.00000
2.84238, 3.11374, 0.33722, -1.63902, 0.27001, -0.11079, 3.41992, -1.02524, 2.00000
2.84905, 3.11367, 0.33652, -1.64313, 0.26933, -0.10551, 3.47748, -1.04250, 2.00000
2.85572, 3.11361, 0.33585, -1.64707, 0.26891, -0.10024, 3.53255, -1.05901, 2.00000
2.86239, 3.11355, 0.33519, -1.65085, 0.26867, -0.09759, 3.58600, -1.07503, 2.00000
2.86906, 3.11349, 0.33459, -1.65443, 0.26876, -0.09233, 3.63562, -1.08991, 2.00000
2.87573, 3.11343, 0.33405, -1.65779, 0.26926, -0.08440, 3.67998, -1.10321, 2.00000
2.88240, 3.11338, 0.33352, -1.66092, 0.26980, -0.08178, 3.72376, -1.11633, 2.00000
2.88907, 3.11333, 0.33306, -1.66380, 0.27078, -0.07385, 3.76161, -1.12768, 2.00000
2.89574, 3.11328, 0.33261, -1.66642, 0.27179, -0.06859, 3.79844, -1.13872, 2.00000
2.90241, 3.11324, 0.33220, -1.66879, 0.27302, -0.06330, 3.83185, -1.14874, 2.00000
2.90908, 3.11320, 0.33185, -1.67088, 0.27455, -0.05804, 3.86032, -1.15727, 2.00000
2.91575, 3.11316, 0.33154, -1.67268, 0.27625, -0.05012, 3.88563, -1.16486, 2.00000
2.92242, 3.11313, 0.33126, -1.67421, 0.27800, -0.04748, 3.90895, -1.17185, 2.00000
2.92909, 3.11311, 0.33103, -1.67545, 0.27996, -0.03957, 3.92826, -1.17764, 2.00000
2.93576, 3.11308, 0.33082, -1.67642, 0.28201, -0.03429, 3.94501, -1.18266, 2.00000
2.94243, 3.11306, 0.33067, -1.67710, 0.28426, -0.02901, 3.95741, -1.18637, 2.00000
2.94910, 3.11305, 0.33055, -1.67750, 0.28658, -0.02374, 3.96704, -1.18926, 2.00000
2.95577, 3.11304, 0.33046, -1.67764, 0.28890, -0.01846, 3.97495, -1.19164, 2.00000
2.96244, 3.11303, 0.33041, -1.67751, 0.29136, -0.01319, 3.97904, -1.19286, 2.00000
2.96911, 3.11303, 0.33039, -1.67712, 0.29385, -0.00791, 3.98071, -1.19336, 2.00000
2.97578, 3.11303, 0.33038, -1.67650, 0.29630, -0.00528, 3.98090, -1.19342, 2.00000
2.98245, 3.11304, 0.33043, -1.67565, 0.29888, 0.00000, 3.97741, 1.19237, 1.00000
2.98912, 3.11305, 0.33050, -1.67457, 0.30146, 0.00528, 3.97161, 1.19063, 1.00000
2.99579, 3.11306, 0.33062, -1.67327, 0.30419, 0.01055, 3.96162, 1.18764, 1.00000
3.00246, 3.11308, 0.33081, -1.67174, 0.30715, 0.01846, 3.94621, 1.18302, 1.00000
3.00913, 3.11310, 0.33104, -1.66998, 0.31017, 0.02638, 3.92740, 1.17738, 1.00000
3.01580, 3.11312, 0.33129, -1.66803, 0.31315, 0.03165, 3.90648, 1.17111, 1.00000
3.02247, 3.11315, 0.33159, -1.66587, 0.31624, 0.03956, 3.88149, 1.16362, 1.00000
3.02914, 3.11318, 0.33196, -1.66351, 0.31951, 0.04748, 3.85119, 1.15453, 1.00000
3.03581, 3.11321, 0.33234, -1.66096, 0.32261, 0.05012, 3.82034, 1.14528, 1.00000
3.04248, 3.11325, 0.33279, -1.65824, 0.32594, 0.05803, 3.78365, 1.13428, 1.00000
3.04915, 3.11329, 0.33324, -1.65534, 0.32910, 0.06331, 3.74607, 1.12302, 1.00000
3.05582, 3.11333, 0.33374, -1.65230, 0.33229, 0.06859, 3.70522, 1.11077, 1.00000
3.06249, 3.11337, 0.33426, -1.64911, 0.33542, 0.07122, 3.66235, 1.09792, 1.00000
3.06916, 3.11342, 0.33484, -1.64579, 0.33862, 0.07914, 3.61549, 1.08387, 1.00000
3.07583, 3.11346, 0.33540, -1.64235, 0.34158, 0.07913, 3.56892, 1.06991, 1.00000
3.08250, 3.11351, 0.33603, -1.63880, 0.34473, 0.08705, 3.51705, 1.05436, 1.00000
3.08917, 3.11356, 0.33667, -1.63516, 0.34769, 0.08968, 3.46464, 1.03865, 1.00000
3.09584, 3.11362, 0.33735, -1.63143, 0.35067, 0.09497, 3.40919, 1.02203, 1.00000
3.10251, 3.11367, 0.33808, -1.62761, 0.35378, 0.10023, 3.34907, 1.00400, 1.00000
3.10918, 3.11373, 0.33885, -1.62370, 0.35689, 0.10816, 3.28605, 0.98511, 1.00000
3.11585, 3.11378, 0.33964, -1.61972, 0.35990, 0.11078, 3.22123, 0.96568, 1.00000
3.12252, 3.11384, 0.34044, -1.61568, 0.36277, 0.11607, 4.05120, 1.21449, 1.00000
3.12919, 3.11390, 0.34128, -1.61159, 0.36569, 0.12133, 4.05120, 1.21449, 1.00000
3.13586, 3.11396, 0.34215, -1.60744, 0.36854, 0.12398, 4.05120, 1.21449, 1.00000
3.14253, 3.11402, 0.34300, -1.60328, 0.37107, 0.12397, 4.05120, 1.21449, -2.00000
3.14920, 3.11408, 0.34384, -1.59912, 0.37334, 0.12398, 4.05120, 1.21449, -2.00000
3.15587, 3.11414, 0.34467, -1.59498, 0.37537, 0.12397, 4.05120, 1.21449, -2.00000
3.16254, 3.11420, 0.34550, -1.59089, 0.37721, 0.12135, 4.05120, 1.21449, -2.00000
3.16921, 3.11426, 0.34628, -1.58686, 0.37867, 0.11606, 4.05120, 1.21449, -2.00000
3.17588, 3.11432, 0.34704, -1.58293, 0.37985, 0.11343, 4.05120, 1.21449, -2.00000
3.18255, 3.11438, 0.34775, -1.57912, 0.38061, 0.10814, 4.05120, 1.21449, -2.00000
3.18922, 3.11444, 0.34846, -1.57544, 0.38131, 0.10552, 4.05120, 1.21449, -2.00000
3.19589, 3.11450, 0.34913, -1.57190, 0.38172, 0.10023, 4.05120, 1.21449, -2.00000
3.20256, 3.11455, 0.34975, -1.56854, 0.38174, 0.09497, 4.05120, 1.21449, -2.00000
3.20923, 3.11460, 0.35034, -1.56536, 0.38152, 0.08968, 4.05120, 1.21449, -2.00000
3.21590, 3.11465, 0.35087, -1.56239, 0.38094, 0.08441, 4.05120, 1.21449, -2.00000
3.22257, 3.11470, 0.35136, -1.55964, 0.38014, 0.07649, 4.05120, 1.21449, -2.00000
3.22924, 3.11475, 0.35179, -1.55713, 0.37903, 0.06859, 4.05120, 1.21449, -2.00000
3.23591, 3.11479, 0.35219, -1.55487, 0.37774, 0.06330, 4.05120, 1.21449, -2.00000
3.24258, 3.11482, 0.35253, -1.55286, 0.37616, 0.05539, 4.05120, 1.21449, -2.00000
3.24925, 3.11486, 0.35283, -1.55111, 0.37444, 0.05011, 4.05120, 1.21449, -2.00000
3.25592, 3.11489, 0.35308, -1.54964, 0.37247, 0.04221, 4.05120, 1.21449, -2.00000
3.26259, 3.11492, 0.35329, -1.54843, 0.37039, 0.03693, 4.05120, 1.21449, -2.00000
3.26926, 3.11494, 0.35345, -1.54750, 0.36808, 0.02901, 4.05120, 1.21449, -2.00000
3.27593, 3.11496, 0.35357, -1.54685, 0.36568, 0.02374, 4.05120, 1.21449, -2.00000
3.28260, 3.11497, 0.35367, -1.54646, 0.36329, 0.01846, 4.05120, 1.21449, -2.00000
3.28927, 3.11498, 0.35372, -1.54633, 0.36076, 0.01319, 4.05120, 1.21449, -2.00000
3.29594, 3.11499, 0.35374, -1.54645, 0.35819, 0.00791, 4.05120, 1.21449, -2.00000
3.30261, 3.11499, 0.35374, -1.54682, 0.35566, 0.00528, 4.05120, 1.21449, -2.00000
3.30928, 3.11499, 0.35370, -1.54743, 0.35302, -0.00000, 4.05120, -1.21449, -1.00000
3.31595, 3.11499, 0.35363, -1.54826, 0.35037, -0.00528, 4.05120, -1.21449, -1.00000
3.32262, 3.11498, 0.35350, -1.54932, 0.34757, -0.01055, 4.05120, -1.21449, -1.00000
3.32929, 3.11496, 0.35335, -1.55060, 0.34475, -0.01583, 4.05120, -1.21449, -1.00000
3.33596, 3.11495, 0.35314, -1.55211, 0.34179, -0.02374, 4.05120, -1.21449, -1.00000
3.34263, 3.11493, 0.35287, -1.55384, 0.33861, -0.03165, 4.05120, -1.21449, -1.00000
3.34930, 3.11491, 0.35255, -1.55579, 0.33537, -0.03957, 4.05120, -1.21449, -1.00000
3.35597, 3.11488, 0.35220, -1.55796, 0.33219, -0.04484, 4.05120, -1.21449, -1.00000
3.36264, 3.11485, 0.35181, -1.56032, 0.32892, -0.05276, 4.05120, -1.21449, -1.00000
3.36931, 3.11482, 0.35135, -1.56290, 0.32547, -0.06066, 4.05120, -1.21449, -1.00000
3.37598, 3.11478, 0.35085, -1.56568, 0.32200, -0.06595, 4.05120, -1.21449, -1.00000
3.38265, 3.11475, 0.35033, -1.56865, 0.31862, -0.07122, 4.05120, -1.21449, -1.00000
3.38932, 3.11470, 0.34975, -1.57181, 0.31517, -0.07914, 4.05120, -1.21449, -1.00000
3.39599, 3.11466, 0.34915, -1.57513, 0.31177, -0.08440, 4.05120, -1.21449, -1.00000
3.40266, 3.11461, 0.34849, -1.57862, 0.30828, -0.08969, 4.05120, -1.21449, -1.00000
3.40933, 3.11456, 0.34780, -1.58228, 0.30484, -0.09496, 4.05120, -1.21449, -1.00000
3.41600, 3.11451, 0.34710, -1.58607, 0.30152, -0.10024, 4.05120, -1.21449, -1.00000
3.42267, 3.11446, 0.34634, -1.58999, 0.29816, -0.10551, 4.05120, -1.21449, -1.00000
3.42934, 3.11440, 0.34553, -1.59406, 0.29466, -0.11343, 4.05120, -1.21449, -1.00000
3.43601, 3.11434, 0.34471, -1.59824, 0.29138, -0.11606, 4.05120, -1.21449, -1.00000
3.44268, 3.11428, 0.34381, -1.60255, 0.28791, -0.12398, 4.05120, -1.21449, 2.00000
3.44935, 3.11422, 0.34295, -1.60694, 0.28483, -0.12661, 4.05120, -1.21449, 2.00000
3.45602, 3.11415, 0.34206, -1.61140, 0.28188, -0.12926, 4.05120, -1.21449, 2.00000
3.46269, 3.11409, 0.34120, -1.61589, 0.27929, -0.12661, 4.05120, -1.21449, 2.00000
3.46936, 3.11402, 0.34033, -1.62041, 0.27678, -0.12926, 4.05120, -1.21449, 2.00000
3.47603, 3.11395, 0.33950, -1.62490, 0.27481, -0.12133, 3.23220, -0.96897, 2.00000
3.48270, 3.11389, 0.33869, -1.62935, 0.27303, -0.12135, 3.29931, -0.98909, 2.00000
3.48937, 3.11382, 0.33791, -1.63373, 0.27161, -0.11606, 3.36342, -1.00830, 2.00000
3.49604, 3.11375, 0.33718, -1.63799, 0.27066, -0.11080, 3.42276, -1.02609, 2.00000
3.50271, 3.11369, 0.33650, -1.64211, 0.27004, -0.10287, 3.47901, -1.04296, 2.00000
3.50938, 3.11363, 0.33584, -1.64607, 0.26963, -0.10024, 3.53326, -1.05922, 2.00000
