1.75516, 3.11050, -0.04673, -1.85611, 0.46276, 0.05540, 3.25083, 0.97455, 1.00000
1.76184, 3.11052, -0.04630, -1.85463, 0.46532, 0.05803, 3.24709, 0.97343, 1.00000
1.76851, 3.11054, -0.04583, -1.85295, 0.46801, 0.06331, 3.24291, 0.97218, 1.00000
1.77518, 3.11056, -0.04532, -1.85107, 0.47072, 0.06858, 3.23845, 0.97084, -2.00000
1.78184, 3.11058, -0.04483, -1.84904, 0.47315, 0.07122, 3.23411, 0.96954, -2.00000
1.78852, 3.11061, -0.04432, -1.84687, 0.47556, 0.07385, 3.22956, 0.96818, -2.00000
1.79518, 3.11064, -0.04382, -1.84458, 0.47769, 0.07386, 3.22519, 0.96687, -2.00000
1.80186, 3.11067, -0.04334, -1.84222, 0.47960, 0.07121, 3.22093, 0.96559, -2.00000
1.80853, 3.11070, -0.04286, -1.83979, 0.48131, 0.06859, 3.21674, 0.96433, -2.00000
1.81520, 3.11074, -0.04243, -1.83735, 0.48265, 0.06594, 3.21292, 0.96319, -2.00000
1.82186, 3.11077, -0.04199, -1.83490, 0.48394, 0.06331, 3.20902, 0.96202, -2.00000
1.82854, 3.11081, -0.04157, -1.83247, 0.48496, 0.06067, 3.20539, 0.96093, -2.00000
1.83520, 3.11084, -0.04122, -1.83010, 0.48557, 0.05540, 3.20222, 0.95998, -2.00000
1.84188, 3.11088, -0.04089, -1.82781, 0.48592, 0.05012, 3.19935, 0.95912, -2.00000
1.84854, 3.11091, -0.04059, -1.82563, 0.48610, 0.04748, 3.19668, 0.95832, -2.00000
1.85522, 3.11095, -0.04033, -1.82357, 0.48596, 0.03956, 3.19444, 0.95765, -2.00000
1.86188, 3.11098, -0.04014, -1.82167, 0.48542, 0.03165, 3.19276, 0.95715, -2.00000
1.86856, 3.11101, -0.03999, -1.81995, 0.48466, 0.02638, 3.29425, 0.98757, -2.00000
1.87522, 3.11104, -0.03987, -1.81841, 0.48377, 0.02110, 3.29300, 0.98719, -2.00000
1.88190, 3.11106, -0.03980, -1.81707, 0.48261, 0.01319, 3.29226, 0.98697, -2.00000
1.88856, 3.11109, -0.03976, -1.81594, 0.48133, 0.00791, 3.29186, 0.98685, -2.00000
1.89524, 3.11111, -0.03974, -1.81501, 0.47999, 0.00528, 3.29167, 0.98680, -2.00000
1.90190, 3.11113, -0.03974, -1.81428, 0.47865, 0.00264, 3.29161, 0.98678, -2.00000
1.90858, 3.11114, -0.03974, -1.81374, 0.47735, 0.00000, 3.29163, 0.00000, -1.00000
1.91525, 3.11115, -0.03978, -1.81340, 0.47589, -0.00264, 3.29205, -0.98691, -1.00000
1.92192, 3.11116, -0.03988, -1.81326, 0.47416, -0.00791, 3.29306, -0.98721, -1.00000
1.92859, 3.11117, -0.03998, -1.81331, 0.47252, -0.01055, 3.29411, -0.98753, -1.00000
1.93526, 3.11117, -0.04015, -1.81358, 0.47056, -0.01846, 3.19284, -0.95717, -1.00000
1.94193, 3.11117, -0.04033, -1.81403, 0.46867, -0.02374, 3.19444, -0.95765, -1.00000
1.94860, 3.11116, -0.04055, -1.81468, 0.46665, -0.02901, 3.19638, -0.95823, -1.00000
1.95527, 3.11116, -0.04083, -1.81553, 0.46441, -0.03429, 3.19885, -0.95897, -1.00000
1.96194, 3.11115, -0.04112, -1.81656, 0.46229, -0.03956, 3.20134, -0.95972, -1.00000
1.96861, 3.11113, -0.04143, -1.81777, 0.46010, -0.04221, 3.20415, -0.96056, -1.00000
1.97528, 3.11112, -0.04177, -1.81915, 0.45792, -0.04748, 3.20714, -0.96146, -1.00000
1.98195, 3.11110, -0.04216, -1.82069, 0.45560, -0.05276, 3.21056, -0.96248, -1.00000
1.98862, 3.11108, -0.04258, -1.82239, 0.45325, -0.05539, 3.21424, -0.96358, -1.00000
1.99529, 3.11106, -0.04301, -1.82424, 0.45095, -0.06067, 3.21808, -0.96473, -1.00000
2.00196, 3.11103, -0.04349, -1.82624, 0.44854, -0.06594, 3.22232, -0.96600, -1.00000
2.00863, 3.11100, -0.04400, -1.82837, 0.44612, -0.07122, 3.22680, -0.96735, -1.00000
2.01530, 3.11097, -0.04453, -1.83063, 0.44376, -0.07385, 3.23144, -0.96874, 2.00000
2.02197, 3.11094, -0.04503, -1.83297, 0.44171, -0.07386, 3.23587, -0.97007, 2.00000
2.02864, 3.11091, -0.04552, -1.83537, 0.43990, -0.07385, 3.24016, -0.97135, 2.00000
2.03531, 3.11088, -0.04599, -1.83781, 0.43828, -0.07122, 3.24436, -0.97261, 2.00000
2.04198, 3.11084, -0.04646, -1.84027, 0.43683, -0.06858, 3.24849, -0.97385, 2.00000
2.04865, 3.11081, -0.04689, -1.84271, 0.43572, -0.06331, 3.25228, -0.97499, 2.00000
2.05532, 3.11077, -0.04729, -1.84511, 0.43485, -0.06067, 3.25584, -0.97605, 2.00000
2.06199, 3.11073, -0.04768, -1.84746, 0.43416, -0.05803, 3.25926, -0.97708, 2.00000
2.06866, 3.11070, -0.04802, -1.84972, 0.43380, -0.05275, 3.26228, -0.97798, 2.00000
2.07533, 3.11067, -0.04834, -1.85187, 0.43365, -0.04748, 3.26504, -0.97881, 2.00000
2.08200, 3.11063, -0.04860, -1.85388, 0.43384, -0.04220, 3.26735, -0.97950, 2.00000
2.08867, 3.11060, -0.04879, -1.85573, 0.43444, -0.03429, 3.26906, -0.98002, 2.00000
2.09534, 3.11057, -0.04898, -1.85741, 0.43508, -0.02901, 3.27068, -0.98050, 2.00000
2.10201, 3.11054, -0.04909, -1.85889, 0.43614, -0.02110, 3.27166, -0.98080, 2.00000
2.10868, 3.11052, -0.04915, -1.86015, 0.43742, -0.01319, 3.27222, -0.98096, 2.00000
2.11535, 3.11050, -0.04919, -1.86120, 0.43881, -0.00791, 3.27251, -0.98105, 2.00000
2.12202, 3.11048, -0.04917, -1.86202, 0.44045, -0.00264, 3.27235, -0.98100, 2.00000
2.12868, 3.11046, -0.04911, -1.86261, 0.44218, 0.00528, 3.27189, 0.98087, 1.00000
2.13536, 3.11045, -0.04901, -1.86296, 0.44415, 0.01055, 3.27094, 0.98058, 1.00000
2.14203, 3.11044, -0.04887, -1.86307, 0.44621, 0.01583, 3.26969, 0.98021, 1.00000
2.14870, 3.11044, -0.04870, -1.86294, 0.44827, 0.02110, 3.26825, 0.97978, 1.00000
2.15536, 3.11043, -0.04849, -1.86259, 0.45049, 0.02638, 3.26639, 0.97922, 1.00000
2.16204, 3.11044, -0.04822, -1.86199, 0.45295, 0.03429, 3.26398, 0.97849, 1.00000
2.16870, 3.11044, -0.04790, -1.86115, 0.45550, 0.03957, 3.26121, 0.97766, 1.00000
2.17538, 3.11045, -0.04756, -1.86009, 0.45803, 0.04484, 3.25821, 0.97677, 1.00000
2.18204, 3.11046, -0.04718, -1.85881, 0.46070, 0.05276, 3.25479, 0.97574, 1.00000
2.18872, 3.11048, -0.04676, -1.85731, 0.46337, 0.05803, 3.25109, 0.97463, 1.00000
2.19538, 3.11050, -0.04628, -1.85560, 0.46619, 0.06331, 3.24693, 0.97338, 1.00000
2.20206, 3.11052, -0.04578, -1.85369, 0.46902, 0.06858, 3.24248, 0.97205, 1.00000
2.20872, 3.11055, -0.04525, -1.85160, 0.47179, 0.07386, 3.23785, 0.97066, -2.00000
2.21540, 3.11057, -0.04475, -1.84936, 0.47423, 0.07385, 3.23340, 0.96933, -2.00000
2.22206, 3.11060, -0.04423, -1.84699, 0.47663, 0.07650, 3.22879, 0.96795, -2.00000
2.22874, 3.11064, -0.04369, -1.84451, 0.47892, 0.07649, 3.22408, 0.96653, -2.00000
2.23540, 3.11067, -0.04319, -1.84196, 0.48090, 0.07386, 3.21960, 0.96519, -2.00000
2.24208, 3.11071, -0.04270, -1.83936, 0.48262, 0.07122, 3.21529, 0.96390, -2.00000
2.24874, 3.11074, -0.04225, -1.83676, 0.48394, 0.06859, 3.21137, 0.96272, -2.00000
2.25542, 3.11078, -0.04181, -1.83417, 0.48518, 0.06594, 3.20743, 0.96154, -2.00000
2.26208, 3.11082, -0.04139, -1.83161, 0.48613, 0.06067, 3.20376, 0.96044, -2.00000
2.26876, 3.11086, -0.04100, -1.82911, 0.48688, 0.05803, 3.20028, 0.95940, -2.00000
2.27542, 3.11089, -0.04065, -1.82670, 0.48728, 0.05276, 3.19722, 0.95848, -2.00000
2.28210, 3.11093, -0.04033, -1.82441, 0.48745, 0.05011, 3.19442, 0.95764, -2.00000
2.28876, 3.11097, -0.04007, -1.82225, 0.48727, 0.04221, 3.19210, 0.95695, -2.00000
2.29544, 3.11100, -0.03984, -1.82025, 0.48688, 0.03693, 3.29265, 0.98709, -2.00000
2.30210, 3.11103, -0.03967, -1.81843, 0.48616, 0.02902, 3.29088, 0.98656, -2.00000
2.30878, 3.11106, -0.03953, -1.81681, 0.48526, 0.02374, 3.28947, 0.98614, -2.00000
2.31544, 3.11109, -0.03942, -1.81538, 0.48426, 0.01847, 3.28829, 0.98578, -2.00000
2.32212, 3.11111, -0.03935, -1.81416, 0.48303, 0.01319, 3.28761, 0.98558, -2.00000
2.32878, 3.11113, -0.03931, -1.81316, 0.48167, 0.00791, 3.28725, 0.98547, -2.00000
2.33546, 3.11115, -0.03930, -1.81236, 0.48028, 0.00528, 3.28708, 0.98542, -2.00000
2.34212, 3.11117, -0.03933, -1.81179, 0.47869, -0.00000, 3.28738, -0.98551, -1.00000
2.34880, 3.11118, -0.03939, -1.81143, 0.47702, -0.00528, 3.28799, -0.98569, -1.00000
2.35546, 3.11119, -0.03946, -1.81128, 0.47534, -0.00791, 3.28878, -0.98593, -1.00000
2.36214, 3.11119, -0.03958, -1.81134, 0.47348, -0.01319, 3.29003, -0.98631, -1.00000
2.36880, 3.11120, -0.03974, -1.81161, 0.47158, -0.01847, 3.29158, -0.98677, -1.00000
2.37548, 3.11120, -0.03994, -1.81209, 0.46947, -0.02374, 3.29365, -0.98739, -1.00000
2.38214, 3.11119, -0.04017, -1.81278, 0.46731, -0.02902, 3.19301, -0.95722, -1.00000
2.38882, 3.11118, -0.04043, -1.81367, 0.46516, -0.03429, 3.19526, -0.95789, -1.00000
2.39548, 3.11117, -0.04073, -1.81475, 0.46287, -0.03957, 3.19791, -0.95869, -1.00000
2.40216, 3.11116, -0.04106, -1.81602, 0.46056, -0.04484, 3.20082, -0.95956, -1.00000
2.40883, 3.11114, -0.04140, -1.81746, 0.45829, -0.04748, 3.20389, -0.96048, -1.00000
2.41550, 3.11113, -0.04180, -1.81907, 0.45590, -0.05275, 3.20735, -0.96152, -1.00000
2.42216, 3.11110, -0.04222, -1.82085, 0.45350, -0.05803, 3.21106, -0.96263, -1.00000
2.42884, 3.11108, -0.04266, -1.82278, 0.45115, -0.06067, 3.21492, -0.96379, -1.00000
2.43551, 3.11105, -0.04314, -1.82485, 0.44870, -0.06595, 3.21917, -0.96506, -1.00000
2.44218, 3.11102, -0.04365, -1.82706, 0.44625, -0.07122, 3.22367, -0.96641, -1.00000
2.44884, 3.11099, -0.04417, -1.82939, 0.44387, -0.07386, 3.22831, -0.96780, -1.00000
2.45552, 3.11096, -0.04474, -1.83185, 0.44138, -0.07913, 3.23334, -0.96931, 2.00000
2.46218, 3.11093, -0.04527, -1.83438, 0.43931, -0.07914, 3.23802, -0.97071, 2.00000
2.46886, 3.11089, -0.04581, -1.83697, 0.43735, -0.07913, 3.24276, -0.97214, 2.00000
2.47553, 3.11085, -0.04632, -1.83959, 0.43571, -0.07650, 3.24725, -0.97348, 2.00000
2.48220, 3.11082, -0.04681, -1.84221, 0.43430, -0.07385, 3.25155, -0.97477, 2.00000
2.48886, 3.11078, -0.04728, -1.84482, 0.43309, -0.06859, 3.25575, -0.97603, 2.00000
2.49554, 3.11074, -0.04772, -1.84737, 0.43222, -0.06594, 3.25956, -0.97717, 2.00000
2.50220, 3.11070, -0.04812, -1.84985, 0.43160, -0.06067, 3.26313, -0.97824, 2.00000
2.50888, 3.11067, -0.04847, -1.85222, 0.43135, -0.05539, 3.26625, -0.97917, 2.00000
2.51555, 3.11063, -0.04879, -1.85447, 0.43133, -0.05012, 3.26907, -0.98002, 2.00000
2.52222, 3.11060, -0.04906, -1.85655, 0.43167, -0.04220, 3.27140, -0.98072, 2.00000
2.52888, 3.11056, -0.04929, -1.85847, 0.43221, -0.03693, 3.27342, -0.98132, 2.00000
2.53556, 3.11053, -0.04949, -1.86021, 0.43287, -0.03165, 3.27523, -0.98187, 2.00000
2.54222, 3.11050, -0.04965, -1.86176, 0.43380, -0.02638, 3.27663, -0.98229, 2.00000
2.54890, 3.11048, -0.04974, -1.86308, 0.43507, -0.01846, 3.27745, -0.98253, 2.00000
2.55557, 3.11046, -0.04980, -1.86418, 0.43652, -0.01319, 3.27791, -0.98267, 2.00000
2.56224, 3.11044, -0.04979, -1.86503, 0.43825, -0.00528, 3.27784, -0.98265, 2.00000
2.56891, 3.11042, -0.04974, -1.86564, 0.44011, 0.00264, 3.27743, 0.98253, 1.00000
2.57558, 3.11041, -0.04967, -1.86601, 0.44201, 0.00791, 3.27681, 0.98234, 1.00000
2.58225, 3.11040, -0.04955, -1.86613, 0.44408, 0.01319, 3.27577, 0.98203, 1.00000
2.58892, 3.11039, -0.04937, -1.86600, 0.44642, 0.02110, 3.27415, 0.98155, 1.00000
2.59559, 3.11039, -0.04915, -1.86561, 0.44886, 0.02638, 3.27218, 0.98095, 1.00000
2.60226, 3.11039, -0.04890, -1.86498, 0.45129, 0.03165, 3.26998, 0.98029, 1.00000
2.60893, 3.11040, -0.04860, -1.86411, 0.45388, 0.03957, 3.26735, 0.97950, 1.00000
2.61560, 3.11041, -0.04827, -1.86301, 0.45648, 0.04484, 3.26444, 0.97863, 1.00000
2.62227, 3.11042, -0.04789, -1.86168, 0.45923, 0.05012, 3.26106, 0.97762, 1.00000
2.62894, 3.11044, -0.04747, -1.86013, 0.46201, 0.05539, 3.25739, 0.97652, 1.00000
2.63561, 3.11046, -0.04700, -1.85835, 0.46493, 0.06331, 3.25324, 0.97528, 1.00000
2.64228, 3.11048, -0.04650, -1.85637, 0.46786, 0.06858, 3.24879, 0.97394, 1.00000
2.64895, 3.11051, -0.04597, -1.85420, 0.47072, 0.07386, 3.24416, 0.97255, 1.00000
2.65562, 3.11053, -0.04540, -1.85185, 0.47367, 0.07913, 3.23912, 0.97104, -2.00000
2.66229, 3.11057, -0.04483, -1.84934, 0.47639, 0.08177, 3.23412, 0.96954, -2.00000
2.66896, 3.11060, -0.04427, -1.84672, 0.47890, 0.08177, 3.22915, 0.96805, -2.00000
2.67563, 3.11064, -0.04371, -1.84399, 0.48121, 0.08178, 3.22422, 0.96657, -2.00000
2.68230, 3.11068, -0.04319, -1.84121, 0.48313, 0.07913, 3.21960, 0.96519, -2.00000
2.68897, 3.11072, -0.04265, -1.83839, 0.48498, 0.07650, 3.21491, 0.96378, -2.00000
2.69564, 3.11076, -0.04215, -1.83556, 0.48652, 0.07385, 3.21046, 0.96245, -2.00000
2.70231, 3.11080, -0.04166, -1.83275, 0.48783, 0.07123, 3.20618, 0.96117, -2.00000
2.70898, 3.11084, -0.04122, -1.82999, 0.48875, 0.06594, 3.20230, 0.96000, -2.00000
2.71565, 3.11088, -0.04082, -1.82731, 0.48942, 0.06331, 3.19869, 0.95892, -2.00000
2.72232, 3.11092, -0.04043, -1.82473, 0.48991, 0.05803, 3.19525, 0.95789, -2.00000
2.72899, 3.11096, -0.04008, -1.82227, 0.49007, 0.05276, 3.19222, 0.95698, -2.00000
2.73566, 3.11100, -0.03980, -1.81997, 0.48982, 0.04484, 3.29227, 0.98698, -2.00000
2.74233, 3.11103, -0.03953, -1.81784, 0.48952, 0.04221, 3.28947, 0.98614, -2.00000
2.74900, 3.11107, -0.03933, -1.81589, 0.48878, 0.03429, 3.28742, 0.98552, -2.00000
2.75567, 3.11110, -0.03914, -1.81414, 0.48801, 0.02902, 3.28549, 0.98494, -2.00000
2.76234, 3.11113, -0.03900, -1.81260, 0.48702, 0.02374, 3.28399, 0.98449, -2.00000
2.76901, 3.11115, -0.03888, -1.81127, 0.48592, 0.02111, 3.28276, 0.98413, -2.00000
2.77568, 3.11118, -0.03881, -1.81015, 0.48456, 0.01319, 3.28205, 0.98391, -2.00000
2.78235, 3.11120, -0.03877, -1.80927, 0.48310, 0.01055, 3.28168, 0.98380, -2.00000
2.78902, 3.11121, -0.03876, -1.80860, 0.48159, 0.00528, 3.28151, 0.98375, -2.00000
2.79569, 3.11123, -0.03879, -1.80816, 0.47989, -0.00000, 3.28182, -0.98384, -1.00000
2.80236, 3.11124, -0.03884, -1.80794, 0.47811, -0.00528, 3.28243, -0.98402, -1.00000
2.80903, 3.11124, -0.03896, -1.80795, 0.47613, -0.01055, 3.28357, -0.98437, -1.00000
2.81570, 3.11125, -0.03907, -1.80817, 0.47427, -0.01319, 3.28471, -0.98471, -1.00000
2.82237, 3.11125, -0.03924, -1.80861, 0.47212, -0.02111, 3.28653, -0.98526, -1.00000
2.82904, 3.11124, -0.03943, -1.80926, 0.47006, -0.02374, 3.28844, -0.98583, -1.00000
2.83571, 3.11124, -0.03965, -1.81011, 0.46790, -0.02902, 3.29075, -0.98652, -1.00000
2.84238, 3.11123, -0.03990, -1.81114, 0.46573, -0.03165, 3.29330, -0.98728, -1.00000
2.84905, 3.11121, -0.04020, -1.81237, 0.46341, -0.03957, 3.19326, -0.95729, -1.00000
2.85572, 3.11120, -0.04053, -1.81378, 0.46105, -0.04220, 3.19615, -0.95816, -1.00000
2.86239, 3.11118, -0.04091, -1.81538, 0.45853, -0.05012, 3.19951, -0.95917, -1.00000
2.86906, 3.11116, -0.04132, -1.81716, 0.45597, -0.05539, 3.20316, -0.96026, -1.00000
2.87573, 3.11113, -0.04176, -1.81910, 0.45347, -0.06067, 3.20698, -0.96141, -1.00000
2.88240, 3.11111, -0.04220, -1.82118, 0.45106, -0.06330, 3.21092, -0.96259, -1.00000
2.88907, 3.11108, -0.04269, -1.82341, 0.44856, -0.06859, 3.21522, -0.96388, -1.00000
2.89574, 3.11105, -0.04320, -1.82576, 0.44608, -0.07122, 3.21975, -0.96524, -1.00000
2.90241, 3.11101, -0.04373, -1.82823, 0.44367, -0.07386, 3.22442, -0.96663, -1.00000
2.90908, 3.11098, -0.04430, -1.83082, 0.44118, -0.07913, 3.22946, -0.96815, 2.00000
2.91575, 3.11094, -0.04484, -1.83347, 0.43910, -0.07914, 3.23415, -0.96955, 2.00000
2.92242, 3.11090, -0.04537, -1.83618, 0.43713, -0.07913, 3.23890, -0.97098, 2.00000
2.92909, 3.11087, -0.04592, -1.83892, 0.43528, -0.07914, 3.24368, -0.97241, 2.00000
2.93576, 3.11083, -0.04643, -1.84167, 0.43376, -0.07649, 3.24818, -0.97376, 2.00000
2.94243, 3.11079, -0.04688, -1.84437, 0.43269, -0.06859, 3.25220, -0.97496, 2.00000
2.94910, 3.11075, -0.04734, -1.84703, 0.43171, -0.06858, 3.25620, -0.97616, 2.00000
2.95577, 3.11071, -0.04775, -1.84961, 0.43103, -0.06331, 3.25989, -0.97727, 2.00000
2.96244, 3.11067, -0.04812, -1.85208, 0.43075, -0.05539, 3.26308, -0.97823, 2.00000
2.96911, 3.11063, -0.04844, -1.85441, 0.43073, -0.05012, 3.26595, -0.97908, 2.00000
2.97578, 3.11059, -0.04874, -1.85659, 0.43087, -0.04748, 3.26860, -0.97988, 2.00000
2.98245, 3.11056, -0.04899, -1.85861, 0.43131, -0.03957, 3.27083, -0.98055, 2.00000
2.98912, 3.11053, -0.04918, -1.86043, 0.43214, -0.03165, 3.27248, -0.98104, 2.00000
2.99578, 3.11050, -0.04933, -1.86203, 0.43318, -0.02638, 3.27376, -0.98143, 2.00000
3.00246, 3.11047, -0.04941, -1.86340, 0.43453, -0.01846, 3.27451, -0.98165, 2.00000
3.00912, 3.11045, -0.04946, -1.86454, 0.43604, -0.01055, 3.27493, -0.98178, 2.00000
3.01580, 3.11043, -0.04948, -1.86544, 0.43762, -0.00528, 3.27512, -0.98184, 2.00000
3.02246, 3.11041, -0.04945, -1.86609, 0.43939, 0.00000, 3.27489, 0.98177, 1.00000
3.02914, 3.11040, -0.04940, -1.86650, 0.44125, 0.00528, 3.27438, 0.98161, 1.00000
3.03580, 3.11039, -0.04929, -1.86667, 0.44332, 0.01055, 3.27340, 0.98132, 1.00000
3.04248, 3.11038, -0.04914, -1.86658, 0.44547, 0.01583, 3.27213, 0.98094, 1.00000
3.04914, 3.11038, -0.04894, -1.86625, 0.44782, 0.02374, 3.27037, 0.98041, 1.00000
3.05582, 3.11038, -0.04867, -1.86566, 0.45043, 0.03165, 3.26801, 0.97970, 1.00000
3.06248, 3.11039, -0.04836, -1.86481, 0.45314, 0.03957, 3.26527, 0.97888, 1.00000
3.06916, 3.11040, -0.04803, -1.86371, 0.45583, 0.04484, 3.26229, 0.97799, 1.00000
3.07582, 3.11041, -0.04764, -1.86238, 0.45866, 0.05276, 3.25887, 0.97696, 1.00000
3.08250, 3.11043, -0.04722, -1.86082, 0.46149, 0.05803, 3.25517, 0.97585, 1.00000
3.08916, 3.11045, -0.04678, -1.85906, 0.46425, 0.06067, 3.25130, 0.97469, 1.00000
3.09584, 3.11047, -0.04630, -1.85709, 0.46710, 0.06594, 3.24702, 0.97341, 1.00000
3.10251, 3.11049, -0.04578, -1.85493, 0.46993, 0.07122, 3.24250, 0.97206, 1.00000
3.10918, 3.11052, -0.04522, -1.85258, 0.47288, 0.07649, 3.23753, 0.97056, -2.00000
3.11584, 3.11056, -0.04469, -1.85010, 0.47541, 0.07650, 3.23287, 0.96917, -2.00000
3.12252, 3.11059, -0.04412, -1.84748, 0.47804, 0.08176, 3.22782, 0.96766, -2.00000
3.12918, 3.11063, -0.04359, -1.84478, 0.48023, 0.07913, 3.22313, 0.96625, -2.00000
3.13586, 3.11066, -0.04305, -1.84200, 0.48232, 0.07913, 3.21837, 0.96482, -2.00000
3.14252, 3.11070, -0.04254, -1.83919, 0.48408, 0.07386, 3.21388, 0.96348, -2.00000
3.14920, 3.11074, -0.04205, -1.83638, 0.48558, 0.07385, 3.20956, 0.96218, -2.00000
3.15586, 3.11078, -0.04157, -1.83357, 0.48690, 0.06859, 3.20536, 0.96092, -2.00000
3.16254, 3.11083, -0.04114, -1.83083, 0.48785, 0.06594, 3.20153, 0.95977, -2.00000
3.16920, 3.11087, -0.04073, -1.82815, 0.48856, 0.06067, 3.19795, 0.95870, -2.00000
3.17588, 3.11091, -0.04034, -1.82557, 0.48909, 0.05803, 3.19453, 0.95767, -2.00000
3.18254, 3.11095, -0.04000, -1.82311, 0.48930, 0.05276, 3.19151, 0.95677, -2.00000
3.18922, 3.11098, -0.03972, -1.82081, 0.48909, 0.04484, 3.29144, 0.98673, -2.00000
3.19588, 3.11102, -0.03948, -1.81868, 0.48863, 0.03957, 3.28899, 0.98599, -2.00000
3.20256, 3.11105, -0.03927, -1.81673, 0.48803, 0.03429, 3.28681, 0.98534, -2.00000
3.20922, 3.11109, -0.03908, -1.81496, 0.48735, 0.02902, 3.28480, 0.98474, -2.00000
3.21590, 3.11112, -0.03892, -1.81340, 0.48644, 0.02374, 3.28324, 0.98427, -2.00000
3.22256, 3.11114, -0.03884, -1.81206, 0.48519, 0.01846, 3.28233, 0.98400, -2.00000
3.22924, 3.11116, -0.03875, -1.81093, 0.48398, 0.01583, 3.28147, 0.98374, -2.00000
3.23590, 3.11118, -0.03871, -1.81002, 0.48260, 0.01055, 3.28099, 0.98360, -2.00000
3.24258, 3.11120, -0.03872, -1.80934, 0.48096, 0.00264, 3.28111, 0.98363, -2.00000
3.24924, 3.11121, -0.03876, -1.80889, 0.47920, -0.00264, 3.28160, -0.98378, -1.00000
3.25592, 3.11123, -0.03883, -1.80867, 0.47740, -0.00528, 3.28232, -0.98399, -1.00000
3.26258, 3.11123, -0.03895, -1.80868, 0.47542, -0.01319, 3.28354, -0.98436, -1.00000
3.26926, 3.11123, -0.03910, -1.80891, 0.47338, -0.01846, 3.28507, -0.98482, -1.00000
3.27592, 3.11123, -0.03927, -1.80935, 0.47135, -0.02110, 3.28679, -0.98533, -1.00000
3.28260, 3.11123, -0.03945, -1.80999, 0.46938, -0.02374, 3.28863, -0.98588, -1.00000
3.28926, 3.11123, -0.03967, -1.81083, 0.46729, -0.02902, 3.29089, -0.98656, -1.00000
3.29594, 3.11122, -0.03995, -1.81187, 0.46497, -0.03429, 3.29376, -0.98742, -1.00000
3.30260, 3.11120, -0.04023, -1.81309, 0.46279, -0.03693, 3.19353, -0.95738, -1.00000
3.30928, 3.11119, -0.04058, -1.81451, 0.46032, -0.04484, 3.19664, -0.95831, -1.00000
3.31594, 3.11117, -0.04094, -1.81610, 0.45796, -0.05012, 3.19983, -0.95926, -1.00000
3.32262, 3.11115, -0.04135, -1.81785, 0.45552, -0.05539, 3.20338, -0.96033, -1.00000
3.32928, 3.11112, -0.04177, -1.81977, 0.45309, -0.05803, 3.20714, -0.96145, -1.00000
3.33596, 3.11110, -0.04225, -1.82184, 0.45053, -0.06594, 3.21133, -0.96271, -1.00000
3.34262, 3.11107, -0.04272, -1.82405, 0.44817, -0.06595, 3.21549, -0.96396, -1.00000
3.34930, 3.11104, -0.04322, -1.82638, 0.44577, -0.07121, 3.21993, -0.96529, -1.00000
3.35596, 3.11100, -0.04378, -1.82883, 0.44323, -0.07650, 3.22484, -0.96676, -1.00000
3.36264, 3.11097, -0.04437, -1.83141, 0.44066, -0.08177, 3.23004, -0.96832, 2.00000
3.36930, 3.11093, -0.04491, -1.83406, 0.43855, -0.07914, 3.23482, -0.96975, 2.00000
3.37598, 3.11090, -0.04546, -1.83676, 0.43658, -0.08177, 3.23963, -0.97119, 2.00000
3.38264, 3.11086, -0.04597, -1.83949, 0.43495, -0.07914, 3.24415, -0.97255, 2.00000
3.38932, 3.11082, -0.04646, -1.84220, 0.43356, -0.07385, 3.24848, -0.97385, 2.00000
3.39598, 3.11078, -0.04694, -1.84489, 0.43238, -0.06859, 3.25269, -0.97511, 2.00000
3.40266, 3.11074, -0.04737, -1.84752, 0.43154, -0.06594, 3.25651, -0.97626, 2.00000
3.40932, 3.11070, -0.04778, -1.85006, 0.43095, -0.06067, 3.26009, -0.97733, 2.00000
3.41600, 3.11066, -0.04816, -1.85251, 0.43053, -0.05803, 3.26350, -0.97835, 2.00000
3.42267, 3.11063, -0.04850, -1.85483, 0.43043, -0.05276, 3.26651, -0.97925, 2.00000
3.42934, 3.11059, -0.04878, -1.85698, 0.43073, -0.04484, 3.26896, -0.97999, 2.00000
3.43601, 3.11056, -0.04902, -1.85897, 0.43128, -0.03957, 3.27106, -0.98062, 2.00000
3.44268, 3.11052, -0.04923, -1.86076, 0.43196, -0.03429, 3.27292, -0.98118, 2.00000
3.44935, 3.11049, -0.04939, -1.86236, 0.43292, -0.02638, 3.27434, -0.98160, 2.00000
3.45602, 3.11047, -0.04949, -1.86372, 0.43423, -0.01846, 3.27518, -0.98185, 2.00000
3.46269, 3.11045, -0.04954, -1.86485, 0.43573, -0.01319, 3.27564, -0.98199, 2.00000
3.46936, 3.11043, -0.04953, -1.86573, 0.43750, -0.00528, 3.27558, -0.98197, 2.00000
3.47603, 3.11041, -0.04952, -1.86637, 0.43920, -0.00000, 3.27547, -0.98194, 2.00000
3.48270, 3.11040, -0.04947, -1.86678, 0.44102, 0.00527, 3.27504, 0.98181, 1.00000
3.48937, 3.11039, -0.04937, -1.86694, 0.44307, 0.01055, 3.27412, 0.98153, 1.00000
3.49604, 3.11038, -0.04923, -1.86685, 0.44522, 0.01582, 3.27288, 0.98116, 1.00000
3.50271, 3.11038, -0.04903, -1.86652, 0.44757, 0.02110, 3.27114, 0.98064, 1.00000
3.50938, 3.11038, -0.04880, -1.86594, 0.44998, 0.02902, 3.26909, 0.98003, 1.00000
