1.75516, 3.10974, -0.24803, -1.91598, 0.55578, 0.00528, 3.40819, 1.02173, -2.00000
1.76183, 3.10975, -0.24806, -1.91558, 0.55390, -0.00000, 3.40896, -1.02196, -1.00000
1.76850, 3.10976, -0.24812, -1.91543, 0.55196, -0.00528, 3.41055, -1.02243, -1.00000
1.77517, 3.10976, -0.24823, -1.91553, 0.54981, -0.01055, 3.41357, -1.02334, -1.00000
1.78184, 3.10977, -0.24834, -1.91586, 0.54779, -0.01319, 3.41658, -1.02424, -1.00000
1.78851, 3.10977, -0.24848, -1.91640, 0.54570, -0.01847, 3.42049, -1.02541, -1.00000
1.79518, 3.10976, -0.24868, -1.91716, 0.54342, -0.02374, 3.42586, -1.02702, -1.00000
1.80185, 3.10975, -0.24892, -1.91815, 0.54107, -0.02902, 3.43216, -1.02891, -1.00000
1.80852, 3.10974, -0.24921, -1.91935, 0.53854, -0.03429, 3.43995, -1.03125, -1.00000
1.81519, 3.10972, -0.24953, -1.92075, 0.53596, -0.04221, 3.44868, -1.03387, -1.00000
1.82186, 3.10971, -0.24987, -1.92235, 0.53343, -0.04748, 3.45799, -1.03666, -1.00000
1.82853, 3.10969, -0.25027, -1.92415, 0.53078, -0.05276, 3.19660, -0.95830, -1.00000
1.83520, 3.10966, -0.25069, -1.92611, 0.52812, -0.05803, 3.20469, -0.96072, -1.00000
1.84187, 3.10963, -0.25116, -1.92826, 0.52533, -0.06331, 3.21378, -0.96345, -1.00000
1.84854, 3.10960, -0.25166, -1.93057, 0.52254, -0.06858, 3.22350, -0.96636, -1.00000
1.85521, 3.10957, -0.25222, -1.93305, 0.51961, -0.07650, 3.23425, -0.96958, -1.00000
1.86188, 3.10954, -0.25278, -1.93566, 0.51688, -0.07913, 3.24499, -0.97280, -1.00000
1.86855, 3.10950, -0.25341, -1.93842, 0.51393, -0.08705, 3.25703, -0.97641, 2.00000
1.87522, 3.10946, -0.25401, -1.94128, 0.51134, -0.08704, 3.26856, -0.97987, 2.00000
1.88189, 3.10942, -0.25459, -1.94422, 0.50905, -0.08705, 3.27976, -0.98323, 2.00000
1.88856, 3.10938, -0.25516, -1.94719, 0.50699, -0.08441, 3.29073, -0.98652, 2.00000
1.89523, 3.10934, -0.25569, -1.95016, 0.50533, -0.08178, 3.30090, -0.98956, 2.00000
1.90190, 3.10930, -0.25619, -1.95311, 0.50396, -0.07385, 3.31053, -0.99245, 2.00000
1.90857, 3.10925, -0.25668, -1.95600, 0.50281, -0.07122, 3.31981, -0.99523, 2.00000
1.91524, 3.10921, -0.25711, -1.95881, 0.50203, -0.06594, 3.32821, -0.99775, 2.00000
1.92191, 3.10917, -0.25752, -1.96151, 0.50150, -0.06067, 3.33604, -1.00010, 2.00000
1.92858, 3.10913, -0.25791, -1.96409, 0.50114, -0.05803, 3.34350, -1.00233, 2.00000
1.93525, 3.10909, -0.25828, -1.96653, 0.50089, -0.05540, 3.35072, -1.00450, 2.00000
1.94192, 3.10905, -0.25862, -1.96882, 0.50094, -0.05011, 3.35713, -1.00642, 2.00000
1.94859, 3.10901, -0.25889, -1.97093, 0.50136, -0.04484, 3.36236, -1.00799, 2.00000
1.95526, 3.10898, -0.25912, -1.97283, 0.50201, -0.03956, 3.36685, -1.00933, 2.00000
1.96193, 3.10895, -0.25930, -1.97452, 0.50299, -0.03165, 3.37021, -1.01034, 2.00000
1.96860, 3.10892, -0.25944, -1.97597, 0.50415, -0.02374, 3.37284, -1.01113, 2.00000
1.97527, 3.10890, -0.25955, -1.97720, 0.50539, -0.01847, 3.37502, -1.01178, 2.00000
1.98194, 3.10888, -0.25961, -1.97819, 0.50685, -0.01319, 3.37626, -1.01216, 2.00000
1.98861, 3.10886, -0.25961, -1.97891, 0.50863, -0.00528, 3.37626, -1.01215, 2.00000
1.99528, 3.10885, -0.25961, -1.97941, 0.51034, -0.00264, 3.37611, -1.01211, 2.00000
2.00195, 3.10883, -0.25956, -1.97966, 0.51219, 0.00264, 3.37524, 1.01185, 1.00000
2.00862, 3.10883, -0.25946, -1.97966, 0.51427, 0.01055, 3.37325, 1.01125, 1.00000
2.01529, 3.10882, -0.25932, -1.97941, 0.51644, 0.01583, 3.37056, 1.01045, 1.00000
2.02196, 3.10882, -0.25915, -1.97894, 0.51862, 0.01846, 3.36744, 1.00951, 1.00000
2.02863, 3.10883, -0.25894, -1.97823, 0.52094, 0.02638, 3.36339, 1.00830, 1.00000
2.03530, 3.10884, -0.25870, -1.97730, 0.52330, 0.03165, 3.35876, 1.00691, 1.00000
2.04197, 3.10885, -0.25841, -1.97615, 0.52583, 0.03693, 3.35313, 1.00522, 1.00000
2.04864, 3.10886, -0.25808, -1.97478, 0.52839, 0.04220, 3.34686, 1.00334, 1.00000
2.05531, 3.10888, -0.25770, -1.97320, 0.53111, 0.05012, 3.33955, 1.00115, 1.00000
2.06198, 3.10890, -0.25729, -1.97142, 0.53386, 0.05539, 3.33159, 0.99876, 1.00000
2.06865, 3.10892, -0.25685, -1.96945, 0.53655, 0.06067, 3.32322, 0.99625, 1.00000
2.07532, 3.10895, -0.25637, -1.96731, 0.53934, 0.06594, 3.31396, 0.99348, 1.00000
2.08199, 3.10898, -0.25586, -1.96500, 0.54212, 0.07122, 3.30414, 0.99053, 1.00000
2.08866, 3.10901, -0.25530, -1.96252, 0.54502, 0.07649, 3.29332, 0.98729, 1.00000
2.09533, 3.10905, -0.25470, -1.95989, 0.54792, 0.08177, 3.28189, 0.98386, -2.00000
2.10200, 3.10908, -0.25412, -1.95715, 0.55053, 0.08440, 3.27072, 0.98052, -2.00000
2.10867, 3.10912, -0.25355, -1.95432, 0.55290, 0.08441, 3.25975, 0.97723, -2.00000
2.11534, 3.10916, -0.25299, -1.95143, 0.55506, 0.08440, 3.24891, 0.97398, -2.00000
2.12201, 3.10920, -0.25246, -1.94852, 0.55683, 0.07914, 3.23882, 0.97095, -2.00000
2.12868, 3.10924, -0.25193, -1.94561, 0.55852, 0.07649, 3.22857, 0.96788, -2.00000
2.13535, 3.10929, -0.25142, -1.94272, 0.55990, 0.07386, 3.21888, 0.96498, -2.00000
2.14202, 3.10933, -0.25097, -1.93990, 0.56086, 0.06858, 3.21022, 0.96238, -2.00000
2.14869, 3.10937, -0.25056, -1.93717, 0.56153, 0.06331, 3.20221, 0.95998, -2.00000
2.15536, 3.10941, -0.25016, -1.93456, 0.56200, 0.06067, 3.19463, 0.95770, -2.00000
2.16203, 3.10945, -0.24982, -1.93208, 0.56214, 0.05276, 3.45646, 1.03620, -2.00000
2.16870, 3.10949, -0.24950, -1.92976, 0.56206, 0.04748, 3.44796, 1.03365, -2.00000
2.17537, 3.10952, -0.24921, -1.92760, 0.56184, 0.04484, 3.44001, 1.03127, -2.00000
2.18204, 3.10956, -0.24896, -1.92563, 0.56135, 0.03956, 3.43331, 1.02926, -2.00000
2.18871, 3.10959, -0.24874, -1.92385, 0.56069, 0.03429, 3.42743, 1.02749, -2.00000
2.19538, 3.10962, -0.24858, -1.92228, 0.55973, 0.02902, 3.42297, 1.02616, -2.00000
2.20205, 3.10964, -0.24844, -1.92094, 0.55862, 0.02374, 3.41942, 1.02509, -2.00000
2.20872, 3.10967, -0.24837, -1.91983, 0.55724, 0.01583, 3.41737, 1.02448, -2.00000
2.21539, 3.10969, -0.24833, -1.91895, 0.55572, 0.01055, 3.41626, 1.02415, -2.00000
2.22206, 3.10970, -0.24831, -1.91830, 0.55415, 0.00528, 3.41574, 1.02399, -2.00000
2.22873, 3.10972, -0.24834, -1.91790, 0.55239, -0.00000, 3.41652, -1.02422, -1.00000
2.23540, 3.10973, -0.24843, -1.91774, 0.55034, -0.00791, 3.41902, -1.02497, -1.00000
2.24207, 3.10973, -0.24853, -1.91781, 0.54839, -0.01055, 3.42170, -1.02578, -1.00000
2.24874, 3.10973, -0.24867, -1.91811, 0.54632, -0.01582, 3.42539, -1.02688, -1.00000
2.25541, 3.10973, -0.24883, -1.91863, 0.54424, -0.02110, 3.42972, -1.02818, -1.00000
2.26208, 3.10973, -0.24904, -1.91936, 0.54201, -0.02637, 3.43536, -1.02987, -1.00000
2.26875, 3.10972, -0.24927, -1.92031, 0.53973, -0.02902, 3.44181, -1.03181, -1.00000
2.27542, 3.10971, -0.24957, -1.92147, 0.53728, -0.03693, 3.44969, -1.03417, -1.00000
2.28209, 3.10969, -0.24989, -1.92283, 0.53478, -0.04221, 3.45846, -1.03680, -1.00000
2.28876, 3.10968, -0.25027, -1.92440, 0.53213, -0.05011, 3.19670, -0.95833, -1.00000
2.29543, 3.10966, -0.25068, -1.92616, 0.52944, -0.05540, 3.20465, -0.96071, -1.00000
2.30210, 3.10963, -0.25112, -1.92809, 0.52680, -0.06067, 3.21300, -0.96321, -1.00000
2.30877, 3.10961, -0.25160, -1.93021, 0.52406, -0.06595, 3.22225, -0.96599, -1.00000
2.31544, 3.10958, -0.25211, -1.93248, 0.52133, -0.07122, 3.23206, -0.96893, -1.00000
2.32211, 3.10954, -0.25264, -1.93490, 0.51868, -0.07386, 3.24221, -0.97197, -1.00000
2.32878, 3.10951, -0.25321, -1.93746, 0.51594, -0.07913, 3.25322, -0.97527, -1.00000
2.33545, 3.10948, -0.25381, -1.94015, 0.51322, -0.08441, 3.26476, -0.97873, 2.00000
2.34212, 3.10944, -0.25443, -1.94295, 0.51059, -0.08704, 3.27662, -0.98229, 2.00000
2.34879, 3.10940, -0.25502, -1.94582, 0.50829, -0.08705, 3.28803, -0.98571, 2.00000
2.35546, 3.10936, -0.25560, -1.94873, 0.50625, -0.08704, 3.29913, -0.98903, 2.00000
2.36213, 3.10932, -0.25613, -1.95165, 0.50463, -0.08177, 3.30937, -0.99210, 2.00000
2.36880, 3.10928, -0.25664, -1.95454, 0.50331, -0.07649, 3.31905, -0.99500, 2.00000
2.37547, 3.10923, -0.25712, -1.95737, 0.50221, -0.07122, 3.32836, -0.99779, 2.00000
2.38214, 3.10919, -0.25756, -1.96012, 0.50147, -0.06594, 3.33677, -1.00032, 2.00000
2.38881, 3.10915, -0.25797, -1.96277, 0.50099, -0.06067, 3.34460, -1.00267, 2.00000
2.39548, 3.10911, -0.25835, -1.96529, 0.50067, -0.05803, 3.35206, -1.00490, 2.00000
2.40215, 3.10907, -0.25870, -1.96766, 0.50068, -0.05276, 3.35862, -1.00687, 2.00000
2.40882, 3.10904, -0.25901, -1.96987, 0.50088, -0.04748, 3.36461, -1.00866, 2.00000
2.41549, 3.10900, -0.25930, -1.97190, 0.50120, -0.04484, 3.37022, -1.01034, 2.00000
2.42216, 3.10897, -0.25954, -1.97375, 0.50180, -0.03956, 3.37495, -1.01176, 2.00000
2.42883, 3.10894, -0.25973, -1.97538, 0.50275, -0.03165, 3.37846, -1.01281, 2.00000
2.43550, 3.10891, -0.25987, -1.97678, 0.50391, -0.02638, 3.38119, -1.01363, 2.00000
2.44217, 3.10889, -0.25995, -1.97795, 0.50536, -0.01847, 3.38278, -1.01411, 2.00000
2.44884, 3.10887, -0.26000, -1.97886, 0.50696, -0.01055, 3.38364, -1.01437, 2.00000
2.45551, 3.10885, -0.26002, -1.97954, 0.50861, -0.00528, 3.19183, -0.95686, 2.00000
2.46218, 3.10884, -0.25999, -1.97997, 0.51046, 0.00000, 3.38351, 1.01433, 1.00000
2.46885, 3.10883, -0.25990, -1.98014, 0.51259, 0.00791, 3.38173, 1.01379, 1.00000
2.47552, 3.10882, -0.25976, -1.98005, 0.51483, 0.01319, 3.37916, 1.01303, 1.00000
2.48219, 3.10882, -0.25960, -1.97971, 0.51710, 0.01847, 3.37611, 1.01211, 1.00000
2.48886, 3.10882, -0.25940, -1.97913, 0.51952, 0.02638, 3.37210, 1.01091, 1.00000
2.49553, 3.10883, -0.25916, -1.97831, 0.52197, 0.03165, 3.36749, 1.00952, 1.00000
2.50220, 3.10883, -0.25890, -1.97727, 0.52438, 0.03429, 3.36250, 1.00803, 1.00000
2.50887, 3.10885, -0.25859, -1.97601, 0.52692, 0.03957, 3.35665, 1.00628, 1.00000
2.51554, 3.10886, -0.25823, -1.97453, 0.52966, 0.04748, 3.34959, 1.00416, 1.00000
2.52221, 3.10888, -0.25782, -1.97284, 0.53246, 0.05276, 3.34178, 1.00182, 1.00000
2.52888, 3.10890, -0.25739, -1.97094, 0.53523, 0.05803, 3.33350, 0.99934, 1.00000
2.53555, 3.10893, -0.25691, -1.96886, 0.53810, 0.06595, 3.32429, 0.99658, 1.00000
2.54222, 3.10896, -0.25640, -1.96660, 0.54096, 0.07122, 3.31449, 0.99364, 1.00000
2.54889, 3.10899, -0.25584, -1.96416, 0.54395, 0.07650, 3.30369, 0.99040, 1.00000
2.55556, 3.10902, -0.25524, -1.96155, 0.54693, 0.08177, 3.29225, 0.98697, 1.00000
2.56223, 3.10906, -0.25463, -1.95880, 0.54983, 0.08705, 3.28043, 0.98343, -2.00000
2.56890, 3.10910, -0.25403, -1.95595, 0.55239, 0.08704, 3.26903, 0.98001, -2.00000
2.57557, 3.10914, -0.25342, -1.95301, 0.55489, 0.08969, 3.25726, 0.97648, -2.00000
2.58224, 3.10918, -0.25283, -1.95001, 0.55708, 0.08704, 3.24592, 0.97308, -2.00000
2.58891, 3.10922, -0.25226, -1.94698, 0.55902, 0.08441, 3.23487, 0.96977, -2.00000
2.59558, 3.10926, -0.25169, -1.94396, 0.56075, 0.08177, 3.22402, 0.96652, -2.00000
2.60225, 3.10931, -0.25117, -1.94097, 0.56211, 0.07914, 3.21396, 0.96350, -2.00000
2.60892, 3.10935, -0.25067, -1.93804, 0.56319, 0.07385, 3.20441, 0.96064, -2.00000
2.61559, 3.10939, -0.25023, -1.93521, 0.56388, 0.06859, 3.19585, 0.95807, -2.00000
2.62226, 3.10944, -0.24981, -1.93250, 0.56430, 0.06330, 3.45639, 1.03618, -2.00000
2.62893, 3.10948, -0.24942, -1.92993, 0.56455, 0.05803, 3.44585, 1.03302, -2.00000
2.63560, 3.10952, -0.24908, -1.92752, 0.56447, 0.05275, 3.43660, 1.03025, -2.00000
2.64227, 3.10956, -0.24877, -1.92528, 0.56420, 0.04748, 3.42819, 1.02772, -2.00000
2.64894, 3.10959, -0.24848, -1.92323, 0.56380, 0.04484, 3.42030, 1.02536, -2.00000
2.65561, 3.10962, -0.24823, -1.92137, 0.56314, 0.03957, 3.41367, 1.02337, -2.00000
2.66228, 3.10965, -0.24805, -1.91974, 0.56212, 0.03165, 3.40876, 1.02190, -2.00000
2.66895, 3.10968, -0.24791, -1.91835, 0.56090, 0.02638, 3.40493, 1.02075, -2.00000
2.67562, 3.10970, -0.24779, -1.91718, 0.55959, 0.02110, 3.40181, 1.01981, -2.00000
2.68229, 3.10972, -0.24773, -1.91626, 0.55806, 0.01319, 3.40003, 1.01928, -2.00000
2.68896, 3.10974, -0.24773, -1.91559, 0.55621, 0.00528, 3.40002, 1.01928, -2.00000
2.69563, 3.10975, -0.24773, -1.91517, 0.55443, 0.00264, 3.40023, 1.01934, -2.00000
2.70230, 3.10976, -0.24778, -1.91498, 0.55252, -0.00264, 3.40146, -1.01971, -1.00000
2.70897, 3.10977, -0.24788, -1.91505, 0.55038, -0.01055, 3.40427, -1.02055, -1.00000
2.71564, 3.10977, -0.24802, -1.91536, 0.54814, -0.01583, 3.40806, -1.02169, -1.00000
2.72231, 3.10977, -0.24819, -1.91589, 0.54591, -0.01847, 3.41246, -1.02301, -1.00000
2.72898, 3.10977, -0.24836, -1.91665, 0.54374, -0.02374, 3.41725, -1.02444, -1.00000
2.73565, 3.10976, -0.24858, -1.91761, 0.54145, -0.02902, 3.42317, -1.02622, -1.00000
2.74232, 3.10975, -0.24886, -1.91879, 0.53894, -0.03429, 3.43073, -1.02848, -1.00000
2.74899, 3.10973, -0.24918, -1.92019, 0.53637, -0.03957, 3.43930, -1.03105, -1.00000
2.75566, 3.10971, -0.24952, -1.92177, 0.53382, -0.04484, 3.44852, -1.03382, -1.00000
2.76233, 3.10969, -0.24991, -1.92355, 0.53114, -0.05276, 3.45904, -1.03697, -1.00000
2.76900, 3.10967, -0.25033, -1.92551, 0.52847, -0.05803, 3.19789, -0.95868, -1.00000
2.77567, 3.10964, -0.25080, -1.92765, 0.52565, -0.06331, 3.20697, -0.96140, -1.00000
2.78234, 3.10961, -0.25131, -1.92996, 0.52283, -0.06858, 3.21668, -0.96432, -1.00000
2.78901, 3.10958, -0.25184, -1.93242, 0.52007, -0.07386, 3.22678, -0.96734, -1.00000
2.79568, 3.10955, -0.25241, -1.93502, 0.51723, -0.07913, 3.23776, -0.97063, -1.00000
2.80235, 3.10951, -0.25301, -1.93777, 0.51441, -0.08441, 3.24929, -0.97409, -1.00000
2.80902, 3.10947, -0.25366, -1.94064, 0.51147, -0.08968, 3.26181, -0.97785, 2.00000
2.81569, 3.10943, -0.25427, -1.94360, 0.50896, -0.08969, 3.27365, -0.98139, 2.00000
2.82236, 3.10939, -0.25487, -1.94662, 0.50677, -0.08968, 3.28503, -0.98481, 2.00000
2.82903, 3.10935, -0.25544, -1.94965, 0.50483, -0.08705, 3.29610, -0.98813, 2.00000
2.83570, 3.10930, -0.25601, -1.95269, 0.50310, -0.08440, 3.30697, -0.99138, 2.00000
2.84237, 3.10926, -0.25653, -1.95569, 0.50175, -0.07650, 3.31704, -0.99440, 2.00000
2.84904, 3.10922, -0.25703, -1.95863, 0.50067, -0.07385, 3.32659, -0.99727, 2.00000
2.85571, 3.10917, -0.25751, -1.96149, 0.49978, -0.07122, 3.33581, -1.00003, 2.00000
2.86238, 3.10913, -0.25794, -1.96423, 0.49925, -0.06594, 3.34414, -1.00253, 2.00000
2.86905, 3.10909, -0.25835, -1.96684, 0.49895, -0.06067, 3.35191, -1.00486, 2.00000
2.87572, 3.10905, -0.25873, -1.96930, 0.49880, -0.05803, 3.35932, -1.00708, 2.00000
2.88239, 3.10901, -0.25907, -1.97160, 0.49895, -0.05276, 3.36583, -1.00903, 2.00000
2.88906, 3.10897, -0.25938, -1.97371, 0.49930, -0.04748, 3.37178, -1.01081, 2.00000
2.89573, 3.10894, -0.25964, -1.97562, 0.49996, -0.04221, 3.37671, -1.01229, 2.00000
2.90240, 3.10891, -0.25982, -1.97730, 0.50100, -0.03429, 3.38033, -1.01338, 2.00000
2.90907, 3.10888, -0.25997, -1.97875, 0.50225, -0.02638, 3.38313, -1.01422, 2.00000
2.91574, 3.10886, -0.26005, -1.97993, 0.50380, -0.01846, 3.19251, -0.95707, 2.00000
2.92241, 3.10884, -0.26010, -1.98086, 0.50551, -0.01055, 3.19335, -0.95732, 2.00000
2.92908, 3.10882, -0.26012, -1.98153, 0.50726, -0.00528, 3.19373, -0.95744, 2.00000
2.93575, 3.10881, -0.26009, -1.98195, 0.50920, 0.00000, 3.19321, 0.95728, 1.00000
2.94242, 3.10880, -0.26003, -1.98211, 0.51122, 0.00528, 3.19212, 0.95695, 1.00000
2.94909, 3.10879, -0.25992, -1.98201, 0.51343, 0.01055, 3.38218, 1.01393, 1.00000
2.95576, 3.10879, -0.25977, -1.98167, 0.51571, 0.01583, 3.37937, 1.01309, 1.00000
2.96243, 3.10879, -0.25961, -1.98109, 0.51798, 0.02110, 3.37616, 1.01213, 1.00000
2.96910, 3.10880, -0.25939, -1.98027, 0.52038, 0.02638, 3.37206, 1.01090, 1.00000
2.97577, 3.10881, -0.25912, -1.97921, 0.52301, 0.03429, 3.36674, 1.00930, 1.00000
2.98244, 3.10882, -0.25880, -1.97792, 0.52571, 0.03956, 3.36066, 1.00748, 1.00000
2.98911, 3.10883, -0.25846, -1.97642, 0.52839, 0.04484, 3.35411, 1.00551, 1.00000
2.99578, 3.10885, -0.25807, -1.97470, 0.53118, 0.05275, 3.34661, 1.00327, 1.00000
3.00245, 3.10888, -0.25765, -1.97278, 0.53397, 0.05803, 3.33853, 1.00084, 1.00000
3.00912, 3.10890, -0.25718, -1.97067, 0.53690, 0.06330, 3.32943, 0.99812, 1.00000
3.01579, 3.10893, -0.25667, -1.96837, 0.53983, 0.06859, 3.31970, 0.99520, 1.00000
3.02246, 3.10896, -0.25611, -1.96589, 0.54289, 0.07649, 3.30893, 0.99197, 1.00000
3.02913, 3.10900, -0.25552, -1.96324, 0.54594, 0.08177, 3.29751, 0.98855, 1.00000
3.03580, 3.10903, -0.25487, -1.96042, 0.54912, 0.08968, 3.28504, 0.98481, -2.00000
3.04247, 3.10907, -0.25425, -1.95749, 0.55187, 0.08969, 3.27322, 0.98127, -2.00000
3.04914, 3.10911, -0.25366, -1.95448, 0.55429, 0.08968, 3.26183, 0.97785, -2.00000
3.05581, 3.10916, -0.25305, -1.95140, 0.55666, 0.08969, 3.25008, 0.97433, -2.00000
3.06248, 3.10920, -0.25249, -1.94831, 0.55851, 0.08440, 3.23941, 0.97113, -2.00000
3.06915, 3.10924, -0.25194, -1.94522, 0.56021, 0.07914, 3.22880, 0.96795, -2.00000
3.07582, 3.10929, -0.25143, -1.94217, 0.56156, 0.07649, 3.21889, 0.96498, -2.00000
3.08249, 3.10933, -0.25093, -1.93919, 0.56266, 0.07386, 3.20944, 0.96215, -2.00000
3.08916, 3.10938, -0.25049, -1.93630, 0.56337, 0.06594, 3.20094, 0.95960, -2.00000
3.09583, 3.10942, -0.25008, -1.93354, 0.56382, 0.06331, 3.19305, 0.95723, -2.00000
3.10250, 3.10946, -0.24969, -1.93092, 0.56410, 0.05803, 3.45307, 1.03518, -2.00000
3.10917, 3.10950, -0.24935, -1.92846, 0.56406, 0.05276, 3.44383, 1.03241, -2.00000
3.11584, 3.10954, -0.24904, -1.92617, 0.56382, 0.04748, 3.43542, 1.02989, -2.00000
3.12251, 3.10958, -0.24875, -1.92407, 0.56346, 0.04484, 3.42753, 1.02753, -2.00000
3.12918, 3.10961, -0.24850, -1.92217, 0.56283, 0.03956, 3.42090, 1.02554, -2.00000
3.13585, 3.10964, -0.24832, -1.92049, 0.56183, 0.03165, 3.41598, 1.02406, -2.00000
3.14252, 3.10967, -0.24818, -1.91905, 0.56064, 0.02638, 3.41215, 1.02291, -2.00000
3.14919, 3.10969, -0.24806, -1.91784, 0.55936, 0.02110, 3.40901, 1.02197, -2.00000
3.15586, 3.10972, -0.24799, -1.91688, 0.55785, 0.01319, 3.40723, 1.02144, -2.00000
3.16253, 3.10973, -0.24796, -1.91615, 0.55623, 0.00791, 3.40630, 1.02116, -2.00000
3.16920, 3.10975, -0.24798, -1.91568, 0.55438, 0.00264, 3.40683, 1.02132, -2.00000
3.17587, 3.10976, -0.24803, -1.91546, 0.55244, -0.00264, 3.40827, -1.02175, -1.00000
3.18254, 3.10976, -0.24811, -1.91547, 0.55048, -0.00791, 3.41029, -1.02236, -1.00000
3.18921, 3.10977, -0.24823, -1.91572, 0.54836, -0.01319, 3.41358, -1.02334, -1.00000
3.19588, 3.10977, -0.24838, -1.91620, 0.54619, -0.01846, 3.41766, -1.02457, -1.00000
3.20255, 3.10976, -0.24855, -1.91689, 0.54405, -0.02110, 3.42224, -1.02594, -1.00000
3.20922, 3.10976, -0.24876, -1.91780, 0.54178, -0.02638, 3.42804, -1.02768, -1.00000
3.21589, 3.10974, -0.24901, -1.91891, 0.53948, -0.03165, 3.43459, -1.02964, -1.00000
3.22256, 3.10973, -0.24930, -1.92023, 0.53701, -0.03693, 3.44254, -1.03202, -1.00000
3.22923, 3.10971, -0.24963, -1.92174, 0.53452, -0.04221, 3.45135, -1.03467, -1.00000
3.23590, 3.10969, -0.25001, -1.92345, 0.53186, -0.05011, 3.19166, -0.95681, -1.00000
3.24257, 3.10967, -0.25042, -1.92534, 0.52918, -0.05540, 3.19961, -0.95920, -1.00000
3.24924, 3.10964, -0.25086, -1.92740, 0.52655, -0.06067, 3.20797, -0.96171, -1.00000
3.25591, 3.10962, -0.25134, -1.92963, 0.52381, -0.06595, 3.21723, -0.96448, -1.00000
3.26258, 3.10959, -0.25185, -1.93201, 0.52109, -0.07122, 3.22704, -0.96742, -1.00000
3.26925, 3.10955, -0.25241, -1.93454, 0.51824, -0.07650, 3.23784, -0.97066, -1.00000
3.27592, 3.10952, -0.25301, -1.93722, 0.51539, -0.08177, 3.24926, -0.97408, -1.00000
3.28259, 3.10948, -0.25362, -1.94001, 0.51261, -0.08705, 3.26107, -0.97762, 2.00000
3.28926, 3.10944, -0.25421, -1.94290, 0.51017, -0.08704, 3.27245, -0.98103, 2.00000
3.29593, 3.10940, -0.25479, -1.94584, 0.50799, -0.08705, 3.28355, -0.98436, 2.00000
3.30260, 3.10936, -0.25536, -1.94881, 0.50602, -0.08440, 3.29444, -0.98763, 2.00000
3.30927, 3.10932, -0.25592, -1.95179, 0.50425, -0.08178, 3.30521, -0.99085, 2.00000
3.31594, 3.10927, -0.25644, -1.95474, 0.50284, -0.07649, 3.31522, -0.99385, 2.00000
3.32261, 3.10923, -0.25690, -1.95761, 0.50190, -0.07122, 3.32408, -0.99651, 2.00000
3.32928, 3.10919, -0.25736, -1.96041, 0.50107, -0.06858, 3.33286, -0.99915, 2.00000
3.33595, 3.10915, -0.25777, -1.96310, 0.50054, -0.06331, 3.34093, -1.00156, 2.00000
3.34262, 3.10910, -0.25817, -1.96566, 0.50020, -0.05803, 3.34854, -1.00384, 2.00000
3.34929, 3.10907, -0.25852, -1.96806, 0.50020, -0.05276, 3.35519, -1.00584, 2.00000
3.35596, 3.10903, -0.25883, -1.97030, 0.50041, -0.05011, 3.36123, -1.00765, 2.00000
3.36263, 3.10899, -0.25912, -1.97236, 0.50075, -0.04484, 3.36688, -1.00934, 2.00000
3.36930, 3.10896, -0.25934, -1.97421, 0.50157, -0.03693, 3.37098, -1.01057, 2.00000
3.37597, 3.10893, -0.25953, -1.97584, 0.50246, -0.03166, 3.37473, -1.01170, 2.00000
3.38264, 3.10890, -0.25965, -1.97723, 0.50379, -0.02374, 3.37697, -1.01237, 2.00000
3.38931, 3.10888, -0.25975, -1.97839, 0.50514, -0.01847, 3.37889, -1.01294, 2.00000
3.39598, 3.10886, -0.25981, -1.97930, 0.50668, -0.01055, 3.37996, -1.01326, 2.00000
3.40265, 3.10884, -0.25980, -1.97995, 0.50851, -0.00528, 3.37985, -1.01323, 2.00000
3.40932, 3.10883, -0.25975, -1.98035, 0.51047, 0.00264, 3.37898, 1.01297, 1.00000
3.41599, 3.10882, -0.25968, -1.98050, 0.51246, 0.00528, 3.37764, 1.01257, 1.00000
3.42266, 3.10882, -0.25957, -1.98040, 0.51462, 0.01319, 3.37536, 1.01188, 1.00000
3.42933, 3.10881, -0.25942, -1.98005, 0.51684, 0.01846, 3.37248, 1.01102, 1.00000
3.43600, 3.10882, -0.25921, -1.97946, 0.51924, 0.02374, 3.36858, 1.00985, 1.00000
3.44267, 3.10882, -0.25898, -1.97863, 0.52168, 0.02902, 3.36405, 1.00849, 1.00000
3.44934, 3.10883, -0.25869, -1.97756, 0.52431, 0.03693, 3.35846, 1.00682, 1.00000
3.45601, 3.10884, -0.25836, -1.97626, 0.52696, 0.04221, 3.35221, 1.00495, 1.00000
3.46268, 3.10886, -0.25802, -1.97476, 0.52958, 0.04748, 3.34556, 1.00295, 1.00000
3.46935, 3.10888, -0.25762, -1.97304, 0.53230, 0.05276, 3.33800, 1.00069, 1.00000
3.47602, 3.10890, -0.25720, -1.97114, 0.53502, 0.05803, 3.32989, 0.99825, 1.00000
3.48269, 3.10893, -0.25673, -1.96904, 0.53787, 0.06331, 3.32078, 0.99552, 1.00000
3.48936, 3.10896, -0.25619, -1.96675, 0.54093, 0.07122, 3.31040, 0.99241, 1.00000
3.49603, 3.10899, -0.25564, -1.96429, 0.54383, 0.07650, 3.29987, 0.98926, 1.00000
3.50270, 3.10902, -0.25502, -1.96165, 0.54696, 0.08440, 3.28796, 0.98568, 1.00000
3.50937, 3.10906, -0.25439, -1.95887, 0.54995, 0.08969, 3.27584, 0.98205, -2.00000
