1.75568, 3.10876, -0.28723, -1.98437, 0.53553, 0.02901, 3.30605, 0.99111, 1.00000
1.76236, 3.10876, -0.28698, -1.98370, 0.53761, 0.03428, 3.30205, 0.98991, 1.00000
1.76903, 3.10877, -0.28668, -1.98283, 0.53985, 0.03956, 3.29732, 0.98849, 1.00000
1.77570, 3.10878, -0.28635, -1.98176, 0.54211, 0.04483, 3.29211, 0.98693, 1.00000
1.78237, 3.10879, -0.28600, -1.98052, 0.54434, 0.04747, 3.28662, 0.98528, 1.00000
1.78904, 3.10881, -0.28561, -1.97909, 0.54669, 0.05274, 3.28041, 0.98342, 1.00000
1.79572, 3.10883, -0.28519, -1.97749, 0.54906, 0.05801, 3.27376, 0.98143, 1.00000
1.80239, 3.10885, -0.28472, -1.97572, 0.55158, 0.06329, 3.26630, 0.97919, 1.00000
1.80906, 3.10887, -0.28422, -1.97379, 0.55412, 0.06856, 3.25833, 0.97680, -2.00000
1.81573, 3.10890, -0.28373, -1.97172, 0.55640, 0.07120, 3.25058, 0.97448, -2.00000
1.82240, 3.10893, -0.28322, -1.96954, 0.55867, 0.07384, 3.24245, 0.97204, -2.00000
1.82908, 3.10896, -0.28272, -1.96727, 0.56066, 0.07384, 3.23462, 0.96969, -2.00000
1.83575, 3.10899, -0.28224, -1.96494, 0.56244, 0.07120, 3.22700, 0.96741, -2.00000
1.84242, 3.10902, -0.28180, -1.96260, 0.56383, 0.06593, 3.22005, 0.96532, -2.00000
1.84909, 3.10905, -0.28139, -1.96026, 0.56495, 0.06329, 3.21354, 0.96337, -2.00000
1.85576, 3.10909, -0.28100, -1.95795, 0.56588, 0.05801, 3.20732, 0.96151, -2.00000
1.86244, 3.10912, -0.28065, -1.95570, 0.56645, 0.05274, 3.20182, 0.95986, -2.00000
1.86911, 3.10915, -0.28033, -1.95354, 0.56679, 0.04747, 3.19680, 0.95836, -2.00000
1.87578, 3.10919, -0.28004, -1.95147, 0.56698, 0.04483, 3.19208, 0.95694, -2.00000
1.88245, 3.10922, -0.27982, -1.94955, 0.56666, 0.03692, 3.37256, 1.01105, -2.00000
1.88912, 3.10925, -0.27962, -1.94778, 0.56624, 0.03164, 3.36887, 1.00994, -2.00000
1.89580, 3.10928, -0.27950, -1.94619, 0.56535, 0.02373, 3.36663, 1.00927, -2.00000
1.90247, 3.10930, -0.27939, -1.94479, 0.56441, 0.01846, 3.36470, 1.00869, -2.00000
1.90914, 3.10933, -0.27933, -1.94359, 0.56326, 0.01055, 3.36358, 1.00836, -2.00000
1.91581, 3.10935, -0.27933, -1.94261, 0.56179, 0.00527, 3.36361, 1.00836, -2.00000
1.92248, 3.10937, -0.27934, -1.94184, 0.56037, 0.00000, 3.36374, 1.00840, -2.00000
1.92916, 3.10938, -0.27938, -1.94128, 0.55881, -0.00264, 3.36455, -1.00865, -1.00000
1.93583, 3.10939, -0.27945, -1.94093, 0.55721, -0.00791, 3.36580, -1.00902, -1.00000
1.94250, 3.10940, -0.27957, -1.94079, 0.55541, -0.01319, 3.36793, -1.00966, -1.00000
1.94917, 3.10941, -0.27975, -1.94089, 0.55333, -0.01846, 3.37126, -1.01066, -1.00000
1.95584, 3.10941, -0.27997, -1.94121, 0.55113, -0.02637, 3.37533, -1.01188, -1.00000
1.96252, 3.10941, -0.28022, -1.94176, 0.54892, -0.03164, 3.19492, -0.95779, -1.00000
1.96919, 3.10940, -0.28051, -1.94252, 0.54655, -0.03956, 3.19961, -0.95920, -1.00000
1.97586, 3.10939, -0.28084, -1.94351, 0.54414, -0.04483, 3.20479, -0.96075, -1.00000
1.98253, 3.10938, -0.28119, -1.94468, 0.54178, -0.04747, 3.21028, -0.96240, -1.00000
1.98920, 3.10937, -0.28158, -1.94606, 0.53929, -0.05274, 3.21650, -0.96426, -1.00000
1.99588, 3.10935, -0.28200, -1.94762, 0.53680, -0.05801, 3.22316, -0.96626, -1.00000
2.00255, 3.10933, -0.28244, -1.94936, 0.53437, -0.06065, 3.23010, -0.96834, -1.00000
2.00922, 3.10931, -0.28292, -1.95126, 0.53183, -0.06592, 3.23775, -0.97063, -1.00000
2.01589, 3.10928, -0.28346, -1.95333, 0.52909, -0.07384, 3.24637, -0.97322, 2.00000
2.02256, 3.10926, -0.28398, -1.95554, 0.52672, -0.07384, 3.25453, -0.97566, 2.00000
2.02924, 3.10923, -0.28451, -1.95786, 0.52442, -0.07647, 3.26292, -0.97818, 2.00000
2.03591, 3.10919, -0.28501, -1.96026, 0.52244, -0.07647, 3.27091, -0.98057, 2.00000
2.04258, 3.10916, -0.28547, -1.96270, 0.52090, -0.07120, 3.27810, -0.98273, 2.00000
2.04925, 3.10913, -0.28589, -1.96513, 0.51968, -0.06329, 3.28476, -0.98473, 2.00000
2.05592, 3.10909, -0.28632, -1.96756, 0.51847, -0.06329, 3.29162, -0.98678, 2.00000
2.06260, 3.10906, -0.28669, -1.96994, 0.51772, -0.05538, 3.29753, -0.98855, 2.00000
2.06927, 3.10902, -0.28706, -1.97226, 0.51707, -0.05274, 3.30335, -0.99030, 2.00000
2.07594, 3.10899, -0.28739, -1.97449, 0.51670, -0.05010, 3.30858, -0.99187, 2.00000
2.08261, 3.10895, -0.28766, -1.97660, 0.51671, -0.04483, 3.31290, -0.99316, 2.00000
2.08928, 3.10892, -0.28790, -1.97857, 0.51697, -0.03692, 3.31662, -0.99428, 2.00000
2.09596, 3.10889, -0.28811, -1.98038, 0.51737, -0.03428, 3.31996, -0.99528, 2.00000
2.10263, 3.10886, -0.28827, -1.98203, 0.51805, -0.02637, 3.32253, -0.99605, 2.00000
2.10930, 3.10883, -0.28840, -1.98349, 0.51890, -0.02110, 3.32460, -0.99667, 2.00000
2.11597, 3.10881, -0.28848, -1.98474, 0.52002, -0.01582, 3.32581, -0.99703, 2.00000
2.12264, 3.10879, -0.28852, -1.98579, 0.52129, -0.01055, 3.32648, -0.99723, 2.00000
2.12932, 3.10877, -0.28854, -1.98664, 0.52262, -0.00527, 3.32681, -0.99733, 2.00000
2.13599, 3.10875, -0.28852, -1.98726, 0.52416, 0.00000, 3.32639, 0.99721, 1.00000
2.14266, 3.10874, -0.28846, -1.98767, 0.52579, 0.00527, 3.32550, 0.99694, 1.00000
2.14933, 3.10873, -0.28835, -1.98786, 0.52764, 0.01055, 3.32377, 0.99642, 1.00000
2.15600, 3.10872, -0.28821, -1.98782, 0.52958, 0.01582, 3.32151, 0.99574, 1.00000
2.16268, 3.10872, -0.28801, -1.98755, 0.53173, 0.02373, 3.31838, 0.99480, 1.00000
2.16935, 3.10872, -0.28778, -1.98706, 0.53395, 0.02901, 3.31471, 0.99370, 1.00000
2.17602, 3.10873, -0.28753, -1.98635, 0.53616, 0.03428, 3.31070, 0.99250, 1.00000
2.18269, 3.10873, -0.28723, -1.98543, 0.53851, 0.03955, 3.30595, 0.99108, 1.00000
2.18936, 3.10874, -0.28690, -1.98430, 0.54089, 0.04483, 3.30072, 0.98951, 1.00000
2.19604, 3.10876, -0.28655, -1.98299, 0.54322, 0.04747, 3.29521, 0.98786, 1.00000
2.20271, 3.10877, -0.28615, -1.98149, 0.54567, 0.05274, 3.28899, 0.98599, 1.00000
2.20938, 3.10879, -0.28573, -1.97981, 0.54812, 0.05801, 3.28232, 0.98399, 1.00000
2.21605, 3.10882, -0.28526, -1.97796, 0.55072, 0.06329, 3.27484, 0.98175, 1.00000
2.22272, 3.10884, -0.28476, -1.97594, 0.55334, 0.06856, 3.26685, 0.97936, 1.00000
2.22940, 3.10887, -0.28420, -1.97375, 0.55611, 0.07647, 3.25802, 0.97671, -2.00000
2.23607, 3.10890, -0.28368, -1.97144, 0.55847, 0.07647, 3.24972, 0.97422, -2.00000
2.24274, 3.10893, -0.28314, -1.96902, 0.56075, 0.07911, 3.24125, 0.97168, -2.00000
2.24941, 3.10896, -0.28260, -1.96652, 0.56290, 0.07911, 3.23268, 0.96911, -2.00000
2.25608, 3.10900, -0.28209, -1.96397, 0.56471, 0.07647, 3.22458, 0.96668, -2.00000
2.26276, 3.10903, -0.28163, -1.96143, 0.56607, 0.06856, 3.21734, 0.96451, -2.00000
2.26943, 3.10907, -0.28118, -1.95889, 0.56732, 0.06856, 3.21012, 0.96235, -2.00000
2.27610, 3.10911, -0.28075, -1.95639, 0.56826, 0.06329, 3.20345, 0.96035, -2.00000
2.28277, 3.10914, -0.28036, -1.95396, 0.56898, 0.05801, 3.19715, 0.95846, -2.00000
2.28944, 3.10918, -0.28001, -1.95162, 0.56935, 0.05274, 3.19162, 0.95680, -2.00000
2.29612, 3.10921, -0.27972, -1.94942, 0.56929, 0.04747, 3.37080, 1.01052, -2.00000
2.30279, 3.10925, -0.27948, -1.94737, 0.56895, 0.03956, 3.36634, 1.00918, -2.00000
2.30946, 3.10928, -0.27927, -1.94549, 0.56847, 0.03428, 3.36237, 1.00799, -2.00000
2.31613, 3.10931, -0.27910, -1.94379, 0.56769, 0.02637, 3.35935, 1.00708, -2.00000
2.32280, 3.10934, -0.27897, -1.94229, 0.56675, 0.02110, 3.35692, 1.00636, -2.00000
2.32948, 3.10936, -0.27889, -1.94101, 0.56553, 0.01582, 3.35550, 1.00593, -2.00000
2.33615, 3.10938, -0.27885, -1.93995, 0.56417, 0.01055, 3.35473, 1.00570, -2.00000
2.34282, 3.10940, -0.27883, -1.93910, 0.56275, 0.00527, 3.35435, 1.00559, -2.00000
2.34949, 3.10942, -0.27886, -1.93848, 0.56113, -0.00000, 3.35485, -1.00574, -1.00000
2.35616, 3.10943, -0.27892, -1.93808, 0.55942, -0.00527, 3.35591, -1.00606, -1.00000
2.36284, 3.10944, -0.27903, -1.93791, 0.55749, -0.01055, 3.35794, -1.00666, -1.00000
2.36951, 3.10945, -0.27917, -1.93798, 0.55548, -0.01582, 3.36058, -1.00746, -1.00000
2.37618, 3.10945, -0.27937, -1.93828, 0.55327, -0.02373, 3.36424, -1.00855, -1.00000
2.38285, 3.10945, -0.27960, -1.93881, 0.55099, -0.02901, 3.36852, -1.00984, -1.00000
2.38952, 3.10945, -0.27989, -1.93958, 0.54852, -0.03692, 3.37383, -1.01143, -1.00000
2.39620, 3.10944, -0.28018, -1.94055, 0.54620, -0.03956, 3.19430, -0.95761, -1.00000
2.40287, 3.10943, -0.28050, -1.94172, 0.54383, -0.04483, 3.19941, -0.95914, -1.00000
2.40954, 3.10941, -0.28088, -1.94311, 0.54128, -0.05010, 3.20538, -0.96093, -1.00000
2.41621, 3.10940, -0.28129, -1.94468, 0.53870, -0.05538, 3.21191, -0.96288, -1.00000
2.42288, 3.10937, -0.28172, -1.94644, 0.53615, -0.05801, 3.21877, -0.96494, -1.00000
2.42956, 3.10935, -0.28220, -1.94838, 0.53349, -0.06592, 3.22637, -0.96722, -1.00000
2.43623, 3.10933, -0.28271, -1.95048, 0.53084, -0.07120, 3.23444, -0.96964, -1.00000
2.44290, 3.10930, -0.28327, -1.95275, 0.52805, -0.07647, 3.24333, -0.97230, 2.00000
2.44957, 3.10927, -0.28380, -1.95514, 0.52567, -0.07647, 3.25165, -0.97480, 2.00000
2.45624, 3.10923, -0.28433, -1.95764, 0.52339, -0.07911, 3.26015, -0.97735, 2.00000
2.46292, 3.10920, -0.28488, -1.96021, 0.52124, -0.07911, 3.26874, -0.97992, 2.00000
2.46959, 3.10916, -0.28535, -1.96281, 0.51963, -0.07384, 3.27630, -0.98219, 2.00000
2.47626, 3.10913, -0.28582, -1.96542, 0.51818, -0.06856, 3.28374, -0.98442, 2.00000
2.48293, 3.10909, -0.28625, -1.96801, 0.51708, -0.06593, 3.29055, -0.98646, 2.00000
2.48960, 3.10905, -0.28666, -1.97054, 0.51623, -0.06065, 3.29696, -0.98838, 2.00000
2.49628, 3.10901, -0.28705, -1.97301, 0.51555, -0.05538, 3.30310, -0.99022, 2.00000
2.50295, 3.10898, -0.28739, -1.97537, 0.51520, -0.05274, 3.30853, -0.99185, 2.00000
2.50962, 3.10894, -0.28770, -1.97761, 0.51506, -0.04747, 3.31349, -0.99334, 2.00000
2.51629, 3.10891, -0.28796, -1.97971, 0.51527, -0.04219, 3.31763, -0.99458, 2.00000
2.52296, 3.10887, -0.28816, -1.98163, 0.51588, -0.03428, 3.32069, -0.99550, 2.00000
2.52964, 3.10884, -0.28834, -1.98337, 0.51653, -0.02901, 3.32361, -0.99637, 2.00000
2.53631, 3.10881, -0.28848, -1.98491, 0.51739, -0.02373, 3.32590, -0.99706, 2.00000
2.54298, 3.10879, -0.28857, -1.98624, 0.51856, -0.01582, 3.32724, -0.99746, 2.00000
2.54965, 3.10876, -0.28862, -1.98735, 0.51990, -0.01055, 3.32800, -0.99769, 2.00000
2.55632, 3.10874, -0.28864, -1.98824, 0.52131, -0.00791, 3.32837, -0.99780, 2.00000
2.56300, 3.10873, -0.28862, -1.98890, 0.52293, 0.00000, 3.32797, 0.99768, 1.00000
2.56967, 3.10872, -0.28856, -1.98933, 0.52464, 0.00527, 3.32708, 0.99741, 1.00000
2.57634, 3.10871, -0.28845, -1.98952, 0.52657, 0.01055, 3.32535, 0.99689, 1.00000
2.58301, 3.10870, -0.28831, -1.98948, 0.52859, 0.01582, 3.32309, 0.99621, 1.00000
2.58968, 3.10870, -0.28814, -1.98922, 0.53060, 0.02110, 3.32049, 0.99544, 1.00000
2.59636, 3.10870, -0.28793, -1.98873, 0.53278, 0.02637, 3.31715, 0.99444, 1.00000
2.60303, 3.10870, -0.28769, -1.98802, 0.53499, 0.03164, 3.31335, 0.99330, 1.00000
2.60970, 3.10871, -0.28740, -1.98710, 0.53737, 0.03692, 3.30872, 0.99191, 1.00000
2.61637, 3.10872, -0.28708, -1.98596, 0.53980, 0.04219, 3.30358, 0.99037, 1.00000
2.62304, 3.10873, -0.28673, -1.98463, 0.54219, 0.04747, 3.29811, 0.98873, 1.00000
2.62972, 3.10875, -0.28634, -1.98310, 0.54471, 0.05274, 3.29191, 0.98687, 1.00000
2.63639, 3.10877, -0.28588, -1.98138, 0.54743, 0.06065, 3.28471, 0.98471, 1.00000
2.64306, 3.10879, -0.28539, -1.97946, 0.55022, 0.06592, 3.27689, 0.98237, 1.00000
2.64973, 3.10882, -0.28487, -1.97737, 0.55296, 0.07120, 3.26868, 0.97991, 1.00000
2.65640, 3.10885, -0.28431, -1.97510, 0.55581, 0.07911, 3.25970, 0.97721, -2.00000
2.66308, 3.10888, -0.28378, -1.97271, 0.55824, 0.07911, 3.25132, 0.97470, -2.00000
2.66975, 3.10891, -0.28324, -1.97021, 0.56056, 0.07911, 3.24278, 0.97214, -2.00000
2.67642, 3.10894, -0.28273, -1.96765, 0.56254, 0.07647, 3.23470, 0.96972, -2.00000
2.68309, 3.10898, -0.28224, -1.96505, 0.56426, 0.07384, 3.22692, 0.96739, -2.00000
2.68976, 3.10902, -0.28176, -1.96243, 0.56579, 0.06856, 3.21935, 0.96511, -2.00000
2.69644, 3.10905, -0.28129, -1.95982, 0.56714, 0.06856, 3.21191, 0.96288, -2.00000
2.70311, 3.10909, -0.28086, -1.95725, 0.56815, 0.06329, 3.20510, 0.96084, -2.00000
2.70978, 3.10913, -0.28045, -1.95474, 0.56893, 0.06065, 3.19870, 0.95893, -2.00000
2.71645, 3.10917, -0.28010, -1.95233, 0.56933, 0.05538, 3.19311, 0.95725, -2.00000
2.72312, 3.10920, -0.27978, -1.95004, 0.56949, 0.05010, 3.37187, 1.01084, -2.00000
2.72980, 3.10924, -0.27952, -1.94790, 0.56929, 0.04219, 3.36698, 1.00937, -2.00000
2.73647, 3.10927, -0.27929, -1.94592, 0.56887, 0.03692, 3.36274, 1.00810, -2.00000
2.74314, 3.10930, -0.27911, -1.94413, 0.56813, 0.02901, 3.35954, 1.00714, -2.00000
2.74981, 3.10933, -0.27898, -1.94254, 0.56720, 0.02373, 3.35701, 1.00638, -2.00000
2.75648, 3.10936, -0.27886, -1.94116, 0.56618, 0.01846, 3.35490, 1.00575, -2.00000
2.76316, 3.10938, -0.27879, -1.93999, 0.56492, 0.01319, 3.35368, 1.00539, -2.00000
2.76983, 3.10940, -0.27876, -1.93904, 0.56355, 0.00791, 3.35303, 1.00519, -2.00000
2.77650, 3.10942, -0.27878, -1.93832, 0.56193, 0.00264, 3.35335, 1.00529, -2.00000
2.78317, 3.10943, -0.27883, -1.93783, 0.56021, -0.00264, 3.35430, -1.00557, -1.00000
2.78984, 3.10945, -0.27890, -1.93757, 0.55846, -0.00791, 3.35564, -1.00597, -1.00000
2.79652, 3.10945, -0.27902, -1.93753, 0.55653, -0.01319, 3.35785, -1.00664, -1.00000
2.80319, 3.10946, -0.27917, -1.93772, 0.55455, -0.01846, 3.36060, -1.00746, -1.00000
2.80986, 3.10946, -0.27937, -1.93814, 0.55237, -0.02373, 3.36432, -1.00858, -1.00000
2.81653, 3.10945, -0.27961, -1.93877, 0.55013, -0.02901, 3.36864, -1.00987, -1.00000
2.82320, 3.10945, -0.27990, -1.93964, 0.54770, -0.03692, 3.37397, -1.01147, -1.00000
2.82988, 3.10944, -0.28018, -1.94070, 0.54543, -0.03956, 3.19442, -0.95764, -1.00000
2.83655, 3.10943, -0.28054, -1.94197, 0.54290, -0.04747, 3.20007, -0.95934, -1.00000
2.84322, 3.10941, -0.28091, -1.94343, 0.54049, -0.05010, 3.20585, -0.96107, -1.00000
2.84989, 3.10939, -0.28131, -1.94507, 0.53800, -0.05538, 3.21225, -0.96299, -1.00000
2.85656, 3.10937, -0.28177, -1.94690, 0.53533, -0.06065, 3.21956, -0.96518, -1.00000
2.86324, 3.10934, -0.28227, -1.94891, 0.53261, -0.06856, 3.22745, -0.96754, -1.00000
2.86991, 3.10932, -0.28279, -1.95108, 0.52995, -0.07120, 3.23569, -0.97002, -1.00000
2.87658, 3.10929, -0.28336, -1.95342, 0.52718, -0.07911, 3.24469, -0.97271, 2.00000
2.88325, 3.10926, -0.28389, -1.95586, 0.52483, -0.07911, 3.25309, -0.97523, 2.00000
2.88992, 3.10922, -0.28443, -1.95840, 0.52259, -0.07911, 3.26162, -0.97779, 2.00000
2.89660, 3.10919, -0.28494, -1.96099, 0.52069, -0.07647, 3.26969, -0.98021, 2.00000
2.90327, 3.10915, -0.28543, -1.96361, 0.51903, -0.07383, 3.27746, -0.98254, 2.00000
2.90994, 3.10911, -0.28587, -1.96623, 0.51779, -0.06593, 3.28449, -0.98464, 2.00000
2.91661, 3.10908, -0.28632, -1.96882, 0.51662, -0.06592, 3.29158, -0.98677, 2.00000
2.92328, 3.10904, -0.28673, -1.97135, 0.51573, -0.06065, 3.29816, -0.98874, 2.00000
2.92996, 3.10900, -0.28709, -1.97380, 0.51525, -0.05538, 3.30387, -0.99045, 2.00000
2.93663, 3.10896, -0.28742, -1.97614, 0.51502, -0.05010, 3.30902, -0.99200, 2.00000
2.94330, 3.10893, -0.28772, -1.97835, 0.51497, -0.04747, 3.31381, -0.99343, 2.00000
2.94997, 3.10889, -0.28798, -1.98041, 0.51523, -0.03956, 3.31783, -0.99464, 2.00000
2.95665, 3.10886, -0.28820, -1.98230, 0.51567, -0.03428, 3.32135, -0.99569, 2.00000
2.96332, 3.10883, -0.28837, -1.98400, 0.51643, -0.02901, 3.32403, -0.99650, 2.00000
2.96999, 3.10880, -0.28850, -1.98551, 0.51736, -0.02373, 3.32616, -0.99714, 2.00000
2.97666, 3.10878, -0.28861, -1.98681, 0.51837, -0.01846, 3.32794, -0.99767, 2.00000
2.98333, 3.10876, -0.28868, -1.98790, 0.51962, -0.01319, 3.32897, -0.99798, 2.00000
2.99001, 3.10874, -0.28868, -1.98876, 0.52118, -0.00527, 3.32899, -0.99798, 2.00000
2.99668, 3.10872, -0.28867, -1.98940, 0.52270, -0.00264, 3.32890, -0.99796, 2.00000
3.00335, 3.10871, -0.28863, -1.98981, 0.52435, 0.00264, 3.32820, 0.99775, 1.00000
3.01002, 3.10870, -0.28853, -1.98999, 0.52626, 0.01055, 3.32660, 0.99727, 1.00000
3.01669, 3.10869, -0.28839, -1.98994, 0.52827, 0.01582, 3.32441, 0.99661, 1.00000
3.02336, 3.10869, -0.28823, -1.98966, 0.53029, 0.01846, 3.32186, 0.99585, 1.00000
3.03004, 3.10869, -0.28802, -1.98916, 0.53247, 0.02637, 3.31855, 0.99486, 1.00000
3.03671, 3.10869, -0.28778, -1.98845, 0.53470, 0.03164, 3.31477, 0.99372, 1.00000
3.04338, 3.10870, -0.28752, -1.98753, 0.53690, 0.03428, 3.31069, 0.99250, 1.00000
3.05005, 3.10871, -0.28722, -1.98641, 0.53923, 0.03955, 3.30589, 0.99106, 1.00000
3.05672, 3.10873, -0.28686, -1.98507, 0.54178, 0.04747, 3.30010, 0.98932, 1.00000
3.06340, 3.10874, -0.28649, -1.98356, 0.54419, 0.05010, 3.29423, 0.98756, 1.00000
3.07007, 3.10876, -0.28604, -1.98185, 0.54688, 0.05801, 3.28725, 0.98547, 1.00000
3.07674, 3.10879, -0.28559, -1.97996, 0.54944, 0.06329, 3.28010, 0.98333, 1.00000
3.08341, 3.10881, -0.28510, -1.97791, 0.55208, 0.06856, 3.27232, 0.98099, 1.00000
3.09008, 3.10884, -0.28455, -1.97569, 0.55489, 0.07384, 3.26360, 0.97838, -2.00000
3.09676, 3.10887, -0.28403, -1.97334, 0.55732, 0.07647, 3.25538, 0.97592, -2.00000
3.10343, 3.10890, -0.28350, -1.97088, 0.55966, 0.07647, 3.24695, 0.97339, -2.00000
3.11010, 3.10894, -0.28299, -1.96835, 0.56168, 0.07647, 3.23893, 0.97099, -2.00000
3.11677, 3.10897, -0.28251, -1.96578, 0.56345, 0.07383, 3.23119, 0.96867, -2.00000
3.12344, 3.10901, -0.28203, -1.96319, 0.56502, 0.06856, 3.22363, 0.96640, -2.00000
3.13012, 3.10904, -0.28159, -1.96062, 0.56623, 0.06592, 3.21674, 0.96433, -2.00000
3.13679, 3.10908, -0.28119, -1.95809, 0.56717, 0.06065, 3.21028, 0.96240, -2.00000
3.14346, 3.10912, -0.28080, -1.95562, 0.56793, 0.05801, 3.20410, 0.96054, -2.00000
3.15013, 3.10916, -0.28045, -1.95325, 0.56835, 0.05274, 3.19864, 0.95891, -2.00000
3.15680, 3.10919, -0.28014, -1.95099, 0.56855, 0.04747, 3.19365, 0.95741, -2.00000
3.16348, 3.10923, -0.27987, -1.94888, 0.56840, 0.04219, 3.37356, 1.01135, -2.00000
3.17015, 3.10926, -0.27968, -1.94694, 0.56784, 0.03428, 3.36998, 1.01027, -2.00000
3.17682, 3.10929, -0.27949, -1.94517, 0.56724, 0.02901, 3.36657, 1.00925, -2.00000
3.18349, 3.10932, -0.27935, -1.94360, 0.56642, 0.02373, 3.36390, 1.00845, -2.00000
3.19016, 3.10934, -0.27926, -1.94224, 0.56529, 0.01582, 3.36231, 1.00797, -2.00000
3.19684, 3.10937, -0.27922, -1.94109, 0.56399, 0.01055, 3.36143, 1.00771, -2.00000
3.20351, 3.10939, -0.27919, -1.94017, 0.56261, 0.00791, 3.36099, 1.00758, -2.00000
3.21018, 3.10940, -0.27922, -1.93947, 0.56103, -0.00000, 3.36144, -1.00771, -1.00000
3.21685, 3.10942, -0.27927, -1.93900, 0.55934, -0.00527, 3.36247, -1.00802, -1.00000
3.22352, 3.10943, -0.27938, -1.93876, 0.55744, -0.01055, 3.36448, -1.00862, -1.00000
3.23020, 3.10944, -0.27956, -1.93878, 0.55525, -0.01846, 3.36773, -1.00960, -1.00000
3.23687, 3.10944, -0.27974, -1.93902, 0.55314, -0.02373, 3.37115, -1.01062, -1.00000
3.24354, 3.10944, -0.28000, -1.93951, 0.55072, -0.03164, 3.19150, -0.95677, -1.00000
3.25021, 3.10944, -0.28027, -1.94023, 0.54838, -0.03692, 3.19578, -0.95805, -1.00000
3.25688, 3.10943, -0.28058, -1.94117, 0.54595, -0.04219, 3.20072, -0.95953, -1.00000
3.26356, 3.10942, -0.28092, -1.94232, 0.54351, -0.04483, 3.20605, -0.96113, -1.00000
3.27023, 3.10940, -0.28131, -1.94369, 0.54094, -0.05274, 3.21217, -0.96296, -1.00000
3.27690, 3.10939, -0.28169, -1.94523, 0.53856, -0.05274, 3.21825, -0.96479, -1.00000
3.28357, 3.10937, -0.28214, -1.94697, 0.53594, -0.06065, 3.22536, -0.96692, -1.00000
3.29024, 3.10934, -0.28263, -1.94889, 0.53324, -0.06592, 3.23312, -0.96924, -1.00000
3.29692, 3.10932, -0.28314, -1.95098, 0.53058, -0.07120, 3.24129, -0.97169, -1.00000
3.30359, 3.10929, -0.28371, -1.95324, 0.52779, -0.07647, 3.25024, -0.97438, 2.00000
3.31026, 3.10926, -0.28424, -1.95562, 0.52542, -0.07911, 3.25860, -0.97688, 2.00000
3.31693, 3.10923, -0.28477, -1.95811, 0.52316, -0.07911, 3.26712, -0.97944, 2.00000
3.32360, 3.10919, -0.28528, -1.96065, 0.52123, -0.07647, 3.27519, -0.98185, 2.00000
3.33028, 3.10916, -0.28574, -1.96322, 0.51976, -0.07120, 3.28242, -0.98402, 2.00000
3.33695, 3.10912, -0.28620, -1.96580, 0.51839, -0.06593, 3.28964, -0.98619, 2.00000
3.34362, 3.10908, -0.28662, -1.96834, 0.51735, -0.06329, 3.29631, -0.98819, 2.00000
3.35029, 3.10905, -0.28702, -1.97083, 0.51652, -0.05801, 3.30263, -0.99008, 2.00000
3.35696, 3.10901, -0.28737, -1.97324, 0.51605, -0.05274, 3.30818, -0.99174, 2.00000
3.36364, 3.10897, -0.28768, -1.97554, 0.51582, -0.05010, 3.31322, -0.99326, 2.00000
3.37031, 3.10894, -0.28798, -1.97772, 0.51574, -0.04483, 3.31795, -0.99468, 2.00000
3.37698, 3.10890, -0.28823, -1.97976, 0.51597, -0.03955, 3.32194, -0.99587, 2.00000
3.38365, 3.10887, -0.28842, -1.98162, 0.51659, -0.03164, 3.32491, -0.99676, 2.00000
3.39032, 3.10884, -0.28857, -1.98328, 0.51742, -0.02637, 3.32723, -0.99746, 2.00000
3.39700, 3.10881, -0.28869, -1.98475, 0.51837, -0.02110, 3.32914, -0.99803, 2.00000
3.40367, 3.10879, -0.28879, -1.98603, 0.51938, -0.01582, 3.33078, -0.99852, 2.00000
3.41034, 3.10877, -0.28885, -1.98709, 0.52060, -0.01055, 3.33173, -0.99881, 2.00000
3.41701, 3.10875, -0.28885, -1.98793, 0.52212, -0.00527, 3.33169, -0.99879, 2.00000
3.42368, 3.10873, -0.28884, -1.98855, 0.52359, -0.00264, 3.33157, -0.99876, 2.00000
3.43036, 3.10872, -0.28876, -1.98894, 0.52540, 0.00527, 3.33033, 0.99839, 1.00000
3.43703, 3.10871, -0.28867, -1.98911, 0.52716, 0.01055, 3.32891, 0.99796, 1.00000
3.44370, 3.10870, -0.28851, -1.98904, 0.52927, 0.01846, 3.32631, 0.99718, 1.00000
3.45037, 3.10870, -0.28833, -1.98875, 0.53133, 0.02110, 3.32350, 0.99634, 1.00000
3.45704, 3.10870, -0.28811, -1.98823, 0.53351, 0.02901, 3.32003, 0.99530, 1.00000
3.46372, 3.10871, -0.28787, -1.98750, 0.53571, 0.03164, 3.31615, 0.99413, 1.00000
3.47039, 3.10872, -0.28761, -1.98657, 0.53786, 0.03692, 3.31201, 0.99289, 1.00000
3.47706, 3.10873, -0.28730, -1.98545, 0.54014, 0.03956, 3.30717, 0.99144, 1.00000
3.48373, 3.10874, -0.28694, -1.98412, 0.54265, 0.04747, 3.30137, 0.98970, 1.00000
3.49040, 3.10876, -0.28653, -1.98259, 0.54521, 0.05274, 3.29496, 0.98778, 1.00000
3.49708, 3.10878, -0.28610, -1.98089, 0.54776, 0.05801, 3.28817, 0.98575, 1.00000
3.50375, 3.10880, -0.28563, -1.97900, 0.55042, 0.06593, 3.28060, 0.98348, 1.00000
3.51042, 3.10882, -0.28512, -1.97694, 0.55309, 0.07120, 3.27256, 0.98107, 1.00000
