1.75517, 3.11318, 0.19936, -1.66909, 0.39928, -0.00791, 3.24026, -0.97138, -1.00000
1.76184, 3.11319, 0.19923, -1.66899, 0.39693, -0.01319, 3.25001, -0.97431, -1.00000
1.76851, 3.11320, 0.19907, -1.66914, 0.39456, -0.01846, 3.26187, -0.97786, -1.00000
1.77518, 3.11320, 0.19886, -1.66955, 0.39203, -0.02374, 3.27759, -0.98258, -1.00000
1.78185, 3.11320, 0.19862, -1.67020, 0.38946, -0.03165, 3.29573, -0.98801, -1.00000
1.78852, 3.11319, 0.19833, -1.67110, 0.38673, -0.03693, 3.31794, -0.99467, -1.00000
1.79519, 3.11318, 0.19800, -1.67224, 0.38397, -0.04220, 3.34270, -1.00209, -1.00000
1.80186, 3.11317, 0.19765, -1.67360, 0.38126, -0.04748, 3.36904, -1.00999, -1.00000
1.80853, 3.11315, 0.19726, -1.67518, 0.37845, -0.05275, 3.39888, -1.01894, -1.00000
1.81520, 3.11313, 0.19680, -1.67698, 0.37544, -0.06067, 3.43349, -1.02931, -1.00000
1.82187, 3.11311, 0.19631, -1.67900, 0.37239, -0.06594, 3.47108, -1.04058, -1.00000
1.82854, 3.11308, 0.19578, -1.68122, 0.36940, -0.07122, 3.51051, -1.05240, -1.00000
1.83521, 3.11305, 0.19521, -1.68363, 0.36632, -0.07913, 3.55363, -1.06533, -1.00000
1.84188, 3.11302, 0.19458, -1.68625, 0.36305, -0.08705, 3.60160, -1.07971, 2.00000
1.84855, 3.11298, 0.19397, -1.68902, 0.36018, -0.08704, 3.64748, -1.09346, 2.00000
1.85522, 3.11295, 0.19339, -1.69192, 0.35762, -0.08705, 3.69196, -1.10680, 2.00000
1.86189, 3.11291, 0.19278, -1.69492, 0.35511, -0.08968, 3.73804, -1.12061, 2.00000
1.86856, 3.11286, 0.19219, -1.69800, 0.35290, -0.08705, 3.78253, -1.13395, 2.00000
1.87523, 3.11282, 0.19162, -1.70113, 0.35094, -0.08177, 3.82594, -1.14696, 2.00000
1.88190, 3.11277, 0.19105, -1.70428, 0.34918, -0.08177, 3.86861, -1.15976, 2.00000
1.88857, 3.11273, 0.19053, -1.70741, 0.34781, -0.07913, 3.90820, -1.17162, 2.00000
1.89524, 3.11268, 0.19003, -1.71051, 0.34670, -0.07386, 3.94578, -1.18289, 2.00000
1.90191, 3.11264, 0.18955, -1.71355, 0.34579, -0.07122, 3.21637, -0.96422, 2.00000
1.90858, 3.11259, 0.18912, -1.71649, 0.34523, -0.06595, 3.24050, -0.97145, 2.00000
1.91525, 3.11255, 0.18871, -1.71932, 0.34491, -0.06067, 3.26298, -0.97820, 2.00000
1.92192, 3.11250, 0.18833, -1.72202, 0.34474, -0.05803, 3.28442, -0.98462, 2.00000
1.92859, 3.11246, 0.18799, -1.72457, 0.34488, -0.05275, 3.30328, -0.99028, 2.00000
1.93526, 3.11242, 0.18771, -1.72694, 0.34542, -0.04484, 3.31860, -0.99487, 2.00000
1.94193, 3.11238, 0.18745, -1.72912, 0.34598, -0.04220, 3.33355, -0.99935, 2.00000
1.94860, 3.11234, 0.18722, -1.73111, 0.34676, -0.03693, 3.34637, -1.00319, 2.00000
1.95527, 3.11231, 0.18701, -1.73289, 0.34765, -0.03165, 3.35784, -1.00663, 2.00000
1.96194, 3.11228, 0.18685, -1.73446, 0.34880, -0.02638, 3.36657, -1.00925, 2.00000
1.96861, 3.11226, 0.18676, -1.73579, 0.35028, -0.02110, 3.37166, -1.01078, 2.00000
1.97528, 3.11223, 0.18668, -1.73689, 0.35173, -0.01583, 3.37634, -1.01218, 2.00000
1.98195, 3.11221, 0.18663, -1.73776, 0.35333, -0.01055, 3.37888, -1.01294, 2.00000
1.98862, 3.11220, 0.18664, -1.73838, 0.35520, -0.00264, 3.37818, -1.01273, 2.00000
1.99529, 3.11218, 0.18666, -1.73877, 0.35696, -0.00000, 3.37733, -1.01248, 2.00000
2.00196, 3.11217, 0.18668, -1.73896, 0.35864, -0.00000, 3.37640, -1.01220, 2.00000
2.00863, 3.11217, 0.18673, -1.73893, 0.36042, 0.00528, 3.37355, 1.01134, 1.00000
2.01530, 3.11216, 0.18680, -1.73870, 0.36222, 0.00791, 3.36951, 1.01013, 1.00000
2.02197, 3.11216, 0.18689, -1.73829, 0.36399, 0.00791, 3.36473, 1.00870, 1.00000
2.02864, 3.11217, 0.18705, -1.73766, 0.36612, 0.01583, 3.35573, 1.00600, 1.00000
2.03531, 3.11217, 0.18722, -1.73685, 0.36819, 0.02110, 3.34594, 1.00307, 1.00000
2.04198, 3.11218, 0.18744, -1.73584, 0.37039, 0.02638, 3.33380, 0.99943, 1.00000
2.04865, 3.11220, 0.18772, -1.73463, 0.37281, 0.03429, 3.31830, 0.99478, 1.00000
2.05532, 3.11221, 0.18800, -1.73325, 0.37510, 0.03957, 3.30256, 0.99006, 1.00000
2.06199, 3.11223, 0.18836, -1.73167, 0.37767, 0.04484, 3.28294, 0.98418, 1.00000
2.06866, 3.11225, 0.18872, -1.72993, 0.38012, 0.05012, 3.26276, 0.97813, 1.00000
2.07533, 3.11227, 0.18912, -1.72802, 0.38265, 0.05539, 3.24037, 0.97142, 1.00000
2.08200, 3.11230, 0.18955, -1.72596, 0.38516, 0.05803, 3.21661, 0.96429, 1.00000
2.08867, 3.11233, 0.19002, -1.72375, 0.38780, 0.06594, 3.94633, 1.18305, 1.00000
2.09534, 3.11236, 0.19053, -1.72138, 0.39045, 0.06859, 3.90798, 1.17156, 1.00000
2.10201, 3.11239, 0.19106, -1.71889, 0.39302, 0.07385, 3.86821, 1.15963, 1.00000
2.10868, 3.11243, 0.19159, -1.71629, 0.39549, 0.07650, 3.82758, 1.14745, 1.00000
2.11535, 3.11247, 0.19217, -1.71357, 0.39803, 0.08177, 3.78389, 1.13436, 1.00000
2.12202, 3.11250, 0.19277, -1.71076, 0.40054, 0.08441, 3.73831, 1.12069, 1.00000
2.12869, 3.11255, 0.19339, -1.70786, 0.40297, 0.08704, 3.69156, 1.10668, 1.00000
2.13536, 3.11259, 0.19405, -1.70487, 0.40548, 0.09233, 3.64157, 1.09169, -2.00000
2.14203, 3.11263, 0.19467, -1.70184, 0.40757, 0.09232, 3.59468, 1.07763, -2.00000
2.14870, 3.11267, 0.19533, -1.69876, 0.40975, 0.09497, 3.54470, 1.06265, -2.00000
2.15537, 3.11272, 0.19598, -1.69565, 0.41172, 0.09496, 3.49535, 1.04786, -2.00000
2.16204, 3.11276, 0.19660, -1.69255, 0.41330, 0.09233, 3.44903, 1.03397, -2.00000
2.16871, 3.11281, 0.19715, -1.68951, 0.41439, 0.08441, 3.40725, 1.02145, -2.00000
2.17538, 3.11285, 0.19770, -1.68654, 0.41536, 0.08441, 3.36585, 1.00903, -2.00000
2.18205, 3.11290, 0.19821, -1.68365, 0.41602, 0.07649, 3.32729, 0.99747, -2.00000
2.18872, 3.11294, 0.19866, -1.68089, 0.41627, 0.06859, 3.29313, 0.98723, -2.00000
2.19539, 3.11298, 0.19907, -1.67828, 0.41625, 0.06330, 3.26180, 0.97784, -2.00000
2.20206, 3.11302, 0.19943, -1.67583, 0.41586, 0.05803, 3.23487, 0.96977, -2.00000
2.20873, 3.11306, 0.19975, -1.67358, 0.41525, 0.05011, 3.21074, 0.96254, -2.00000
2.21540, 3.11310, 0.20001, -1.67153, 0.41431, 0.04221, 4.21810, 1.26453, -2.00000
2.22207, 3.11313, 0.20023, -1.66971, 0.41319, 0.03692, 4.19505, 1.25762, -2.00000
2.22874, 3.11316, 0.20040, -1.66812, 0.41178, 0.02901, 4.17788, 1.25247, -2.00000
2.23541, 3.11319, 0.20053, -1.66677, 0.41022, 0.02374, 4.16445, 1.24844, -2.00000
2.24208, 3.11321, 0.20064, -1.66566, 0.40861, 0.01846, 4.15338, 1.24513, -2.00000
2.24875, 3.11323, 0.20070, -1.66479, 0.40680, 0.01319, 4.14726, 1.24329, -2.00000
2.25542, 3.11325, 0.20069, -1.66418, 0.40470, 0.00528, 4.14775, 1.24344, -2.00000
2.26209, 3.11326, 0.20068, -1.66382, 0.40269, 0.00264, 4.14894, 1.24379, -2.00000
2.26876, 3.11327, 0.20063, -1.66369, 0.40056, -0.00264, 4.15401, -1.24531, -1.00000
2.27543, 3.11328, 0.20052, -1.66381, 0.39822, -0.01055, 4.16499, -1.24860, -1.00000
2.28210, 3.11328, 0.20041, -1.66416, 0.39601, -0.01319, 4.17621, -1.25197, -1.00000
2.28877, 3.11328, 0.20024, -1.66475, 0.39351, -0.01846, 4.19449, -1.25745, -1.00000
2.29544, 3.11327, 0.20002, -1.66558, 0.39091, -0.02638, 4.21722, -1.26426, -1.00000
2.30211, 3.11326, 0.19973, -1.66665, 0.38811, -0.03429, 3.21169, -0.96282, -1.00000
2.30878, 3.11325, 0.19945, -1.66793, 0.38546, -0.03693, 3.23338, -0.96932, -1.00000
2.31545, 3.11323, 0.19909, -1.66944, 0.38256, -0.04748, 3.26036, -0.97741, -1.00000
2.32212, 3.11322, 0.19869, -1.67117, 0.37958, -0.05276, 3.29066, -0.98649, -1.00000
2.32879, 3.11319, 0.19826, -1.67311, 0.37663, -0.05803, 3.32303, -0.99620, -1.00000
2.33546, 3.11317, 0.19778, -1.67526, 0.37357, -0.06331, 3.35923, -1.00705, -1.00000
2.34213, 3.11314, 0.19727, -1.67760, 0.37053, -0.07122, 3.39781, -1.01862, -1.00000
2.34880, 3.11311, 0.19671, -1.68013, 0.36737, -0.07650, 3.44041, -1.03139, -1.00000
2.35547, 3.11307, 0.19611, -1.68284, 0.36422, -0.08177, 3.48553, -1.04491, -1.00000
2.36214, 3.11303, 0.19546, -1.68573, 0.36096, -0.08969, 3.53475, -1.05967, -1.00000
2.36881, 3.11299, 0.19478, -1.68880, 0.35772, -0.09496, 3.58653, -1.07519, 2.00000
2.37548, 3.11295, 0.19411, -1.69199, 0.35478, -0.09760, 3.63731, -1.09041, 2.00000
2.38215, 3.11291, 0.19345, -1.69529, 0.35211, -0.09759, 3.68737, -1.10542, 2.00000
2.38882, 3.11286, 0.19276, -1.69868, 0.34946, -0.10024, 3.73949, -1.12105, 2.00000
2.39549, 3.11281, 0.19212, -1.70212, 0.34731, -0.09496, 3.78773, -1.13551, 2.00000
2.40216, 3.11276, 0.19148, -1.70558, 0.34532, -0.09233, 3.83599, -1.14997, 2.00000
2.40883, 3.11271, 0.19088, -1.70903, 0.34369, -0.08968, 3.88165, -1.16366, 2.00000
2.41550, 3.11266, 0.19030, -1.71244, 0.34232, -0.08705, 3.92560, -1.17684, 2.00000
2.42217, 3.11261, 0.18977, -1.71578, 0.34136, -0.07913, 3.20448, -0.96066, 2.00000
2.42884, 3.11256, 0.18923, -1.71904, 0.34047, -0.07914, 3.23419, -0.96956, 2.00000
2.43551, 3.11251, 0.18877, -1.72218, 0.34006, -0.07122, 3.26019, -0.97736, 2.00000
2.44218, 3.11246, 0.18831, -1.72518, 0.33976, -0.06859, 3.28568, -0.98500, 2.00000
2.44885, 3.11241, 0.18789, -1.72802, 0.33974, -0.06331, 3.30895, -0.99198, 2.00000
2.45552, 3.11237, 0.18753, -1.73068, 0.34011, -0.05803, 3.32891, -0.99796, 2.00000
2.46219, 3.11233, 0.18718, -1.73315, 0.34049, -0.05275, 3.34863, -1.00387, 2.00000
2.46886, 3.11229, 0.18686, -1.73543, 0.34110, -0.05012, 3.36631, -1.00917, 2.00000
2.47553, 3.11225, 0.18660, -1.73748, 0.34203, -0.04220, 3.38080, -1.01352, 2.00000
2.48220, 3.11222, 0.18637, -1.73930, 0.34315, -0.03693, 3.39326, -1.01725, 2.00000
2.48887, 3.11219, 0.18617, -1.74089, 0.34435, -0.03429, 3.40443, -1.02060, 2.00000
2.49554, 3.11216, 0.18602, -1.74224, 0.34578, -0.02638, 3.41290, -1.02314, 2.00000
2.50221, 3.11214, 0.18593, -1.74333, 0.34753, -0.01846, 3.41778, -1.02460, 2.00000
2.50888, 3.11212, 0.18585, -1.74418, 0.34922, -0.01583, 3.42226, -1.02594, 2.00000
2.51556, 3.11210, 0.18581, -1.74478, 0.35104, -0.01055, 3.42462, -1.02665, 2.00000
2.52223, 3.11209, 0.18579, -1.74514, 0.35291, -0.00527, 3.42565, -1.02696, 2.00000
2.52890, 3.11208, 0.18579, -1.74527, 0.35475, -0.00264, 3.42586, -1.02702, 2.00000
2.53557, 3.11207, 0.18583, -1.74517, 0.35675, 0.00000, 3.42368, 1.02637, 1.00000
2.54224, 3.11207, 0.18589, -1.74486, 0.35879, 0.00527, 3.41999, 1.02527, 1.00000
2.54892, 3.11207, 0.18601, -1.74432, 0.36100, 0.01055, 3.41349, 1.02332, 1.00000
2.55559, 3.11208, 0.18616, -1.74356, 0.36328, 0.01582, 3.40522, 1.02084, 1.00000
2.56226, 3.11209, 0.18633, -1.74260, 0.36553, 0.02110, 3.39585, 1.01803, 1.00000
2.56893, 3.11210, 0.18654, -1.74144, 0.36791, 0.02637, 3.38392, 1.01445, 1.00000
2.57560, 3.11211, 0.18682, -1.74006, 0.37052, 0.03428, 3.36851, 1.00983, 1.00000
2.58228, 3.11213, 0.18710, -1.73850, 0.37300, 0.03692, 3.35278, 1.00512, 1.00000
2.58895, 3.11215, 0.18745, -1.73675, 0.37574, 0.04483, 3.33313, 0.99923, 1.00000
2.59562, 3.11218, 0.18782, -1.73482, 0.37836, 0.05010, 3.31289, 0.99316, 1.00000
2.60229, 3.11220, 0.18822, -1.73272, 0.38105, 0.05538, 3.29042, 0.98642, 1.00000
2.60896, 3.11223, 0.18868, -1.73044, 0.38391, 0.06065, 3.26470, 0.97871, 1.00000
2.61564, 3.11226, 0.18915, -1.72802, 0.38660, 0.06593, 3.23881, 0.97095, 1.00000
2.62231, 3.11230, 0.18965, -1.72546, 0.38932, 0.06856, 3.21097, 0.96260, 1.00000
2.62898, 3.11233, 0.19021, -1.72275, 0.39218, 0.07647, 3.93263, 1.17895, 1.00000
2.63565, 3.11237, 0.19076, -1.71993, 0.39486, 0.07911, 3.89050, 1.16632, 1.00000
2.64232, 3.11241, 0.19135, -1.71699, 0.39755, 0.08175, 3.84584, 1.15293, 1.00000
2.64900, 3.11245, 0.19196, -1.71396, 0.40018, 0.08702, 3.79960, 1.13907, 1.00000
2.65567, 3.11250, 0.19259, -1.71085, 0.40269, 0.08966, 3.75242, 1.12492, 1.00000
2.66234, 3.11254, 0.19325, -1.70765, 0.40528, 0.09229, 3.70213, 1.10985, 1.00000
2.66901, 3.11259, 0.19394, -1.70439, 0.40784, 0.09757, 3.64991, 1.09419, -2.00000
2.67568, 3.11263, 0.19461, -1.70109, 0.41010, 0.09757, 3.59907, 1.07895, -2.00000
2.68236, 3.11268, 0.19531, -1.69775, 0.41232, 0.10021, 3.54661, 1.06322, -2.00000
2.68903, 3.11273, 0.19598, -1.69441, 0.41425, 0.10021, 3.49573, 1.04797, -2.00000
2.69570, 3.11278, 0.19660, -1.69110, 0.41575, 0.09493, 3.44848, 1.03381, -2.00000
2.70237, 3.11283, 0.19720, -1.68786, 0.41694, 0.08966, 3.40359, 1.02035, -2.00000
2.70904, 3.11288, 0.19777, -1.68469, 0.41790, 0.08702, 3.36025, 1.00736, -2.00000
2.71572, 3.11292, 0.19830, -1.68164, 0.41850, 0.07911, 3.32049, 0.99544, -2.00000
2.72239, 3.11297, 0.19879, -1.67872, 0.41884, 0.07384, 3.28306, 0.98421, -2.00000
2.72906, 3.11301, 0.19923, -1.67595, 0.41882, 0.06856, 3.24969, 0.97421, -2.00000
2.73573, 3.11306, 0.19960, -1.67338, 0.41836, 0.06065, 3.22150, 0.96576, -2.00000
2.74240, 3.11310, 0.19997, -1.67100, 0.41785, 0.05538, 3.19407, 0.95754, -2.00000
2.74908, 3.11313, 0.20025, -1.66884, 0.41690, 0.04747, 4.19265, 1.25690, -2.00000
2.75575, 3.11317, 0.20053, -1.66690, 0.41591, 0.04219, 4.16441, 1.24843, -2.00000
2.76242, 3.11320, 0.20073, -1.66520, 0.41451, 0.03428, 4.14398, 1.24231, -2.00000
2.76909, 3.11323, 0.20091, -1.66374, 0.41309, 0.03164, 4.12507, 1.23664, -2.00000
2.77576, 3.11326, 0.20105, -1.66252, 0.41149, 0.02373, 4.11057, 1.23229, -2.00000
2.78244, 3.11328, 0.20113, -1.66157, 0.40960, 0.01846, 4.10234, 1.22982, -2.00000
2.78911, 3.11330, 0.20118, -1.66087, 0.40759, 0.01055, 4.09808, 1.22855, -2.00000
2.79578, 3.11331, 0.20119, -1.66042, 0.40555, 0.00791, 4.09632, 1.22802, -2.00000
2.80245, 3.11332, 0.20116, -1.66023, 0.40333, -0.00000, 4.09959, -1.22900, -1.00000
2.80912, 3.11333, 0.20110, -1.66029, 0.40106, -0.00527, 4.10601, -1.23092, -1.00000
2.81580, 3.11333, 0.20098, -1.66059, 0.39860, -0.01055, 4.11789, -1.23449, -1.00000
2.82247, 3.11333, 0.20080, -1.66116, 0.39589, -0.01846, 4.13667, -1.24012, -1.00000
2.82914, 3.11332, 0.20057, -1.66198, 0.39310, -0.02637, 4.15980, -1.24705, -1.00000
2.83581, 3.11332, 0.20032, -1.66305, 0.39032, -0.03164, 4.18564, -1.25480, -1.00000
2.84248, 3.11330, 0.20002, -1.66435, 0.38741, -0.03956, 4.21662, -1.26408, -1.00000
2.84916, 3.11329, 0.19969, -1.66588, 0.38451, -0.04483, 3.21508, -0.96384, -1.00000
2.85583, 3.11327, 0.19930, -1.66764, 0.38147, -0.05010, 3.24429, -0.97259, -1.00000
2.86250, 3.11325, 0.19888, -1.66962, 0.37843, -0.05538, 3.27600, -0.98210, -1.00000
2.86917, 3.11322, 0.19841, -1.67181, 0.37526, -0.06329, 3.31182, -0.99284, -1.00000
2.87584, 3.11319, 0.19790, -1.67420, 0.37210, -0.06856, 3.35020, -1.00434, -1.00000
2.88252, 3.11316, 0.19734, -1.67680, 0.36882, -0.07647, 3.39273, -1.01709, -1.00000
2.88919, 3.11312, 0.19674, -1.67958, 0.36556, -0.08175, 3.43783, -1.03061, -1.00000
2.89586, 3.11308, 0.19609, -1.68256, 0.36218, -0.08966, 3.48707, -1.04537, -1.00000
2.90253, 3.11304, 0.19541, -1.68570, 0.35883, -0.09493, 3.53890, -1.06091, -1.00000
2.90920, 3.11300, 0.19470, -1.68901, 0.35559, -0.10020, 3.59230, -1.07692, 2.00000
2.91588, 3.11295, 0.19399, -1.69244, 0.35250, -0.10284, 3.64665, -1.09321, 2.00000
2.92255, 3.11290, 0.19329, -1.69597, 0.34979, -0.10284, 3.69896, -1.10890, 2.00000
2.92922, 3.11285, 0.19259, -1.69958, 0.34717, -0.10284, 3.75246, -1.12493, 2.00000
2.93589, 3.11280, 0.19194, -1.70322, 0.34511, -0.09757, 3.80154, -1.13965, 2.00000
2.94256, 3.11275, 0.19129, -1.70686, 0.34322, -0.09493, 3.85029, -1.15426, 2.00000
2.94924, 3.11269, 0.19065, -1.71048, 0.34150, -0.09229, 3.89879, -1.16880, 2.00000
2.95591, 3.11264, 0.19005, -1.71406, 0.34013, -0.08966, 3.94451, -1.18251, 2.00000
2.96258, 3.11259, 0.18947, -1.71756, 0.33902, -0.08438, 3.22106, -0.96563, 2.00000
2.96925, 3.11253, 0.18894, -1.72096, 0.33831, -0.08175, 3.25057, -0.97447, 2.00000
2.97592, 3.11248, 0.18841, -1.72424, 0.33765, -0.07911, 3.28017, -0.98335, 2.00000
2.98260, 3.11243, 0.18794, -1.72737, 0.33747, -0.07120, 3.30605, -0.99111, 2.00000
2.98927, 3.11238, 0.18748, -1.73034, 0.33738, -0.06856, 3.33142, -0.99871, 2.00000
2.99594, 3.11234, 0.18707, -1.73313, 0.33756, -0.06329, 3.35456, -1.00565, 2.00000
3.00261, 3.11229, 0.18671, -1.73571, 0.33811, -0.05801, 3.37440, -1.01160, 2.00000
3.00928, 3.11225, 0.18639, -1.73807, 0.33887, -0.05010, 3.39211, -1.01691, 2.00000
3.01596, 3.11221, 0.18610, -1.74021, 0.33976, -0.04747, 3.40848, -1.02181, 2.00000
3.02263, 3.11218, 0.18585, -1.74211, 0.34091, -0.03955, 3.42209, -1.02590, 2.00000
3.02930, 3.11215, 0.18564, -1.74376, 0.34219, -0.03428, 3.43397, -1.02946, 2.00000
3.03597, 3.11212, 0.18548, -1.74515, 0.34373, -0.02901, 3.44285, -1.03212, 2.00000
3.04264, 3.11209, 0.18536, -1.74629, 0.34540, -0.02373, 3.44984, -1.03421, 2.00000
3.04932, 3.11207, 0.18525, -1.74718, 0.34710, -0.01846, 3.45564, -1.03595, 2.00000
3.05599, 3.11206, 0.18519, -1.74780, 0.34900, -0.01319, 3.45881, -1.03690, 2.00000
3.06266, 3.11204, 0.18517, -1.74818, 0.35096, -0.00791, 3.46033, -1.03736, 2.00000
3.06933, 3.11203, 0.18516, -1.74832, 0.35292, -0.00527, 3.46080, -1.03750, 2.00000
3.07600, 3.11203, 0.18516, -1.74823, 0.35483, -0.00264, 3.46065, -1.03745, 2.00000
3.08268, 3.11203, 0.18520, -1.74792, 0.35688, 0.00264, 3.45823, 1.03673, 1.00000
3.08935, 3.11203, 0.18531, -1.74737, 0.35915, 0.00791, 3.45251, 1.03501, 1.00000
3.09602, 3.11203, 0.18545, -1.74660, 0.36152, 0.01319, 3.44470, 1.03267, 1.00000
3.10269, 3.11204, 0.18561, -1.74562, 0.36387, 0.01846, 3.43559, 1.02994, 1.00000
3.10936, 3.11205, 0.18582, -1.74443, 0.36637, 0.02637, 3.42380, 1.02641, 1.00000
3.11604, 3.11207, 0.18607, -1.74303, 0.36889, 0.03164, 3.41033, 1.02237, 1.00000
3.12271, 3.11209, 0.18636, -1.74143, 0.37157, 0.03692, 3.39393, 1.01745, 1.00000
3.12938, 3.11211, 0.18669, -1.73964, 0.37427, 0.04219, 3.37571, 1.01199, 1.00000
3.13605, 3.11213, 0.18707, -1.73766, 0.37712, 0.05010, 3.35447, 1.00562, 1.00000
3.14272, 3.11216, 0.18749, -1.73549, 0.37998, 0.05538, 3.33134, 0.99869, 1.00000
3.14940, 3.11219, 0.18792, -1.73316, 0.38279, 0.06065, 3.30705, 0.99141, 1.00000
3.15607, 3.11222, 0.18841, -1.73066, 0.38568, 0.06592, 3.28017, 0.98335, 1.00000
3.16274, 3.11226, 0.18892, -1.72801, 0.38855, 0.07120, 3.25169, 0.97481, 1.00000
3.16941, 3.11230, 0.18948, -1.72522, 0.39154, 0.07647, 3.22033, 0.96541, 1.00000
3.17608, 3.11233, 0.19004, -1.72230, 0.39431, 0.07911, 3.94489, 1.18262, 1.00000
3.18276, 3.11238, 0.19064, -1.71926, 0.39708, 0.08438, 3.89995, 1.16915, 1.00000
3.18943, 3.11242, 0.19125, -1.71613, 0.39978, 0.08702, 3.85351, 1.15523, 1.00000
3.19610, 3.11246, 0.19188, -1.71292, 0.40236, 0.08966, 3.80619, 1.14104, 1.00000
3.20277, 3.11251, 0.19251, -1.70965, 0.40479, 0.08966, 3.75836, 1.12670, 1.00000
3.20944, 3.11256, 0.19318, -1.70632, 0.40728, 0.09493, 3.70770, 1.11152, 1.00000
3.21612, 3.11261, 0.19390, -1.70291, 0.40993, 0.10020, 3.65272, 1.09503, -2.00000
3.22279, 3.11266, 0.19460, -1.69948, 0.41219, 0.10021, 3.60015, 1.07927, -2.00000
3.22946, 3.11271, 0.19531, -1.69603, 0.41437, 0.10284, 3.54663, 1.06323, -2.00000
3.23613, 3.11276, 0.19602, -1.69257, 0.41643, 0.10548, 3.49255, 1.04702, -2.00000
3.24280, 3.11281, 0.19667, -1.68916, 0.41794, 0.10021, 3.44329, 1.03225, -2.00000
3.24948, 3.11286, 0.19732, -1.68580, 0.41929, 0.09493, 3.39460, 1.01765, -2.00000
3.25615, 3.11291, 0.19792, -1.68253, 0.42029, 0.09229, 3.34887, 1.00394, -2.00000
3.26282, 3.11295, 0.19847, -1.67939, 0.42084, 0.08438, 3.30764, 0.99158, -2.00000
3.26949, 3.11300, 0.19897, -1.67638, 0.42110, 0.07647, 3.26930, 0.98009, -2.00000
3.27616, 3.11305, 0.19942, -1.67355, 0.42097, 0.07120, 3.23541, 0.96993, -2.00000
3.28284, 3.11309, 0.19986, -1.67089, 0.42080, 0.06593, 3.20181, 0.95986, -2.00000
3.28951, 3.11313, 0.20024, -1.66844, 0.42019, 0.05801, 4.19439, 1.25742, -2.00000
3.29618, 3.11317, 0.20057, -1.66621, 0.41933, 0.05274, 4.16061, 1.24729, -2.00000
3.30285, 3.11321, 0.20087, -1.66420, 0.41833, 0.04747, 4.12977, 1.23805, -2.00000
3.30952, 3.11324, 0.20111, -1.66243, 0.41706, 0.04219, 4.10428, 1.23041, -2.00000
3.31620, 3.11327, 0.20133, -1.66090, 0.41565, 0.03428, 4.08220, 1.22379, -2.00000
3.32287, 3.11330, 0.20149, -1.65962, 0.41398, 0.02901, 4.06575, 1.21885, -2.00000
3.32954, 3.11332, 0.20162, -1.65860, 0.41219, 0.02373, 4.05286, 1.21499, -2.00000
3.33621, 3.11334, 0.20168, -1.65784, 0.41017, 0.01582, 4.04570, 1.21284, -2.00000
3.34288, 3.11335, 0.20172, -1.65735, 0.40805, 0.01055, 4.04216, 1.21178, -2.00000
3.34956, 3.11337, 0.20173, -1.65710, 0.40592, 0.00527, 4.04088, 1.21140, -2.00000
3.35623, 3.11337, 0.20170, -1.65710, 0.40363, -0.00000, 4.04448, -1.21248, -1.00000
3.36290, 3.11338, 0.20160, -1.65736, 0.40110, -0.00791, 4.05462, -1.21552, -1.00000
3.36957, 3.11338, 0.20146, -1.65788, 0.39847, -0.01319, 4.06889, -1.21980, -1.00000
3.37624, 3.11337, 0.20130, -1.65864, 0.39586, -0.01846, 4.08573, -1.22484, -1.00000
3.38292, 3.11336, 0.20108, -1.65964, 0.39312, -0.02637, 4.10763, -1.23141, -1.00000
3.38959, 3.11335, 0.20084, -1.66087, 0.39036, -0.03164, 4.13269, -1.23892, -1.00000
3.39626, 3.11334, 0.20054, -1.66234, 0.38746, -0.03692, 4.16318, -1.24806, -1.00000
3.40293, 3.11332, 0.20021, -1.66402, 0.38455, -0.04219, 4.19707, -1.25822, -1.00000
3.40960, 3.11330, 0.19983, -1.66592, 0.38149, -0.05010, 3.20456, -0.96068, -1.00000
3.41628, 3.11327, 0.19941, -1.66803, 0.37844, -0.05538, 3.23620, -0.97017, -1.00000
3.42295, 3.11324, 0.19894, -1.67034, 0.37525, -0.06329, 3.27197, -0.98089, -1.00000
3.42962, 3.11321, 0.19843, -1.67285, 0.37208, -0.06856, 3.31033, -0.99239, -1.00000
3.43629, 3.11318, 0.19787, -1.67556, 0.36878, -0.07647, 3.35284, -1.00514, -1.00000
3.44296, 3.11314, 0.19724, -1.67846, 0.36529, -0.08438, 3.40051, -1.01942, -1.00000
3.44964, 3.11310, 0.19660, -1.68154, 0.36199, -0.08966, 3.44883, -1.03391, -1.00000
3.45631, 3.11306, 0.19592, -1.68478, 0.35869, -0.09493, 3.50007, -1.04927, -1.00000
3.46298, 3.11301, 0.19519, -1.68818, 0.35526, -0.10284, 3.55566, -1.06594, -1.00000
3.46965, 3.11296, 0.19445, -1.69172, 0.35206, -0.10548, 3.61141, -1.08265, 2.00000
3.47632, 3.11291, 0.19371, -1.69537, 0.34909, -0.10548, 3.66717, -1.09937, 2.00000
3.48300, 3.11286, 0.19298, -1.69910, 0.34633, -0.10812, 3.72288, -1.11607, 2.00000
3.48967, 3.11281, 0.19228, -1.70287, 0.34398, -0.10548, 3.77593, -1.13197, 2.00000
3.49634, 3.11275, 0.19160, -1.70665, 0.34195, -0.10021, 3.82720, -1.14734, 2.00000
3.50301, 3.11270, 0.19094, -1.71041, 0.34017, -0.09757, 3.87729, -1.16236, 2.00000
3.50968, 3.11264, 0.19029, -1.71414, 0.33859, -0.09493, 3.92658, -1.17713, 2.00000
