1.75517, 3.11265, 0.21995, -1.70000, 0.38725, 0.07913, 3.19785, 0.95867, 1.00000
1.76184, 3.11270, 0.22055, -1.69696, 0.38983, 0.08441, 4.39914, 1.31880, 1.00000
1.76851, 3.11274, 0.22120, -1.69383, 0.39254, 0.08968, 4.31602, 1.29388, 1.00000
1.77518, 3.11279, 0.22185, -1.69064, 0.39503, 0.09233, 4.23321, 1.26906, 1.00000
1.78185, 3.11283, 0.22256, -1.68736, 0.39775, 0.10023, 4.14206, 1.24173, 1.00000
1.78852, 3.11288, 0.22328, -1.68402, 0.40031, 0.10288, 4.04999, 1.21413, -2.00000
1.79519, 3.11293, 0.22397, -1.68066, 0.40250, 0.10286, 3.96175, 1.18768, -2.00000
1.80186, 3.11298, 0.22468, -1.67728, 0.40462, 0.10288, 3.87175, 1.16070, -2.00000
1.80853, 3.11303, 0.22535, -1.67391, 0.40642, 0.10287, 3.78502, 1.13470, -2.00000
1.81520, 3.11307, 0.22598, -1.67059, 0.40777, 0.09497, 3.70480, 1.11065, -2.00000
1.82187, 3.11312, 0.22658, -1.66734, 0.40881, 0.08968, 3.62883, 1.08787, -2.00000
1.82854, 3.11317, 0.22715, -1.66419, 0.40963, 0.08705, 3.55561, 1.06592, -2.00000
1.83521, 3.11322, 0.22771, -1.66115, 0.41029, 0.08177, 3.48422, 1.04452, -2.00000
1.84188, 3.11326, 0.22822, -1.65824, 0.41062, 0.07650, 3.41836, 1.02478, -2.00000
1.84855, 3.11331, 0.22868, -1.65549, 0.41053, 0.07122, 3.36040, 1.00740, -2.00000
1.85522, 3.11335, 0.22913, -1.65291, 0.41038, 0.06859, 3.30319, 0.99025, -2.00000
1.86189, 3.11339, 0.22950, -1.65052, 0.40980, 0.06067, 3.25512, 0.97584, -2.00000
1.86856, 3.11343, 0.22983, -1.64834, 0.40895, 0.05276, 3.21290, 0.96318, -2.00000
1.87523, 3.11346, 0.23013, -1.64638, 0.40796, 0.04748, 4.41976, 1.32498, -2.00000
1.88190, 3.11350, 0.23038, -1.64465, 0.40669, 0.04221, 4.38879, 1.31570, -2.00000
1.88857, 3.11353, 0.23060, -1.64316, 0.40529, 0.03429, 4.36197, 1.30766, -2.00000
1.89524, 3.11355, 0.23076, -1.64191, 0.40363, 0.02902, 4.34199, 1.30167, -2.00000
1.90191, 3.11357, 0.23085, -1.64092, 0.40164, 0.02110, 4.33057, 1.29824, -2.00000
1.90858, 3.11359, 0.23090, -1.64021, 0.39950, 0.01319, 4.32457, 1.29645, -2.00000
1.91525, 3.11361, 0.23092, -1.63975, 0.39732, 0.00791, 4.32199, 1.29567, -2.00000
1.92192, 3.11362, 0.23089, -1.63955, 0.39496, -0.00000, 4.32574, -1.29680, -1.00000
1.92859, 3.11362, 0.23079, -1.63963, 0.39234, -0.00791, 4.33769, -1.30038, -1.00000
1.93526, 3.11363, 0.23066, -1.63998, 0.38963, -0.01319, 4.35482, -1.30551, -1.00000
1.94193, 3.11363, 0.23049, -1.64058, 0.38694, -0.01846, 4.37517, -1.31161, -1.00000
1.94860, 3.11362, 0.23028, -1.64144, 0.38411, -0.02638, 4.40171, -1.31957, -1.00000
1.95527, 3.11361, 0.23000, -1.64256, 0.38106, -0.03429, 4.43635, -1.32996, -1.00000
1.96194, 3.11360, 0.22972, -1.64391, 0.37817, -0.03693, 3.22788, -0.96767, -1.00000
1.96861, 3.11358, 0.22939, -1.64549, 0.37524, -0.04220, 3.26911, -0.98003, -1.00000
1.97528, 3.11356, 0.22901, -1.64731, 0.37215, -0.05012, 3.31763, -0.99458, -1.00000
1.98195, 3.11354, 0.22860, -1.64934, 0.36905, -0.05539, 3.37072, -1.01049, -1.00000
1.98862, 3.11351, 0.22813, -1.65158, 0.36582, -0.06067, 3.43095, -1.02855, -1.00000
1.99529, 3.11348, 0.22762, -1.65404, 0.36258, -0.06858, 3.49563, -1.04794, -1.00000
2.00196, 3.11345, 0.22706, -1.65670, 0.35924, -0.07650, 3.56738, -1.06945, -1.00000
2.00863, 3.11341, 0.22643, -1.65956, 0.35570, -0.08441, 3.64787, -1.09358, -1.00000
2.01530, 3.11337, 0.22579, -1.66261, 0.35235, -0.08969, 3.72949, -1.11805, -1.00000
2.02197, 3.11333, 0.22508, -1.66585, 0.34879, -0.09759, 3.82037, -1.14529, -1.00000
2.02864, 3.11328, 0.22435, -1.66926, 0.34540, -0.10288, 3.91272, -1.17298, 2.00000
2.03531, 3.11324, 0.22363, -1.67280, 0.34222, -0.10550, 4.00588, -1.20091, 2.00000
2.04198, 3.11319, 0.22289, -1.67646, 0.33924, -0.10551, 4.09944, -1.22896, 2.00000
2.04865, 3.11313, 0.22219, -1.68019, 0.33667, -0.10550, 4.18881, -1.25575, 2.00000
2.05532, 3.11308, 0.22152, -1.68395, 0.33442, -0.10024, 4.27538, -1.28170, 2.00000
2.06199, 3.11303, 0.22085, -1.68773, 0.33243, -0.09759, 4.36007, -1.30709, 2.00000
2.06866, 3.11297, 0.22020, -1.69150, 0.33065, -0.09497, 4.44346, -1.33209, 2.00000
2.07533, 3.11291, 0.21955, -1.69523, 0.32905, -0.09232, 3.24431, -0.97260, 2.00000
2.08200, 3.11286, 0.21895, -1.69890, 0.32781, -0.08969, 3.31620, -0.99415, 2.00000
2.08867, 3.11280, 0.21837, -1.70248, 0.32684, -0.08704, 3.38506, -1.01479, 2.00000
2.09534, 3.11275, 0.21780, -1.70595, 0.32605, -0.08441, 3.45195, -1.03485, 2.00000
2.10201, 3.11270, 0.21728, -1.70928, 0.32561, -0.07913, 3.51351, -1.05330, 2.00000
2.10868, 3.11264, 0.21679, -1.71246, 0.32540, -0.07386, 3.57163, -1.07072, 2.00000
2.11535, 3.11259, 0.21632, -1.71547, 0.32534, -0.07122, 3.62752, -1.08748, 2.00000
2.12202, 3.11255, 0.21586, -1.71831, 0.32538, -0.06859, 3.68196, -1.10380, 2.00000
2.12869, 3.11250, 0.21548, -1.72094, 0.32590, -0.06067, 3.72744, -1.11744, 2.00000
2.13536, 3.11246, 0.21511, -1.72337, 0.32650, -0.05803, 3.77119, -1.13055, 2.00000
2.14203, 3.11242, 0.21478, -1.72557, 0.32734, -0.05275, 3.80983, -1.14213, 2.00000
2.14870, 3.11239, 0.21452, -1.72752, 0.32853, -0.04485, 3.84119, -1.15153, 2.00000
2.15537, 3.11235, 0.21429, -1.72922, 0.32989, -0.03693, 3.86791, -1.15955, 2.00000
2.16204, 3.11232, 0.21409, -1.73067, 0.33133, -0.03429, 3.89169, -1.16667, 2.00000
2.16871, 3.11230, 0.21394, -1.73187, 0.33300, -0.02638, 3.90961, -1.17205, 2.00000
2.17538, 3.11228, 0.21382, -1.73280, 0.33476, -0.02110, 3.92383, -1.17631, 2.00000
2.18205, 3.11226, 0.21372, -1.73349, 0.33655, -0.01846, 3.93571, -1.17987, 2.00000
2.18872, 3.11224, 0.21367, -1.73392, 0.33851, -0.01319, 3.94214, -1.18180, 2.00000
2.19539, 3.11223, 0.21364, -1.73411, 0.34053, -0.00791, 3.94513, -1.18270, 2.00000
2.20206, 3.11223, 0.21363, -1.73406, 0.34254, -0.00528, 3.94598, -1.18295, 2.00000
2.20873, 3.11223, 0.21364, -1.73379, 0.34450, -0.00264, 3.94552, -1.18281, 2.00000
2.21540, 3.11223, 0.21365, -1.73333, 0.34638, 0.00000, 3.94428, 0.00000, 1.00000
2.22207, 3.11223, 0.21370, -1.73267, 0.34837, 0.00264, 3.93859, 1.18073, 1.00000
2.22874, 3.11224, 0.21380, -1.73180, 0.35059, 0.00791, 3.92609, 1.17699, 1.00000
2.23541, 3.11225, 0.21394, -1.73074, 0.35288, 0.01319, 3.90931, 1.17195, 1.00000
2.24208, 3.11226, 0.21414, -1.72947, 0.35537, 0.02110, 3.88583, 1.16492, 1.00000
2.24875, 3.11228, 0.21434, -1.72802, 0.35771, 0.02638, 3.86215, 1.15782, 1.00000
2.25542, 3.11230, 0.21461, -1.72639, 0.36031, 0.03429, 3.83041, 1.14830, 1.00000
2.26209, 3.11232, 0.21492, -1.72457, 0.36300, 0.03957, 3.79357, 1.13726, 1.00000
2.26876, 3.11235, 0.21526, -1.72258, 0.36568, 0.04485, 3.75356, 1.12526, 1.00000
2.27543, 3.11237, 0.21564, -1.72042, 0.36848, 0.05012, 3.70759, 1.11148, 1.00000
2.28210, 3.11241, 0.21606, -1.71809, 0.37129, 0.05803, 3.65791, 1.09659, 1.00000
2.28877, 3.11244, 0.21650, -1.71563, 0.37402, 0.06067, 3.60593, 1.08101, 1.00000
2.29544, 3.11247, 0.21699, -1.71301, 0.37684, 0.06595, 3.54857, 1.06381, 1.00000
2.30211, 3.11251, 0.21747, -1.71029, 0.37944, 0.06858, 3.49186, 1.04681, 1.00000
2.30878, 3.11255, 0.21801, -1.70744, 0.38224, 0.07386, 3.42764, 1.02756, 1.00000
2.31545, 3.11259, 0.21856, -1.70448, 0.38488, 0.07649, 3.36273, 1.00810, 1.00000
2.32212, 3.11263, 0.21914, -1.70143, 0.38756, 0.08178, 3.29344, 0.98733, 1.00000
2.32879, 3.11267, 0.21975, -1.69830, 0.39019, 0.08441, 3.22145, 0.96575, 1.00000
2.33546, 3.11272, 0.22040, -1.69508, 0.39292, 0.09233, 4.41758, 1.32433, 1.00000
2.34213, 3.11277, 0.22109, -1.69177, 0.39564, 0.09496, 4.33008, 1.29810, 1.00000
2.34880, 3.11282, 0.22179, -1.68840, 0.39827, 0.10024, 4.24025, 1.27117, 1.00000
2.35547, 3.11286, 0.22254, -1.68496, 0.40098, 0.10551, 4.14470, 1.24252, 1.00000
2.36214, 3.11291, 0.22331, -1.68146, 0.40367, 0.11079, 4.04560, 1.21281, -2.00000
2.36881, 3.11296, 0.22407, -1.67793, 0.40606, 0.11078, 3.94865, 1.18375, -2.00000
2.37548, 3.11302, 0.22482, -1.67438, 0.40820, 0.11079, 3.85319, 1.15513, -2.00000
2.38215, 3.11307, 0.22553, -1.67087, 0.40993, 0.10814, 3.76309, 1.12812, -2.00000
2.38882, 3.11312, 0.22620, -1.66740, 0.41135, 0.10288, 3.67652, 1.10217, -2.00000
2.39549, 3.11317, 0.22686, -1.66401, 0.41254, 0.09759, 3.59226, 1.07691, -2.00000
2.40216, 3.11322, 0.22748, -1.66073, 0.41336, 0.09233, 3.51388, 1.05341, -2.00000
2.40883, 3.11327, 0.22806, -1.65756, 0.41392, 0.08704, 3.43931, 1.03106, -2.00000
2.41550, 3.11332, 0.22859, -1.65455, 0.41409, 0.08178, 3.37155, 1.01074, -2.00000
2.42217, 3.11336, 0.22912, -1.65168, 0.41423, 0.07913, 3.30385, 0.99045, -2.00000
2.42884, 3.11341, 0.22958, -1.64900, 0.41392, 0.07122, 3.24486, 0.97276, -2.00000
2.43551, 3.11345, 0.23000, -1.64652, 0.41334, 0.06594, 4.43636, 1.32996, -2.00000
2.44218, 3.11349, 0.23039, -1.64425, 0.41261, 0.06067, 4.38780, 1.31540, -2.00000
2.44885, 3.11352, 0.23073, -1.64220, 0.41159, 0.05539, 4.34569, 1.30278, -2.00000
2.45552, 3.11356, 0.23100, -1.64040, 0.41020, 0.04484, 4.31189, 1.29265, -2.00000
2.46219, 3.11359, 0.23123, -1.63885, 0.40864, 0.03956, 4.28340, 1.28410, -2.00000
2.46886, 3.11361, 0.23143, -1.63755, 0.40699, 0.03429, 4.25826, 1.27657, -2.00000
2.47553, 3.11364, 0.23158, -1.63650, 0.40512, 0.02638, 4.23944, 1.27092, -2.00000
2.48220, 3.11366, 0.23167, -1.63573, 0.40296, 0.01846, 4.22883, 1.26774, -2.00000
2.48887, 3.11367, 0.23171, -1.63522, 0.40067, 0.01319, 4.22342, 1.26612, -2.00000
2.49554, 3.11368, 0.23169, -1.63500, 0.39815, 0.00528, 4.22550, 1.26674, -2.00000
2.50221, 3.11369, 0.23167, -1.63503, 0.39575, -0.00000, 4.22806, -1.26751, -1.00000
2.50888, 3.11369, 0.23158, -1.63533, 0.39309, -0.00792, 4.23931, -1.27088, -1.00000
2.51555, 3.11369, 0.23145, -1.63589, 0.39031, -0.01319, 4.25602, -1.27589, -1.00000
2.52222, 3.11369, 0.23129, -1.63670, 0.38755, -0.01847, 4.27615, -1.28193, -1.00000
2.52889, 3.11368, 0.23111, -1.63775, 0.38486, -0.02110, 4.29838, -1.28859, -1.00000
2.53556, 3.11367, 0.23089, -1.63902, 0.38207, -0.02902, 4.32607, -1.29689, -1.00000
2.54223, 3.11365, 0.23060, -1.64053, 0.37909, -0.03429, 4.36139, -1.30748, -1.00000
2.54890, 3.11363, 0.23028, -1.64227, 0.37606, -0.03957, 4.40149, -1.31951, -1.00000
2.55557, 3.11361, 0.22990, -1.64423, 0.37289, -0.04748, 3.20420, -0.96057, -1.00000
2.56224, 3.11359, 0.22948, -1.64640, 0.36971, -0.05540, 3.25733, -0.97650, -1.00000
2.56891, 3.11356, 0.22901, -1.64879, 0.36639, -0.06330, 3.31763, -0.99458, -1.00000
2.57558, 3.11352, 0.22851, -1.65137, 0.36309, -0.06859, 3.38239, -1.01399, -1.00000
2.58225, 3.11349, 0.22791, -1.65418, 0.35947, -0.07913, 3.45856, -1.03683, -1.00000
2.58892, 3.11345, 0.22729, -1.65718, 0.35596, -0.08441, 3.53757, -1.06051, -1.00000
2.59559, 3.11341, 0.22663, -1.66038, 0.35240, -0.09231, 3.62261, -1.08601, -1.00000
2.60226, 3.11336, 0.22593, -1.66375, 0.34891, -0.09760, 3.71136, -1.11261, -1.00000
2.60893, 3.11331, 0.22518, -1.66729, 0.34535, -0.10550, 3.80670, -1.14119, -1.00000
2.61560, 3.11326, 0.22441, -1.67098, 0.34184, -0.10815, 3.90612, -1.17100, 2.00000
2.62227, 3.11321, 0.22364, -1.67480, 0.33866, -0.11078, 4.00369, -1.20025, 2.00000
2.62894, 3.11316, 0.22289, -1.67870, 0.33578, -0.11079, 4.09995, -1.22911, 2.00000
2.63561, 3.11310, 0.22218, -1.68265, 0.33335, -0.10814, 4.19093, -1.25638, 2.00000
2.64228, 3.11305, 0.22146, -1.68663, 0.33107, -0.10552, 4.28274, -1.28391, 2.00000
2.64895, 3.11299, 0.22077, -1.69059, 0.32914, -0.10023, 4.37067, -1.31026, 2.00000
2.65562, 3.11293, 0.22010, -1.69452, 0.32748, -0.09761, 4.45601, -1.33585, 2.00000
2.66229, 3.11287, 0.21941, -1.69841, 0.32583, -0.09759, 3.26103, -0.97761, 2.00000
2.66896, 3.11281, 0.21875, -1.70223, 0.32444, -0.09760, 3.34007, -1.00131, 2.00000
2.67563, 3.11275, 0.21813, -1.70595, 0.32346, -0.09232, 3.41341, -1.02329, 2.00000
2.68230, 3.11270, 0.21751, -1.70956, 0.32255, -0.09233, 3.48706, -1.04537, 2.00000
2.68897, 3.11264, 0.21692, -1.71303, 0.32193, -0.08968, 3.55685, -1.06629, 2.00000
2.69564, 3.11259, 0.21638, -1.71635, 0.32170, -0.08178, 3.62012, -1.08526, 2.00000
2.70231, 3.11254, 0.21588, -1.71947, 0.32173, -0.07649, 3.67918, -1.10297, 2.00000
2.70898, 3.11249, 0.21544, -1.72239, 0.32213, -0.07122, 3.73152, -1.11866, 2.00000
2.71565, 3.11244, 0.21504, -1.72509, 0.32275, -0.06330, 3.77955, -1.13306, 2.00000
2.72232, 3.11240, 0.21466, -1.72756, 0.32349, -0.05804, 3.82482, -1.14663, 2.00000
2.72899, 3.11236, 0.21432, -1.72978, 0.32450, -0.05275, 3.86431, -1.15847, 2.00000
2.73566, 3.11232, 0.21402, -1.73175, 0.32565, -0.04748, 3.90014, -1.16921, 2.00000
2.74233, 3.11229, 0.21377, -1.73346, 0.32708, -0.04220, 3.92961, -1.17804, 2.00000
2.74900, 3.11226, 0.21356, -1.73491, 0.32864, -0.03693, 3.95506, -1.18567, 2.00000
2.75567, 3.11224, 0.21336, -1.73610, 0.33025, -0.03165, 3.97796, -1.19254, 2.00000
2.76234, 3.11221, 0.21322, -1.73702, 0.33205, -0.02638, 3.99526, -1.19772, 2.00000
2.76901, 3.11220, 0.21307, -1.73770, 0.33374, -0.02374, 4.01304, -1.20305, 2.00000
2.77568, 3.11218, 0.21298, -1.73813, 0.33571, -0.01846, 4.02314, -1.20608, 2.00000
2.78235, 3.11217, 0.21290, -1.73832, 0.33762, -0.01582, 4.03240, -1.20886, 2.00000
2.78902, 3.11217, 0.21286, -1.73827, 0.33964, -0.01055, 4.03716, -1.21028, 2.00000
2.79569, 3.11216, 0.21285, -1.73799, 0.34169, -0.00791, 4.03910, -1.21086, 2.00000
2.80236, 3.11216, 0.21285, -1.73750, 0.34371, -0.00264, 4.03929, -1.21092, 2.00000
2.80903, 3.11217, 0.21289, -1.73681, 0.34585, 0.00000, 4.03441, 1.20946, 1.00000
2.81570, 3.11218, 0.21299, -1.73590, 0.34824, 0.00791, 4.02234, 1.20584, 1.00000
2.82237, 3.11219, 0.21313, -1.73477, 0.35070, 0.01319, 4.00573, 1.20086, 1.00000
2.82904, 3.11220, 0.21329, -1.73345, 0.35316, 0.01846, 3.98629, 1.19503, 1.00000
2.83571, 3.11222, 0.21351, -1.73193, 0.35575, 0.02638, 3.96111, 1.18748, 1.00000
2.84238, 3.11224, 0.21378, -1.73021, 0.35856, 0.03429, 3.92832, 1.17765, 1.00000
2.84905, 3.11227, 0.21407, -1.72831, 0.36122, 0.03693, 3.89474, 1.16759, 1.00000
2.85572, 3.11229, 0.21442, -1.72623, 0.36415, 0.04485, 3.85274, 1.15500, 1.00000
2.86239, 3.11232, 0.21479, -1.72397, 0.36694, 0.05012, 3.80945, 1.14202, 1.00000
2.86906, 3.11235, 0.21519, -1.72156, 0.36979, 0.05540, 3.76140, 1.12762, 1.00000
2.87573, 3.11239, 0.21562, -1.71900, 0.37260, 0.05803, 3.71042, 1.11233, 1.00000
2.88240, 3.11242, 0.21607, -1.71631, 0.37530, 0.06331, 3.65764, 1.09651, 1.00000
2.88907, 3.11246, 0.21655, -1.71349, 0.37809, 0.06594, 3.59980, 1.07917, 1.00000
2.89574, 3.11250, 0.21707, -1.71056, 0.38084, 0.07122, 3.53881, 1.06089, 1.00000
2.90241, 3.11254, 0.21763, -1.70752, 0.38370, 0.07649, 3.47189, 1.04082, 1.00000
2.90908, 3.11259, 0.21823, -1.70437, 0.38655, 0.08178, 3.40126, 1.01965, 1.00000
2.91575, 3.11263, 0.21888, -1.70111, 0.38953, 0.08968, 3.32434, 0.99659, 1.00000
2.92242, 3.11268, 0.21956, -1.69776, 0.39250, 0.09496, 3.24351, 0.97236, 1.00000
2.92909, 3.11273, 0.22026, -1.69431, 0.39537, 0.10023, 4.43532, 1.32965, 1.00000
2.93576, 3.11278, 0.22101, -1.69079, 0.39833, 0.10552, 4.33970, 1.30098, 1.00000
2.94243, 3.11283, 0.22179, -1.68718, 0.40124, 0.11078, 4.24043, 1.27122, 1.00000
2.94910, 3.11288, 0.22258, -1.68351, 0.40405, 0.11343, 4.13893, 1.24079, 1.00000
2.95577, 3.11293, 0.22339, -1.67980, 0.40672, 0.11606, 4.03612, 1.20997, -2.00000
2.96244, 3.11299, 0.22413, -1.67608, 0.40882, 0.11343, 3.94123, 1.18153, -2.00000
2.96911, 3.11304, 0.22490, -1.67238, 0.41092, 0.11342, 3.84286, 1.15203, -2.00000
2.97578, 3.11309, 0.22562, -1.66871, 0.41255, 0.10815, 3.75100, 1.12450, -2.00000
2.98245, 3.11315, 0.22634, -1.66511, 0.41406, 0.10550, 3.65906, 1.09693, -2.00000
2.98912, 3.11320, 0.22699, -1.66160, 0.41503, 0.09760, 3.57579, 1.07197, -2.00000
2.99579, 3.11325, 0.22763, -1.65821, 0.41585, 0.09759, 3.49381, 1.04740, -2.00000
3.00246, 3.11330, 0.22827, -1.65494, 0.41655, 0.09233, 3.41270, 1.02308, -2.00000
3.00913, 3.11335, 0.22886, -1.65180, 0.41695, 0.08968, 3.33651, 1.00024, -2.00000
3.01580, 3.11340, 0.22940, -1.64884, 0.41694, 0.08178, 3.26784, 0.97965, -2.00000
3.02247, 3.11345, 0.22990, -1.64607, 0.41667, 0.07913, 3.20400, 0.96051, -2.00000
3.02914, 3.11349, 0.23038, -1.64349, 0.41626, 0.07386, 4.38940, 1.31588, -2.00000
3.03581, 3.11353, 0.23077, -1.64114, 0.41534, 0.06330, 4.34059, 1.30125, -2.00000
3.04248, 3.11357, 0.23114, -1.63901, 0.41433, 0.05803, 4.29419, 1.28734, -2.00000
3.04915, 3.11360, 0.23144, -1.63714, 0.41289, 0.05012, 4.25776, 1.27642, -2.00000
3.05582, 3.11363, 0.23168, -1.63554, 0.41121, 0.04221, 4.22767, 1.26740, -2.00000
3.06249, 3.11366, 0.23189, -1.63420, 0.40943, 0.03429, 4.20161, 1.25958, -2.00000
3.06916, 3.11369, 0.23204, -1.63313, 0.40741, 0.02902, 4.18230, 1.25379, -2.00000
3.07583, 3.11371, 0.23216, -1.63233, 0.40530, 0.02110, 4.16725, 1.24928, -2.00000
3.08250, 3.11372, 0.23223, -1.63181, 0.40297, 0.01583, 4.15908, 1.24683, -2.00000
3.08917, 3.11373, 0.23226, -1.63156, 0.40057, 0.01055, 4.15525, 1.24569, -2.00000
3.09584, 3.11374, 0.23223, -1.63158, 0.39798, 0.00264, 4.15835, 1.24662, -2.00000
3.10251, 3.11374, 0.23217, -1.63187, 0.39533, -0.00264, 4.16581, -1.24885, -1.00000
3.10918, 3.11374, 0.23209, -1.63241, 0.39271, -0.00791, 4.17596, -1.25189, -1.00000
3.11585, 3.11374, 0.23200, -1.63319, 0.39018, -0.01055, 4.18777, -1.25543, -1.00000
3.12252, 3.11373, 0.23186, -1.63420, 0.38755, -0.01583, 4.20475, -1.26053, -1.00000
3.12919, 3.11372, 0.23166, -1.63543, 0.38472, -0.02110, 4.22920, -1.26785, -1.00000
3.13586, 3.11371, 0.23143, -1.63690, 0.38185, -0.02638, 4.25832, -1.27658, -1.00000
3.14253, 3.11369, 0.23114, -1.63859, 0.37881, -0.03429, 4.29456, -1.28745, -1.00000
3.14920, 3.11366, 0.23078, -1.64051, 0.37555, -0.04484, 4.33947, -1.30091, -1.00000
3.15587, 3.11364, 0.23037, -1.64266, 0.37223, -0.05275, 4.38983, -1.31601, -1.00000
3.16254, 3.11361, 0.22994, -1.64501, 0.36898, -0.05803, 3.19886, -0.95897, -1.00000
3.16921, 3.11358, 0.22946, -1.64758, 0.36563, -0.06594, 3.26043, -0.97743, -1.00000
3.17588, 3.11354, 0.22891, -1.65035, 0.36211, -0.07386, 3.33033, -0.99839, -1.00000
3.18255, 3.11350, 0.22833, -1.65332, 0.35859, -0.07913, 3.40543, -1.02090, -1.00000
3.18922, 3.11346, 0.22768, -1.65649, 0.35494, -0.08705, 3.48807, -1.04567, -1.00000
3.19589, 3.11342, 0.22699, -1.65984, 0.35132, -0.09496, 3.57539, -1.07185, -1.00000
3.20256, 3.11337, 0.22629, -1.66336, 0.34782, -0.10024, 3.66559, -1.09889, -1.00000
3.20923, 3.11332, 0.22557, -1.66703, 0.34447, -0.10287, 3.75750, -1.12644, -1.00000
3.21590, 3.11327, 0.22481, -1.67083, 0.34112, -0.10816, 3.85469, -1.15558, 2.00000
3.22257, 3.11322, 0.22406, -1.67473, 0.33804, -0.10814, 3.95082, -1.18440, 2.00000
3.22924, 3.11316, 0.22331, -1.67871, 0.33523, -0.10816, 4.04613, -1.21297, 2.00000
3.23591, 3.11310, 0.22257, -1.68274, 0.33265, -0.10814, 4.14081, -1.24136, 2.00000
3.24258, 3.11304, 0.22187, -1.68678, 0.33049, -0.10552, 4.23066, -1.26829, 2.00000
3.24925, 3.11298, 0.22115, -1.69081, 0.32844, -0.10286, 4.32163, -1.29556, 2.00000
3.25592, 3.11292, 0.22044, -1.69481, 0.32652, -0.10288, 4.41324, -1.32303, 2.00000
3.26259, 3.11287, 0.21975, -1.69877, 0.32494, -0.10023, 3.22104, -0.96562, 2.00000
3.26926, 3.11281, 0.21905, -1.70266, 0.32341, -0.10024, 3.30387, -0.99045, 2.00000
3.27593, 3.11275, 0.21841, -1.70645, 0.32236, -0.09759, 3.37961, -1.01316, 2.00000
3.28260, 3.11269, 0.21778, -1.71013, 0.32144, -0.09497, 3.45476, -1.03569, 2.00000
3.28927, 3.11263, 0.21718, -1.71367, 0.32083, -0.08968, 3.52549, -1.05689, 2.00000
3.29594, 3.11258, 0.21664, -1.71704, 0.32064, -0.08441, 3.58932, -1.07603, 2.00000
3.30261, 3.11253, 0.21618, -1.72019, 0.32093, -0.07385, 3.64470, -1.09263, 2.00000
3.30928, 3.11248, 0.21572, -1.72314, 0.32129, -0.07123, 3.69866, -1.10881, 2.00000
3.31595, 3.11243, 0.21531, -1.72586, 0.32190, -0.06330, 3.74771, -1.12351, 2.00000
3.32262, 3.11239, 0.21495, -1.72833, 0.32286, -0.05540, 3.78959, -1.13606, 2.00000
3.32929, 3.11235, 0.21460, -1.73056, 0.32382, -0.05275, 3.83091, -1.14845, 2.00000
3.33596, 3.11231, 0.21429, -1.73254, 0.32496, -0.05012, 3.86788, -1.15953, 2.00000
3.34263, 3.11228, 0.21404, -1.73425, 0.32639, -0.04220, 3.89807, -1.16859, 2.00000
3.34930, 3.11225, 0.21379, -1.73572, 0.32776, -0.03957, 3.92796, -1.17755, 2.00000
3.35597, 3.11222, 0.21357, -1.73693, 0.32928, -0.03693, 3.95369, -1.18526, 2.00000
3.36264, 3.11220, 0.21341, -1.73787, 0.33105, -0.02902, 3.97278, -1.19098, 2.00000
3.36931, 3.11218, 0.21325, -1.73857, 0.33274, -0.02638, 3.99167, -1.19665, 2.00000
3.37598, 3.11217, 0.21312, -1.73903, 0.33454, -0.02374, 4.00647, -1.20108, 2.00000
3.38265, 3.11216, 0.21305, -1.73923, 0.33657, -0.01582, 4.01469, -1.20355, 2.00000
3.38932, 3.11215, 0.21302, -1.73919, 0.33870, -0.01055, 4.01874, -1.20476, 2.00000
3.39599, 3.11215, 0.21301, -1.73892, 0.34083, -0.00791, 4.02020, -1.20520, 2.00000
3.40266, 3.11215, 0.21301, -1.73843, 0.34291, -0.00264, 4.02005, -1.20516, 2.00000
3.40933, 3.11216, 0.21305, -1.73772, 0.34513, 0.00264, 4.01493, 1.20362, 1.00000
3.41600, 3.11216, 0.21315, -1.73680, 0.34756, 0.00791, 4.00268, 1.19995, 1.00000
3.42267, 3.11218, 0.21326, -1.73567, 0.34987, 0.01055, 3.98995, 1.19613, 1.00000
3.42934, 3.11219, 0.21344, -1.73434, 0.35246, 0.01847, 3.96896, 1.18984, 1.00000
3.43601, 3.11221, 0.21363, -1.73281, 0.35494, 0.02374, 3.94677, 1.18319, 1.00000
3.44268, 3.11223, 0.21389, -1.73109, 0.35770, 0.03166, 3.91587, 1.17392, 1.00000
3.44935, 3.11225, 0.21416, -1.72919, 0.36037, 0.03429, 3.88348, 1.16421, 1.00000
3.45602, 3.11228, 0.21447, -1.72712, 0.36310, 0.04221, 3.84623, 1.15304, 1.00000
3.46269, 3.11231, 0.21481, -1.72489, 0.36581, 0.04484, 3.80594, 1.14097, 1.00000
3.46936, 3.11234, 0.21520, -1.72250, 0.36863, 0.05276, 3.75979, 1.12713, 1.00000
3.47603, 3.11237, 0.21562, -1.71996, 0.37146, 0.05539, 3.70998, 1.11220, 1.00000
3.48270, 3.11241, 0.21606, -1.71729, 0.37420, 0.06067, 3.65792, 1.09659, 1.00000
3.48937, 3.11245, 0.21655, -1.71449, 0.37703, 0.06594, 3.60050, 1.07938, 1.00000
3.49604, 3.11249, 0.21706, -1.71157, 0.37984, 0.07122, 3.53975, 1.06117, 1.00000
3.50271, 3.11253, 0.21763, -1.70853, 0.38277, 0.07649, 3.47294, 1.04114, 1.00000
3.50938, 3.11257, 0.21822, -1.70538, 0.38568, 0.08178, 3.40235, 1.01998, 1.00000
