7.37132, 3.11402, 0.30994, -1.60756, 0.37006, 0.02638, 3.19606, 0.95813, -2.00000
7.37799, 3.11405, 0.31006, -1.60598, 0.36865, 0.02110, 4.01958, 1.20501, -2.00000
7.38466, 3.11408, 0.31012, -1.60464, 0.36701, 0.01319, 4.01400, 1.20334, -2.00000
7.39133, 3.11410, 0.31016, -1.60353, 0.36525, 0.00791, 4.01115, 1.20249, -2.00000
7.39800, 3.11412, 0.31014, -1.60268, 0.36327, 0.00264, 4.01283, 1.20299, -2.00000
7.40467, 3.11414, 0.31012, -1.60206, 0.36140, -0.00000, 4.01454, -1.20350, -1.00000
7.41134, 3.11416, 0.31003, -1.60169, 0.35923, -0.00791, 4.02188, -1.20570, -1.00000
7.41801, 3.11416, 0.30990, -1.60157, 0.35694, -0.01319, 3.19909, -0.95904, -1.00000
7.42468, 3.11417, 0.30974, -1.60169, 0.35462, -0.01847, 3.21098, -0.96261, -1.00000
7.43135, 3.11417, 0.30957, -1.60203, 0.35234, -0.02110, 3.22413, -0.96655, -1.00000
7.43802, 3.11417, 0.30935, -1.60261, 0.34994, -0.02902, 3.24058, -0.97148, -1.00000
7.44469, 3.11417, 0.30907, -1.60342, 0.34732, -0.03429, 3.26166, -0.97780, -1.00000
7.45136, 3.11416, 0.30875, -1.60446, 0.34463, -0.03957, 3.28565, -0.98499, -1.00000
7.45803, 3.11415, 0.30841, -1.60572, 0.34197, -0.04484, 3.31145, -0.99273, -1.00000
7.46470, 3.11413, 0.30802, -1.60719, 0.33919, -0.05276, 3.34091, -1.00156, -1.00000
7.47137, 3.11411, 0.30760, -1.60888, 0.33641, -0.05803, 3.37266, -1.01108, -1.00000
7.47804, 3.11409, 0.30712, -1.61077, 0.33349, -0.06331, 3.40836, -1.02178, -1.00000
7.48471, 3.11407, 0.30662, -1.61286, 0.33057, -0.06858, 3.44655, -1.03323, -1.00000
7.49138, 3.11404, 0.30606, -1.61515, 0.32752, -0.07650, 3.48881, -1.04589, -1.00000
7.49805, 3.11401, 0.30546, -1.61763, 0.32447, -0.08177, 3.53361, -1.05933, -1.00000
7.50472, 3.11397, 0.30485, -1.62028, 0.32150, -0.08705, 3.57998, -1.07323, -1.00000
7.51139, 3.11394, 0.30419, -1.62310, 0.31846, -0.09232, 3.62984, -1.08818, 2.00000
7.51806, 3.11390, 0.30357, -1.62605, 0.31586, -0.09233, 3.67676, -1.10224, 2.00000
7.52473, 3.11386, 0.30293, -1.62911, 0.31340, -0.09231, 3.72429, -1.11649, 2.00000
7.53140, 3.11381, 0.30230, -1.63225, 0.31109, -0.09233, 3.77215, -1.13084, 2.00000
7.53807, 3.11377, 0.30173, -1.63543, 0.30934, -0.08704, 3.81506, -1.14370, 2.00000
7.54474, 3.11372, 0.30117, -1.63862, 0.30778, -0.08178, 3.85730, -1.15637, 2.00000
7.55141, 3.11368, 0.30062, -1.64180, 0.30637, -0.08177, 3.89908, -1.16889, 2.00000
7.55808, 3.11363, 0.30010, -1.64495, 0.30531, -0.07650, 3.93796, -1.18055, 2.00000
7.56475, 3.11358, 0.29961, -1.64804, 0.30449, -0.07122, 3.21763, -0.96460, 2.00000
7.57142, 3.11354, 0.29917, -1.65103, 0.30404, -0.06859, 3.24719, -0.97346, 2.00000
7.57809, 3.11349, 0.29876, -1.65390, 0.30385, -0.06330, 3.27457, -0.98167, 2.00000
7.58476, 3.11344, 0.29838, -1.65665, 0.30381, -0.05804, 3.30054, -0.98946, 2.00000
7.59143, 3.11340, 0.29804, -1.65924, 0.30408, -0.05275, 3.32333, -0.99629, 2.00000
7.59810, 3.11336, 0.29773, -1.66166, 0.30454, -0.04748, 3.34408, -1.00251, 2.00000
7.60477, 3.11332, 0.29744, -1.66391, 0.30511, -0.04484, 3.36353, -1.00834, 2.00000
7.61144, 3.11328, 0.29723, -1.66594, 0.30614, -0.03693, 3.37759, -1.01255, 2.00000
7.61811, 3.11325, 0.29707, -1.66775, 0.30744, -0.02901, 3.38822, -1.01574, 2.00000
7.62478, 3.11322, 0.29694, -1.66933, 0.30887, -0.02374, 3.39666, -1.01827, 2.00000
7.63145, 3.11319, 0.29687, -1.67066, 0.31055, -0.01582, 3.40145, -1.01971, 2.00000
7.63812, 3.11317, 0.29683, -1.67174, 0.31235, -0.00791, 3.40393, -1.02045, 2.00000
7.64479, 3.11315, 0.29682, -1.67258, 0.31417, -0.00527, 3.40495, -1.02076, 2.00000
7.65146, 3.11313, 0.29685, -1.67317, 0.31618, -0.00000, 3.40279, -1.02011, 2.00000
7.65813, 3.11312, 0.29691, -1.67351, 0.31825, 0.00527, 3.39864, 1.01886, 1.00000
7.66480, 3.11311, 0.29699, -1.67362, 0.32030, 0.00791, 3.39324, 1.01724, 1.00000
7.67147, 3.11310, 0.29712, -1.67349, 0.32251, 0.01319, 3.38480, 1.01471, 1.00000
7.67814, 3.11310, 0.29727, -1.67313, 0.32475, 0.01846, 3.37445, 1.01161, 1.00000
7.68481, 3.11310, 0.29745, -1.67256, 0.32696, 0.02110, 3.36292, 1.00816, 1.00000
7.69148, 3.11311, 0.29770, -1.67175, 0.32951, 0.02902, 3.34613, 1.00312, 1.00000
7.69815, 3.11311, 0.29796, -1.67072, 0.33199, 0.03429, 3.32828, 0.99777, 1.00000
7.70482, 3.11313, 0.29830, -1.66947, 0.33477, 0.04221, 3.30526, 0.99087, 1.00000
7.71149, 3.11314, 0.29866, -1.66800, 0.33747, 0.04748, 3.28124, 0.98367, 1.00000
7.71816, 3.11316, 0.29906, -1.66632, 0.34025, 0.05540, 3.25437, 0.97561, 1.00000
7.72483, 3.11318, 0.29952, -1.66443, 0.34321, 0.06067, 3.22344, 0.96634, 1.00000
7.73150, 3.11321, 0.30002, -1.66234, 0.34620, 0.06859, 3.94388, 1.18232, 1.00000
7.73817, 3.11323, 0.30054, -1.66006, 0.34913, 0.07122, 3.90451, 1.17052, 1.00000
7.74484, 3.11327, 0.30112, -1.65760, 0.35216, 0.07914, 3.86152, 1.15763, 1.00000
7.75151, 3.11330, 0.30172, -1.65496, 0.35516, 0.08441, 3.81627, 1.14406, 1.00000
7.75818, 3.11334, 0.30233, -1.65217, 0.35806, 0.08705, 3.76964, 1.13008, 1.00000
7.76485, 3.11338, 0.30300, -1.64923, 0.36104, 0.09232, 3.71964, 1.11510, -2.00000
7.77152, 3.11342, 0.30362, -1.64618, 0.36357, 0.09233, 3.67266, 1.10101, -2.00000
7.77819, 3.11346, 0.30422, -1.64306, 0.36575, 0.08968, 3.62767, 1.08752, -2.00000
7.78486, 3.11350, 0.30483, -1.63989, 0.36788, 0.08969, 3.58145, 1.07367, -2.00000
7.79153, 3.11355, 0.30538, -1.63670, 0.36949, 0.08440, 3.53961, 1.06113, -2.00000
7.79820, 3.11360, 0.30593, -1.63352, 0.37096, 0.07914, 3.49807, 1.04867, -2.00000
7.80487, 3.11364, 0.30645, -1.63038, 0.37210, 0.07649, 3.45931, 1.03705, -2.00000
7.81154, 3.11369, 0.30694, -1.62730, 0.37299, 0.07386, 3.42236, 1.02598, -2.00000
7.81821, 3.11374, 0.30741, -1.62429, 0.37371, 0.06858, 3.38661, 1.01526, -2.00000
7.82488, 3.11378, 0.30784, -1.62139, 0.37410, 0.06595, 3.35419, 1.00554, -2.00000
7.83155, 3.11383, 0.30824, -1.61862, 0.37426, 0.06066, 3.32393, 0.99647, -2.00000
7.83822, 3.11387, 0.30863, -1.61598, 0.37428, 0.05804, 3.29506, 0.98781, -2.00000
7.84489, 3.11391, 0.30893, -1.61351, 0.37380, 0.05011, 3.27221, 0.98096, -2.00000
7.85156, 3.11395, 0.30922, -1.61121, 0.37323, 0.04485, 3.25065, 0.97450, -2.00000
7.85823, 3.11399, 0.30942, -1.60913, 0.37220, 0.03693, 3.23503, 0.96982, -2.00000
7.86490, 3.11402, 0.30958, -1.60728, 0.37091, 0.02902, 3.22320, 0.96627, -2.00000
7.87157, 3.11405, 0.30970, -1.60565, 0.36949, 0.02110, 3.21378, 0.96345, -2.00000
7.87824, 3.11408, 0.30978, -1.60427, 0.36782, 0.01583, 3.20843, 0.96184, -2.00000
7.88491, 3.11411, 0.30981, -1.60313, 0.36604, 0.00791, 3.20567, 0.96101, -2.00000
7.89158, 3.11413, 0.30983, -1.60223, 0.36423, 0.00528, 3.20453, 0.96067, -2.00000
7.89825, 3.11415, 0.30980, -1.60158, 0.36223, -0.00000, 3.20695, -0.96140, -1.00000
7.90492, 3.11416, 0.30973, -1.60117, 0.36018, -0.00528, 3.21162, -0.96280, -1.00000
7.91159, 3.11417, 0.30962, -1.60101, 0.35792, -0.01055, 3.22024, -0.96538, -1.00000
7.91826, 3.11418, 0.30947, -1.60109, 0.35561, -0.01583, 3.23135, -0.96871, -1.00000
7.92493, 3.11418, 0.30930, -1.60140, 0.35332, -0.02110, 3.24401, -0.97251, -1.00000
7.93160, 3.11418, 0.30909, -1.60195, 0.35088, -0.02638, 3.26017, -0.97735, -1.00000
7.93827, 3.11418, 0.30885, -1.60272, 0.34842, -0.03165, 3.27853, -0.98286, -1.00000
7.94494, 3.11417, 0.30855, -1.60371, 0.34581, -0.03693, 3.30079, -0.98953, -1.00000
7.95161, 3.11416, 0.30819, -1.60494, 0.34296, -0.04484, 3.32807, -0.99771, -1.00000
7.95828, 3.11414, 0.30779, -1.60641, 0.34004, -0.05276, 3.35849, -1.00683, -1.00000
7.96495, 3.11413, 0.30736, -1.60808, 0.33716, -0.05803, 3.39087, -1.01654, -1.00000
7.97162, 3.11410, 0.30688, -1.60998, 0.33416, -0.06595, 3.42700, -1.02737, -1.00000
7.97829, 3.11408, 0.30637, -1.61208, 0.33118, -0.07122, 3.46547, -1.03890, -1.00000
7.98496, 3.11405, 0.30584, -1.61436, 0.32828, -0.07386, 3.50536, -1.05086, -1.00000
7.99163, 3.11402, 0.30526, -1.61683, 0.32530, -0.07913, 3.54867, -1.06384, -1.00000
7.99830, 3.11399, 0.30466, -1.61948, 0.32236, -0.08441, 3.59410, -1.07746, -1.00000
8.00497, 3.11395, 0.30401, -1.62229, 0.31931, -0.08968, 3.64337, -1.09223, 2.00000
8.01164, 3.11391, 0.30339, -1.62523, 0.31669, -0.08969, 3.68993, -1.10619, 2.00000
8.01831, 3.11387, 0.30276, -1.62829, 0.31419, -0.09231, 3.73724, -1.12037, 2.00000
8.02498, 3.11383, 0.30216, -1.63141, 0.31205, -0.08969, 3.78243, -1.13392, 2.00000
8.03165, 3.11378, 0.30158, -1.63459, 0.31017, -0.08704, 3.82620, -1.14704, 2.00000
8.03832, 3.11374, 0.30102, -1.63778, 0.30851, -0.08178, 3.86901, -1.15987, 2.00000
8.04499, 3.11369, 0.30046, -1.64097, 0.30703, -0.08177, 3.91116, -1.17251, 2.00000
8.05166, 3.11364, 0.29994, -1.64413, 0.30590, -0.07650, 3.19569, -0.95802, 2.00000
8.05833, 3.11359, 0.29948, -1.64722, 0.30523, -0.07122, 3.22650, -0.96726, 2.00000
8.06500, 3.11355, 0.29902, -1.65022, 0.30466, -0.06859, 3.25699, -0.97640, 2.00000
8.07167, 3.11350, 0.29861, -1.65312, 0.30437, -0.06330, 3.28497, -0.98479, 2.00000
8.07834, 3.11346, 0.29821, -1.65589, 0.30426, -0.05804, 3.31135, -0.99270, 2.00000
8.08501, 3.11341, 0.29787, -1.65851, 0.30448, -0.05275, 3.33440, -0.99961, 2.00000
8.09168, 3.11337, 0.29756, -1.66096, 0.30490, -0.05012, 3.35533, -1.00588, 2.00000
8.09835, 3.11333, 0.29730, -1.66322, 0.30564, -0.04220, 3.37262, -1.01106, 2.00000
8.10502, 3.11329, 0.29711, -1.66527, 0.30676, -0.03429, 3.38532, -1.01487, 2.00000
8.11169, 3.11326, 0.29697, -1.66708, 0.30810, -0.02637, 3.39507, -1.01780, 2.00000
8.11836, 3.11323, 0.29685, -1.66866, 0.30953, -0.02110, 3.40297, -1.02016, 2.00000
8.12503, 3.11320, 0.29678, -1.66999, 0.31120, -0.01319, 3.40743, -1.02150, 2.00000
8.13170, 3.11318, 0.29675, -1.67108, 0.31298, -0.00791, 3.40970, -1.02218, 2.00000
8.13837, 3.11316, 0.29674, -1.67192, 0.31477, -0.00527, 3.41060, -1.02245, 2.00000
8.14504, 3.11314, 0.29677, -1.67252, 0.31674, 0.00000, 3.40838, 1.02178, 1.00000
8.15171, 3.11313, 0.29683, -1.67288, 0.31878, 0.00527, 3.40419, 1.02053, 1.00000
8.15838, 3.11312, 0.29691, -1.67300, 0.32080, 0.00791, 3.39878, 1.01891, 1.00000
8.16505, 3.11311, 0.29704, -1.67288, 0.32297, 0.01319, 3.39035, 1.01638, 1.00000
8.17172, 3.11311, 0.29722, -1.67252, 0.32539, 0.02110, 3.37774, 1.01260, 1.00000
8.17839, 3.11311, 0.29745, -1.67192, 0.32790, 0.02637, 3.36250, 1.00803, 1.00000
8.18506, 3.11311, 0.29770, -1.67109, 0.33039, 0.03166, 3.34561, 1.00297, 1.00000
8.19173, 3.11312, 0.29800, -1.67003, 0.33302, 0.03957, 3.32545, 0.99692, 1.00000
8.19840, 3.11313, 0.29834, -1.66875, 0.33567, 0.04484, 3.30324, 0.99026, 1.00000
8.20507, 3.11315, 0.29872, -1.66725, 0.33846, 0.05011, 3.27748, 0.98254, 1.00000
8.21174, 3.11317, 0.29917, -1.66553, 0.34148, 0.05804, 3.24724, 0.97348, 1.00000
8.21841, 3.11319, 0.29963, -1.66360, 0.34434, 0.06330, 3.21645, 0.96425, 1.00000
8.22508, 3.11322, 0.30016, -1.66145, 0.34745, 0.07123, 3.93359, 1.17924, 1.00000
8.23175, 3.11325, 0.30070, -1.65912, 0.35043, 0.07649, 3.89269, 1.16697, 1.00000
8.23842, 3.11328, 0.30128, -1.65661, 0.35344, 0.08178, 3.84874, 1.15380, 1.00000
8.24509, 3.11331, 0.30189, -1.65392, 0.35640, 0.08440, 3.80291, 1.14006, 1.00000
8.25176, 3.11335, 0.30252, -1.65109, 0.35925, 0.08969, 3.75594, 1.12598, 1.00000
8.25843, 3.11339, 0.30318, -1.64811, 0.36216, 0.09232, 3.70574, 1.11093, -2.00000
8.26510, 3.11343, 0.30384, -1.64502, 0.36482, 0.09496, 3.65610, 1.09605, -2.00000
8.27177, 3.11348, 0.30446, -1.64185, 0.36706, 0.09232, 3.60944, 1.08206, -2.00000
8.27844, 3.11352, 0.30508, -1.63863, 0.36917, 0.09233, 3.56218, 1.06789, -2.00000
8.28511, 3.11357, 0.30568, -1.63538, 0.37096, 0.08968, 3.51715, 1.05439, -2.00000
8.29178, 3.11361, 0.30626, -1.63214, 0.37249, 0.08441, 3.47359, 1.04133, -2.00000
8.29845, 3.11366, 0.30679, -1.62894, 0.37362, 0.07913, 3.43357, 1.02934, -2.00000
8.30512, 3.11371, 0.30732, -1.62579, 0.37467, 0.07914, 3.39330, 1.01726, -2.00000
8.31179, 3.11376, 0.30783, -1.62271, 0.37544, 0.07385, 3.35545, 1.00592, -2.00000
8.31846, 3.11380, 0.30827, -1.61974, 0.37581, 0.06859, 3.32173, 0.99581, -2.00000
8.32513, 3.11385, 0.30868, -1.61690, 0.37592, 0.06330, 3.29067, 0.98650, -2.00000
8.33180, 3.11389, 0.30907, -1.61421, 0.37586, 0.06067, 3.26133, 0.97770, -2.00000
8.33847, 3.11394, 0.30938, -1.61169, 0.37529, 0.05012, 3.23821, 0.97077, -2.00000
8.34514, 3.11398, 0.30967, -1.60936, 0.37462, 0.04485, 3.21652, 0.96427, -2.00000
8.35181, 3.11401, 0.30988, -1.60725, 0.37349, 0.03693, 3.20085, 0.95957, -2.00000
8.35848, 3.11405, 0.31007, -1.60536, 0.37231, 0.03166, 4.01884, 1.20479, -2.00000
8.36515, 3.11408, 0.31018, -1.60372, 0.37071, 0.02110, 4.00948, 1.20198, -2.00000
8.37182, 3.11411, 0.31028, -1.60231, 0.36910, 0.01847, 4.00146, 1.19958, -2.00000
8.37849, 3.11414, 0.31033, -1.60116, 0.36732, 0.01055, 3.99709, 1.19827, -2.00000
8.38516, 3.11416, 0.31035, -1.60024, 0.36547, 0.00792, 3.99502, 1.19765, -2.00000
8.39183, 3.11418, 0.31033, -1.59958, 0.36341, 0.00000, 3.99720, 1.19831, -2.00000
8.39850, 3.11419, 0.31030, -1.59915, 0.36149, 0.00000, 3.99926, 1.19892, -2.00000
8.40517, 3.11420, 0.31024, -1.59894, 0.35949, -0.00527, 4.00401, -1.20035, -1.00000
8.41184, 3.11421, 0.31013, -1.59897, 0.35727, -0.01055, 4.01326, -1.20312, -1.00000
8.41851, 3.11421, 0.30999, -1.59924, 0.35499, -0.01582, 3.19236, -0.95702, -1.00000
8.42518, 3.11421, 0.30982, -1.59972, 0.35272, -0.01846, 3.20491, -0.96079, -1.00000
8.43185, 3.11421, 0.30961, -1.60043, 0.35031, -0.02638, 3.22100, -0.96561, -1.00000
8.43852, 3.11420, 0.30937, -1.60135, 0.34787, -0.03165, 3.23930, -0.97110, -1.00000
8.44519, 3.11419, 0.30907, -1.60248, 0.34527, -0.03693, 3.26152, -0.97776, -1.00000
8.45186, 3.11418, 0.30871, -1.60384, 0.34244, -0.04484, 3.28876, -0.98593, -1.00000
8.45853, 3.11416, 0.30831, -1.60542, 0.33954, -0.05275, 3.31917, -0.99504, -1.00000
8.46520, 3.11414, 0.30788, -1.60721, 0.33667, -0.05803, 3.35153, -1.00474, -1.00000
8.47187, 3.11412, 0.30743, -1.60919, 0.33389, -0.06330, 3.38508, -1.01480, -1.00000
8.47854, 3.11409, 0.30694, -1.61135, 0.33104, -0.06859, 3.42190, -1.02584, -1.00000
8.48521, 3.11406, 0.30640, -1.61371, 0.32802, -0.07385, 3.46329, -1.03825, -1.00000
8.49188, 3.11403, 0.30584, -1.61623, 0.32517, -0.07650, 3.50500, -1.05075, -1.00000
8.49855, 3.11400, 0.30525, -1.61891, 0.32230, -0.08177, 3.54941, -1.06406, -1.00000
8.50522, 3.11396, 0.30461, -1.62176, 0.31929, -0.08969, 3.59803, -1.07864, -1.00000
8.51189, 3.11392, 0.30393, -1.62476, 0.31628, -0.09495, 3.64929, -1.09400, 2.00000
8.51856, 3.11388, 0.30330, -1.62787, 0.31376, -0.09233, 3.69706, -1.10833, 2.00000
8.52523, 3.11383, 0.30266, -1.63107, 0.31139, -0.09495, 3.74508, -1.12272, 2.00000
8.53190, 3.11379, 0.30202, -1.63433, 0.30919, -0.09496, 3.79322, -1.13715, 2.00000
8.53857, 3.11374, 0.30142, -1.63762, 0.30736, -0.08968, 3.83881, -1.15082, 2.00000
8.54524, 3.11369, 0.30083, -1.64092, 0.30579, -0.08441, 3.88273, -1.16399, 2.00000
8.55191, 3.11364, 0.30027, -1.64419, 0.30444, -0.08441, 3.92554, -1.17682, 2.00000
8.55858, 3.11359, 0.29974, -1.64742, 0.30346, -0.07914, 3.20880, -0.96195, 2.00000
8.56525, 3.11354, 0.29921, -1.65058, 0.30254, -0.07649, 3.24432, -0.97260, 2.00000
8.57192, 3.11350, 0.29875, -1.65364, 0.30209, -0.07122, 3.27550, -0.98195, 2.00000
8.57859, 3.11345, 0.29829, -1.65659, 0.30173, -0.06858, 3.30615, -0.99114, 2.00000
8.58526, 3.11340, 0.29791, -1.65939, 0.30187, -0.06067, 3.33190, -0.99886, 2.00000
8.59193, 3.11336, 0.29754, -1.66204, 0.30209, -0.05803, 3.35679, -1.00632, 2.00000
8.59860, 3.11332, 0.29724, -1.66449, 0.30278, -0.04748, 3.37656, -1.01225, 2.00000
8.60527, 3.11328, 0.29700, -1.66673, 0.30374, -0.04220, 3.39307, -1.01719, 2.00000
8.61194, 3.11324, 0.29678, -1.66875, 0.30485, -0.03429, 3.40749, -1.02152, 2.00000
8.61861, 3.11321, 0.29662, -1.67053, 0.30623, -0.02901, 3.41832, -1.02476, 2.00000
8.62528, 3.11318, 0.29649, -1.67207, 0.30774, -0.02110, 3.42686, -1.02732, 2.00000
8.63195, 3.11315, 0.29639, -1.67337, 0.30931, -0.01846, 3.43396, -1.02945, 2.00000
8.63862, 3.11313, 0.29633, -1.67443, 0.31107, -0.01319, 3.43789, -1.03063, 2.00000
8.64529, 3.11311, 0.29630, -1.67524, 0.31291, -0.00791, 3.43981, -1.03121, 2.00000
8.65196, 3.11309, 0.29632, -1.67579, 0.31497, -0.00264, 3.43821, -1.03073, 2.00000
8.65863, 3.11308, 0.29635, -1.67611, 0.31690, 0.00000, 3.43665, 1.03026, 1.00000
8.66530, 3.11307, 0.29640, -1.67620, 0.31892, 0.00528, 3.43288, 1.02913, 1.00000
8.67197, 3.11306, 0.29651, -1.67605, 0.32114, 0.01055, 3.42546, 1.02691, 1.00000
8.67864, 3.11306, 0.29666, -1.67567, 0.32344, 0.01583, 3.41574, 1.02399, 1.00000
8.68531, 3.11306, 0.29686, -1.67505, 0.32592, 0.02110, 3.40230, 1.01996, 1.00000
8.69198, 3.11307, 0.29709, -1.67419, 0.32846, 0.02902, 3.38654, 1.01524, 1.00000
8.69865, 3.11308, 0.29738, -1.67311, 0.33118, 0.03692, 3.36705, 1.00939, 1.00000
8.70532, 3.11309, 0.29771, -1.67179, 0.33393, 0.04221, 3.34522, 1.00285, 1.00000
8.71199, 3.11311, 0.29809, -1.67025, 0.33684, 0.05011, 3.31968, 0.99519, 1.00000
8.71866, 3.11313, 0.29851, -1.66850, 0.33977, 0.05540, 3.29181, 0.98684, 1.00000
8.72533, 3.11315, 0.29894, -1.66654, 0.34263, 0.06066, 3.26250, 0.97805, 1.00000
8.73200, 3.11317, 0.29943, -1.66438, 0.34559, 0.06595, 3.23005, 0.96832, 1.00000
8.73867, 3.11320, 0.29994, -1.66204, 0.34852, 0.07122, 3.19565, 0.95801, 1.00000
8.74534, 3.11324, 0.30050, -1.65952, 0.35157, 0.07650, 3.90771, 1.17148, 1.00000
8.75201, 3.11327, 0.30110, -1.65683, 0.35461, 0.08177, 3.86273, 1.15799, 1.00000
8.75868, 3.11331, 0.30172, -1.65398, 0.35756, 0.08705, 3.81625, 1.14406, 1.00000
8.76535, 3.11335, 0.30234, -1.65099, 0.36038, 0.08968, 3.76889, 1.12986, 1.00000
8.77202, 3.11339, 0.30301, -1.64788, 0.36324, 0.09497, 3.71846, 1.11474, -2.00000
8.77869, 3.11344, 0.30367, -1.64466, 0.36585, 0.09496, 3.66870, 1.09982, -2.00000
8.78536, 3.11348, 0.30433, -1.64137, 0.36823, 0.09497, 3.61942, 1.08505, -2.00000
8.79203, 3.11353, 0.30497, -1.63803, 0.37042, 0.09496, 3.57051, 1.07039, -2.00000
8.79870, 3.11358, 0.30558, -1.63468, 0.37221, 0.09233, 3.52444, 1.05658, -2.00000
8.80537, 3.11362, 0.30617, -1.63134, 0.37372, 0.08704, 3.48024, 1.04333, -2.00000
8.81204, 3.11367, 0.30671, -1.62805, 0.37480, 0.08178, 3.43984, 1.03121, -2.00000
8.81871, 3.11372, 0.30724, -1.62482, 0.37580, 0.07913, 3.39934, 1.01908, -2.00000
8.82538, 3.11377, 0.30775, -1.62168, 0.37651, 0.07386, 3.36137, 1.00769, -2.00000
8.83205, 3.11382, 0.30820, -1.61866, 0.37681, 0.06858, 3.32760, 0.99757, -2.00000
8.83872, 3.11387, 0.30861, -1.61579, 0.37686, 0.06331, 3.29653, 0.98825, -2.00000
8.84539, 3.11391, 0.30900, -1.61306, 0.37674, 0.06066, 3.26720, 0.97946, -2.00000
8.85206, 3.11395, 0.30934, -1.61051, 0.37631, 0.05276, 3.24156, 0.97177, -2.00000
8.85873, 3.11400, 0.30961, -1.60816, 0.37550, 0.04484, 3.22082, 0.96556, -2.00000
8.86540, 3.11403, 0.30984, -1.60603, 0.37446, 0.03957, 3.20322, 0.96028, -2.00000
8.87207, 3.11407, 0.31002, -1.60413, 0.37311, 0.03165, 4.02294, 1.20602, -2.00000
8.87874, 3.11410, 0.31015, -1.60247, 0.37159, 0.02374, 4.01173, 1.20266, -2.00000
8.88541, 3.11413, 0.31026, -1.60106, 0.37001, 0.01846, 4.00255, 1.19991, -2.00000
8.89208, 3.11416, 0.31032, -1.59989, 0.36822, 0.01319, 3.99745, 1.19838, -2.00000
8.89875, 3.11418, 0.31035, -1.59897, 0.36634, 0.00791, 3.99494, 1.19763, -2.00000
8.90542, 3.11420, 0.31036, -1.59829, 0.36445, 0.00528, 3.99404, 1.19736, -2.00000
8.91209, 3.11421, 0.31033, -1.59786, 0.36240, -0.00000, 3.99696, -1.19823, -1.00000
8.91876, 3.11422, 0.31027, -1.59766, 0.36029, -0.00528, 4.00229, -1.19983, -1.00000
8.92543, 3.11423, 0.31015, -1.59770, 0.35799, -0.01055, 4.01194, -1.20272, -1.00000
8.93210, 3.11423, 0.31000, -1.59799, 0.35564, -0.01583, 4.02430, -1.20643, -1.00000
8.93877, 3.11423, 0.30980, -1.59851, 0.35310, -0.02374, 3.20669, -0.96132, -1.00000
8.94544, 3.11423, 0.30956, -1.59927, 0.35052, -0.02902, 3.22453, -0.96667, -1.00000
8.95211, 3.11422, 0.30927, -1.60027, 0.34777, -0.03692, 3.24652, -0.97326, -1.00000
8.95878, 3.11421, 0.30894, -1.60149, 0.34498, -0.04221, 3.27111, -0.98063, -1.00000
8.96545, 3.11420, 0.30856, -1.60295, 0.34204, -0.05011, 3.29986, -0.98925, -1.00000
8.97212, 3.11418, 0.30815, -1.60463, 0.33908, -0.05540, 3.33123, -0.99865, -1.00000
8.97879, 3.11416, 0.30771, -1.60652, 0.33619, -0.06066, 3.36420, -1.00854, -1.00000
8.98546, 3.11413, 0.30723, -1.60862, 0.33321, -0.06595, 3.40069, -1.01948, -1.00000
8.99213, 3.11410, 0.30668, -1.61092, 0.33005, -0.07385, 3.44193, -1.03184, -1.00000
8.99880, 3.11407, 0.30613, -1.61340, 0.32706, -0.07650, 3.48358, -1.04433, -1.00000
9.00547, 3.11404, 0.30554, -1.61607, 0.32406, -0.08176, 3.52800, -1.05764, -1.00000
9.01214, 3.11400, 0.30489, -1.61891, 0.32092, -0.08969, 3.57667, -1.07223, -1.00000
9.01881, 3.11396, 0.30425, -1.62190, 0.31799, -0.09232, 3.62544, -1.08686, 2.00000
9.02548, 3.11392, 0.30360, -1.62502, 0.31526, -0.09233, 3.67421, -1.10148, 2.00000
9.03215, 3.11388, 0.30295, -1.62824, 0.31273, -0.09496, 3.72292, -1.11608, 2.00000
9.03882, 3.11383, 0.30231, -1.63154, 0.31039, -0.09497, 3.77152, -1.13065, 2.00000
9.04549, 3.11378, 0.30170, -1.63488, 0.30844, -0.08968, 3.81745, -1.14442, 2.00000
9.05216, 3.11373, 0.30111, -1.63824, 0.30677, -0.08705, 3.86161, -1.15766, 2.00000
9.05883, 3.11368, 0.30054, -1.64158, 0.30533, -0.08440, 3.90460, -1.17054, 2.00000
9.06550, 3.11363, 0.30002, -1.64488, 0.30427, -0.07914, 3.94424, -1.18243, 2.00000
9.07217, 3.11358, 0.29952, -1.64811, 0.30347, -0.07385, 3.22363, -0.96640, 2.00000
9.07884, 3.11354, 0.29904, -1.65124, 0.30286, -0.07122, 3.25571, -0.97601, 2.00000
9.08551, 3.11349, 0.29861, -1.65426, 0.30259, -0.06594, 3.28468, -0.98470, 2.00000
9.09218, 3.11344, 0.29821, -1.65714, 0.30254, -0.06067, 3.31165, -0.99279, 2.00000
9.09885, 3.11339, 0.29786, -1.65986, 0.30284, -0.05539, 3.33506, -0.99981, 2.00000
9.10552, 3.11335, 0.29755, -1.66239, 0.30335, -0.05012, 3.35618, -1.00614, 2.00000
9.11219, 3.11331, 0.29729, -1.66472, 0.30418, -0.04220, 3.37357, -1.01135, 2.00000
9.11886, 3.11327, 0.29706, -1.66684, 0.30519, -0.03693, 3.38857, -1.01585, 2.00000
9.12553, 3.11324, 0.29690, -1.66872, 0.30650, -0.02901, 3.39978, -1.01920, 2.00000
