1.75517, 3.11398, 0.29955, -1.61123, 0.37032, 0.01055, 3.22155, 0.96578, -2.00000
1.76184, 3.11401, 0.29957, -1.61019, 0.36851, 0.00528, 3.22017, 0.96536, -2.00000
1.76851, 3.11403, 0.29954, -1.60940, 0.36650, -0.00000, 3.22210, -0.96594, -1.00000
1.77518, 3.11404, 0.29945, -1.60887, 0.36422, -0.00791, 3.22839, -0.96782, -1.00000
1.78185, 3.11406, 0.29932, -1.60860, 0.36183, -0.01319, 3.23743, -0.97054, -1.00000
1.78852, 3.11407, 0.29916, -1.60859, 0.35943, -0.01846, 3.24821, -0.97377, -1.00000
1.79519, 3.11407, 0.29894, -1.60884, 0.35687, -0.02638, 3.26232, -0.97800, -1.00000
1.80186, 3.11407, 0.29867, -1.60935, 0.35408, -0.03429, 3.28079, -0.98354, -1.00000
1.80853, 3.11407, 0.29839, -1.61011, 0.35142, -0.03693, 3.29974, -0.98922, -1.00000
1.81520, 3.11406, 0.29807, -1.61111, 0.34871, -0.04221, 3.32122, -0.99566, -1.00000
1.82187, 3.11405, 0.29769, -1.61235, 0.34582, -0.05012, 3.34654, -1.00325, -1.00000
1.82854, 3.11404, 0.29728, -1.61382, 0.34290, -0.05540, 3.37428, -1.01156, -1.00000
1.83521, 3.11402, 0.29684, -1.61551, 0.34004, -0.05803, 3.40350, -1.02032, -1.00000
1.84188, 3.11400, 0.29636, -1.61742, 0.33708, -0.06595, 3.43589, -1.03003, -1.00000
1.84855, 3.11397, 0.29581, -1.61954, 0.33393, -0.07385, 3.47254, -1.04102, -1.00000
1.85522, 3.11394, 0.29523, -1.62188, 0.33076, -0.07914, 3.51185, -1.05280, -1.00000
1.86189, 3.11391, 0.29462, -1.62441, 0.32765, -0.08440, 3.55280, -1.06508, 2.00000
1.86856, 3.11388, 0.29403, -1.62710, 0.32487, -0.08705, 3.59248, -1.07697, 2.00000
1.87523, 3.11384, 0.29341, -1.62994, 0.32215, -0.08968, 3.63355, -1.08929, 2.00000
1.88190, 3.11380, 0.29282, -1.63289, 0.31976, -0.08705, 3.67318, -1.10117, 2.00000
1.88857, 3.11376, 0.29225, -1.63591, 0.31762, -0.08440, 3.71184, -1.11276, 2.00000
1.89524, 3.11372, 0.29168, -1.63900, 0.31569, -0.08178, 3.74984, -1.12415, 2.00000
1.90191, 3.11367, 0.29115, -1.64210, 0.31416, -0.07913, 3.78509, -1.13472, 2.00000
1.90858, 3.11363, 0.29062, -1.64521, 0.31270, -0.07650, 3.82082, -1.14543, 2.00000
1.91525, 3.11358, 0.29012, -1.64829, 0.31154, -0.07385, 3.85455, -1.15554, 2.00000
1.92192, 3.11353, 0.28967, -1.65131, 0.31079, -0.06859, 3.21470, -0.96372, 2.00000
1.92859, 3.11349, 0.28926, -1.65424, 0.31032, -0.06330, 3.24391, -0.97248, 2.00000
1.93526, 3.11344, 0.28886, -1.65707, 0.31003, -0.06067, 3.27154, -0.98076, 2.00000
1.94193, 3.11340, 0.28852, -1.65976, 0.31008, -0.05275, 3.29577, -0.98802, 2.00000
1.94860, 3.11336, 0.28821, -1.66230, 0.31033, -0.04748, 3.31780, -0.99463, 2.00000
1.95527, 3.11332, 0.28795, -1.66467, 0.31091, -0.04220, 3.33603, -1.00010, 2.00000
1.96194, 3.11328, 0.28772, -1.66685, 0.31168, -0.03693, 3.35185, -1.00484, 2.00000
1.96861, 3.11324, 0.28752, -1.66883, 0.31256, -0.03165, 3.36611, -1.00911, 2.00000
1.97528, 3.11321, 0.28737, -1.67061, 0.31368, -0.02638, 3.37700, -1.01238, 2.00000
1.98195, 3.11318, 0.28724, -1.67216, 0.31493, -0.02110, 3.38575, -1.01500, 2.00000
1.98862, 3.11315, 0.28717, -1.67349, 0.31643, -0.01583, 3.39077, -1.01650, 2.00000
1.99529, 3.11313, 0.28713, -1.67458, 0.31806, -0.01055, 3.39341, -1.01730, 2.00000
2.00196, 3.11311, 0.28715, -1.67543, 0.31993, -0.00264, 3.39216, -1.01692, 2.00000
2.00863, 3.11309, 0.28717, -1.67604, 0.32170, 0.00000, 3.39086, 1.01653, 1.00000
2.01530, 3.11308, 0.28722, -1.67643, 0.32356, 0.00528, 3.38715, 1.01542, 1.00000
2.02197, 3.11307, 0.28733, -1.67658, 0.32566, 0.01055, 3.37955, 1.01314, 1.00000
2.02864, 3.11306, 0.28744, -1.67651, 0.32763, 0.01319, 3.37189, 1.01084, 1.00000
2.03531, 3.11306, 0.28762, -1.67620, 0.32989, 0.01846, 3.35944, 1.00711, 1.00000
2.04198, 3.11306, 0.28780, -1.67568, 0.33206, 0.02374, 3.34636, 1.00319, 1.00000
2.04865, 3.11306, 0.28806, -1.67493, 0.33454, 0.03165, 3.32814, 0.99773, 1.00000
2.05532, 3.11307, 0.28833, -1.67397, 0.33694, 0.03429, 3.30906, 0.99201, 1.00000
2.06199, 3.11308, 0.28864, -1.67280, 0.33943, 0.04220, 3.28709, 0.98542, 1.00000
2.06866, 3.11309, 0.28901, -1.67141, 0.34211, 0.04748, 3.26092, 0.97758, 1.00000
2.07533, 3.11311, 0.28939, -1.66984, 0.34465, 0.05275, 3.23452, 0.96966, 1.00000
2.08200, 3.11313, 0.28980, -1.66807, 0.34723, 0.05540, 3.20562, 0.96100, 1.00000
2.08867, 3.11316, 0.29027, -1.66612, 0.34997, 0.06330, 3.84477, 1.15261, 1.00000
2.09534, 3.11318, 0.29077, -1.66399, 0.35275, 0.06859, 3.81115, 1.14253, 1.00000
2.10201, 3.11321, 0.29129, -1.66169, 0.35546, 0.07122, 3.77607, 1.13201, 1.00000
2.10868, 3.11324, 0.29186, -1.65923, 0.35828, 0.07914, 3.73785, 1.12055, 1.00000
2.11535, 3.11328, 0.29246, -1.65662, 0.36108, 0.08440, 3.69766, 1.10851, 1.00000
2.12202, 3.11331, 0.29307, -1.65387, 0.36379, 0.08705, 3.65627, 1.09610, -2.00000
2.12869, 3.11335, 0.29367, -1.65102, 0.36618, 0.08704, 3.61644, 1.08416, -2.00000
2.13536, 3.11339, 0.29425, -1.64810, 0.36830, 0.08705, 3.57766, 1.07253, -2.00000
2.14203, 3.11343, 0.29481, -1.64512, 0.37020, 0.08441, 3.53960, 1.06112, -2.00000
2.14870, 3.11348, 0.29534, -1.64214, 0.37171, 0.07914, 3.50431, 1.05054, -2.00000
2.15537, 3.11352, 0.29584, -1.63918, 0.37294, 0.07385, 3.47083, 1.04051, -2.00000
2.16204, 3.11356, 0.29632, -1.63625, 0.37397, 0.07122, 3.43856, 1.03083, -2.00000
2.16871, 3.11361, 0.29675, -1.63339, 0.37463, 0.06594, 3.40934, 1.02207, -2.00000
2.17538, 3.11365, 0.29716, -1.63063, 0.37505, 0.06067, 3.38211, 1.01391, -2.00000
2.18205, 3.11369, 0.29755, -1.62797, 0.37531, 0.05803, 3.35616, 1.00613, -2.00000
2.18872, 3.11374, 0.29789, -1.62544, 0.37526, 0.05276, 3.33333, 0.99928, -2.00000
2.19539, 3.11378, 0.29820, -1.62306, 0.37501, 0.04748, 3.31249, 0.99304, -2.00000
2.20206, 3.11381, 0.29845, -1.62085, 0.37443, 0.04221, 3.29521, 0.98786, -2.00000
2.20873, 3.11385, 0.29864, -1.61884, 0.37347, 0.03429, 3.28247, 0.98404, -2.00000
2.21540, 3.11388, 0.29879, -1.61704, 0.37228, 0.02638, 3.27264, 0.98109, -2.00000
2.22207, 3.11391, 0.29891, -1.61545, 0.37099, 0.02110, 3.26466, 0.97870, -2.00000
2.22874, 3.11394, 0.29898, -1.61410, 0.36946, 0.01319, 3.26012, 0.97734, -2.00000
2.23541, 3.11396, 0.29901, -1.61297, 0.36782, 0.00791, 3.25775, 0.97663, -2.00000
2.24208, 3.11399, 0.29899, -1.61209, 0.36594, 0.00264, 3.25903, 0.97701, -2.00000
2.24875, 3.11400, 0.29894, -1.61144, 0.36396, -0.00264, 3.26261, -0.97808, -1.00000
2.25542, 3.11402, 0.29883, -1.61105, 0.36177, -0.01055, 3.26991, -0.98027, -1.00000
2.26209, 3.11403, 0.29869, -1.61091, 0.35949, -0.01583, 3.27955, -0.98316, -1.00000
2.26876, 3.11403, 0.29849, -1.61103, 0.35702, -0.02374, 3.29293, -0.98717, -1.00000
2.27543, 3.11404, 0.29825, -1.61139, 0.35449, -0.02902, 3.30866, -0.99189, -1.00000
2.28210, 3.11404, 0.29800, -1.61199, 0.35198, -0.03429, 3.32585, -0.99704, -1.00000
2.28877, 3.11403, 0.29769, -1.61282, 0.34935, -0.03956, 3.34621, -1.00315, -1.00000
2.29544, 3.11402, 0.29736, -1.61389, 0.34671, -0.04484, 3.36855, -1.00984, -1.00000
2.30211, 3.11401, 0.29701, -1.61517, 0.34413, -0.04748, 3.39210, -1.01690, -1.00000
2.30878, 3.11400, 0.29662, -1.61666, 0.34144, -0.05276, 3.41866, -1.02487, -1.00000
2.31545, 3.11398, 0.29616, -1.61836, 0.33856, -0.06066, 3.44937, -1.03407, -1.00000
2.32212, 3.11395, 0.29566, -1.62027, 0.33564, -0.06595, 3.48269, -1.04406, -1.00000
2.32879, 3.11393, 0.29514, -1.62238, 0.33276, -0.07122, 3.51761, -1.05453, -1.00000
2.33546, 3.11390, 0.29457, -1.62469, 0.32979, -0.07914, 3.55579, -1.06598, 2.00000
2.34213, 3.11387, 0.29401, -1.62715, 0.32703, -0.08177, 3.59372, -1.07735, 2.00000
2.34880, 3.11384, 0.29344, -1.62976, 0.32449, -0.08178, 3.63144, -1.08865, 2.00000
2.35547, 3.11380, 0.29289, -1.63249, 0.32214, -0.08177, 3.66896, -1.09990, 2.00000
2.36214, 3.11376, 0.29233, -1.63530, 0.31998, -0.08178, 3.70632, -1.11110, 2.00000
2.36881, 3.11372, 0.29181, -1.63817, 0.31818, -0.07649, 3.74125, -1.12157, 2.00000
2.37548, 3.11368, 0.29131, -1.64107, 0.31667, -0.07386, 3.77457, -1.13156, 2.00000
2.38215, 3.11364, 0.29083, -1.64397, 0.31536, -0.07122, 3.80685, -1.14124, 2.00000
2.38882, 3.11360, 0.29036, -1.64685, 0.31422, -0.06859, 3.83841, -1.15070, 2.00000
2.39549, 3.11355, 0.28993, -1.64968, 0.31342, -0.06330, 3.19634, -0.95822, 2.00000
2.40216, 3.11351, 0.28956, -1.65243, 0.31306, -0.05804, 3.22232, -0.96601, 2.00000
2.40883, 3.11347, 0.28920, -1.65508, 0.31276, -0.05539, 3.24793, -0.97368, 2.00000
2.41550, 3.11343, 0.28891, -1.65760, 0.31294, -0.04748, 3.26853, -0.97986, 2.00000
2.42217, 3.11339, 0.28863, -1.65997, 0.31320, -0.04220, 3.28830, -0.98578, 2.00000
2.42884, 3.11335, 0.28839, -1.66219, 0.31371, -0.03693, 3.30514, -0.99083, 2.00000
2.43551, 3.11331, 0.28817, -1.66423, 0.31436, -0.03429, 3.32011, -0.99532, 2.00000
2.44218, 3.11328, 0.28801, -1.66609, 0.31529, -0.02638, 3.33151, -0.99874, 2.00000
2.44885, 3.11325, 0.28788, -1.66774, 0.31638, -0.02374, 3.34062, -1.00147, 2.00000
2.45552, 3.11322, 0.28777, -1.66920, 0.31754, -0.01846, 3.34829, -1.00377, 2.00000
2.46219, 3.11319, 0.28771, -1.67044, 0.31891, -0.01319, 3.35267, -1.00508, 2.00000
2.46886, 3.11317, 0.28771, -1.67144, 0.32060, -0.00528, 3.35257, -1.00505, 2.00000
2.47553, 3.11315, 0.28776, -1.67221, 0.32244, 0.00000, 3.34962, 1.00417, 1.00000
2.48220, 3.11314, 0.28782, -1.67275, 0.32432, 0.00528, 3.34489, 1.00275, 1.00000
2.48887, 3.11312, 0.28791, -1.67307, 0.32618, 0.01055, 3.33905, 1.00100, 1.00000
2.49554, 3.11311, 0.28803, -1.67315, 0.32820, 0.01583, 3.33013, 0.99833, 1.00000
2.50221, 3.11311, 0.28819, -1.67302, 0.33026, 0.01846, 3.31929, 0.99508, 1.00000
2.50888, 3.11311, 0.28839, -1.67266, 0.33250, 0.02374, 3.30487, 0.99075, 1.00000
2.51555, 3.11311, 0.28863, -1.67207, 0.33479, 0.02902, 3.28820, 0.98576, 1.00000
2.52222, 3.11311, 0.28888, -1.67128, 0.33706, 0.03429, 3.27012, 0.98034, 1.00000
2.52889, 3.11312, 0.28919, -1.67028, 0.33946, 0.03956, 3.24880, 0.97394, 1.00000
2.53556, 3.11313, 0.28952, -1.66908, 0.34188, 0.04484, 3.22545, 0.96695, 1.00000
2.54223, 3.11315, 0.28990, -1.66767, 0.34445, 0.05011, 3.19847, 0.95886, 1.00000
2.54890, 3.11317, 0.29032, -1.66607, 0.34705, 0.05539, 3.84136, 1.15158, 1.00000
2.55557, 3.11319, 0.29079, -1.66428, 0.34981, 0.06330, 3.80986, 1.14214, 1.00000
2.56224, 3.11321, 0.29126, -1.66231, 0.35238, 0.06595, 3.77836, 1.13270, 1.00000
2.56891, 3.11324, 0.29179, -1.66016, 0.35518, 0.07385, 3.74239, 1.12191, 1.00000
2.57558, 3.11327, 0.29234, -1.65785, 0.35784, 0.07650, 3.70585, 1.11096, 1.00000
2.58225, 3.11330, 0.29292, -1.65538, 0.36055, 0.08176, 3.66675, 1.09924, 1.00000
2.58892, 3.11333, 0.29352, -1.65277, 0.36322, 0.08441, 3.62605, 1.08704, -2.00000
2.59559, 3.11337, 0.29411, -1.65006, 0.36558, 0.08704, 3.58665, 1.07523, -2.00000
2.60226, 3.11341, 0.29469, -1.64726, 0.36770, 0.08441, 3.54814, 1.06368, -2.00000
2.60893, 3.11345, 0.29525, -1.64441, 0.36961, 0.08440, 3.51025, 1.05232, -2.00000
2.61560, 3.11349, 0.29577, -1.64153, 0.37113, 0.07914, 3.47506, 1.04177, -2.00000
2.62227, 3.11353, 0.29627, -1.63867, 0.37238, 0.07385, 3.44165, 1.03176, -2.00000
2.62894, 3.11357, 0.29672, -1.63585, 0.37322, 0.06859, 3.41167, 1.02277, -2.00000
2.63561, 3.11361, 0.29713, -1.63310, 0.37379, 0.06330, 3.38392, 1.01445, -2.00000
2.64228, 3.11366, 0.29752, -1.63044, 0.37417, 0.05804, 3.35762, 1.00657, -2.00000
2.64895, 3.11370, 0.29790, -1.62788, 0.37442, 0.05539, 3.33226, 0.99896, -2.00000
2.65562, 3.11374, 0.29824, -1.62544, 0.37438, 0.05012, 3.30978, 0.99223, -2.00000
2.66229, 3.11378, 0.29851, -1.62316, 0.37395, 0.04484, 3.29143, 0.98673, -2.00000
2.66896, 3.11381, 0.29874, -1.62104, 0.37329, 0.03957, 3.27573, 0.98202, -2.00000
2.67563, 3.11385, 0.29895, -1.61911, 0.37250, 0.03429, 3.26172, 0.97782, -2.00000
2.68230, 3.11388, 0.29911, -1.61737, 0.37145, 0.02638, 3.25106, 0.97462, -2.00000
2.68897, 3.11391, 0.29921, -1.61585, 0.37005, 0.01846, 3.24479, 0.97274, -2.00000
2.69564, 3.11393, 0.29926, -1.61455, 0.36847, 0.01319, 3.24134, 0.97171, -2.00000
2.70231, 3.11396, 0.29925, -1.61350, 0.36662, 0.00528, 3.24193, 0.97188, -2.00000
2.70898, 3.11398, 0.29920, -1.61270, 0.36464, -0.00264, 3.24508, -0.97283, -1.00000
2.71565, 3.11399, 0.29913, -1.61213, 0.36263, -0.00791, 3.24984, -0.97426, -1.00000
2.72232, 3.11401, 0.29901, -1.61181, 0.36045, -0.01319, 3.25787, -0.97666, -1.00000
2.72899, 3.11402, 0.29883, -1.61175, 0.35801, -0.02110, 3.27024, -0.98037, -1.00000
2.73566, 3.11402, 0.29860, -1.61194, 0.35547, -0.02638, 3.28533, -0.98490, -1.00000
2.74233, 3.11402, 0.29835, -1.61238, 0.35294, -0.03165, 3.30214, -0.98993, -1.00000
2.74900, 3.11402, 0.29805, -1.61307, 0.35027, -0.03957, 3.32227, -0.99597, -1.00000
2.75567, 3.11402, 0.29772, -1.61400, 0.34758, -0.04484, 3.34447, -1.00263, -1.00000
2.76234, 3.11401, 0.29737, -1.61515, 0.34495, -0.04748, 3.36796, -1.00967, -1.00000
2.76901, 3.11399, 0.29698, -1.61652, 0.34221, -0.05275, 3.39449, -1.01762, -1.00000
2.77568, 3.11398, 0.29655, -1.61810, 0.33948, -0.05804, 3.42293, -1.02615, -1.00000
2.78235, 3.11396, 0.29608, -1.61989, 0.33662, -0.06330, 3.45480, -1.03570, -1.00000
2.78902, 3.11393, 0.29557, -1.62188, 0.33376, -0.06859, 3.48883, -1.04590, -1.00000
2.79569, 3.11391, 0.29501, -1.62407, 0.33077, -0.07649, 3.52645, -1.05718, -1.00000
2.80236, 3.11388, 0.29441, -1.62646, 0.32777, -0.08178, 3.56631, -1.06913, 2.00000
2.80903, 3.11385, 0.29380, -1.62902, 0.32485, -0.08704, 3.60756, -1.08150, 2.00000
2.81570, 3.11381, 0.29321, -1.63172, 0.32227, -0.08705, 3.64736, -1.09343, 2.00000
2.82237, 3.11377, 0.29259, -1.63454, 0.31975, -0.08968, 3.68845, -1.10575, 2.00000
2.82904, 3.11373, 0.29204, -1.63744, 0.31775, -0.08441, 3.72578, -1.11694, 2.00000
2.83571, 3.11369, 0.29149, -1.64040, 0.31591, -0.08176, 3.76291, -1.12807, 2.00000
2.84238, 3.11365, 0.29097, -1.64337, 0.31442, -0.07650, 3.79761, -1.13847, 2.00000
2.84905, 3.11361, 0.29048, -1.64634, 0.31320, -0.07385, 3.83071, -1.14839, 2.00000
2.85572, 3.11356, 0.29000, -1.64928, 0.31216, -0.06859, 3.19167, -0.95682, 2.00000
2.86239, 3.11352, 0.28956, -1.65216, 0.31148, -0.06594, 3.22220, -0.96597, 2.00000
2.86906, 3.11347, 0.28916, -1.65495, 0.31104, -0.06067, 3.25070, -0.97451, 2.00000
2.87573, 3.11343, 0.28881, -1.65763, 0.31096, -0.05539, 3.27551, -0.98195, 2.00000
2.88240, 3.11339, 0.28849, -1.66018, 0.31111, -0.05012, 3.29793, -0.98867, 2.00000
2.88907, 3.11335, 0.28819, -1.66257, 0.31140, -0.04484, 3.31883, -0.99494, 2.00000
2.89574, 3.11331, 0.28794, -1.66480, 0.31198, -0.03957, 3.33636, -1.00019, 2.00000
2.90241, 3.11327, 0.28773, -1.66685, 0.31272, -0.03429, 3.35173, -1.00480, 2.00000
2.90908, 3.11324, 0.28753, -1.66872, 0.31356, -0.03165, 3.36573, -1.00900, 2.00000
2.91575, 3.11321, 0.28737, -1.67038, 0.31463, -0.02638, 3.37648, -1.01222, 2.00000
2.92242, 3.11318, 0.28729, -1.67183, 0.31604, -0.01846, 3.38277, -1.01411, 2.00000
2.92909, 3.11315, 0.28724, -1.67304, 0.31761, -0.01319, 3.38622, -1.01514, 2.00000
2.93576, 3.11313, 0.28721, -1.67402, 0.31925, -0.00791, 3.38789, -1.01564, 2.00000
2.94243, 3.11311, 0.28724, -1.67477, 0.32109, 0.00000, 3.38604, 1.01509, 1.00000
2.94910, 3.11310, 0.28730, -1.67528, 0.32302, 0.00528, 3.38198, 1.01387, 1.00000
2.95577, 3.11309, 0.28741, -1.67555, 0.32516, 0.01055, 3.37415, 1.01152, 1.00000
2.96244, 3.11308, 0.28755, -1.67557, 0.32737, 0.01583, 3.36394, 1.00846, 1.00000
2.96911, 3.11307, 0.28772, -1.67536, 0.32957, 0.02110, 3.35225, 1.00496, 1.00000
2.97578, 3.11307, 0.28790, -1.67494, 0.33172, 0.02374, 3.33964, 1.00118, 1.00000
2.98245, 3.11307, 0.28815, -1.67428, 0.33419, 0.03165, 3.32173, 0.99581, 1.00000
2.98912, 3.11308, 0.28842, -1.67340, 0.33658, 0.03429, 3.30283, 0.99014, 1.00000
2.99579, 3.11309, 0.28873, -1.67231, 0.33908, 0.03956, 3.28098, 0.98359, 1.00000
3.00246, 3.11310, 0.28907, -1.67102, 0.34157, 0.04484, 3.25727, 0.97648, 1.00000
3.00913, 3.11312, 0.28945, -1.66952, 0.34420, 0.05275, 3.23005, 0.96832, 1.00000
3.01580, 3.11314, 0.28987, -1.66783, 0.34685, 0.05540, 3.20061, 0.95950, 1.00000
3.02247, 3.11316, 0.29034, -1.66594, 0.34965, 0.06330, 3.83967, 1.15108, 1.00000
3.02914, 3.11319, 0.29085, -1.66386, 0.35246, 0.06859, 3.80583, 1.14093, 1.00000
3.03581, 3.11321, 0.29137, -1.66162, 0.35520, 0.07385, 3.77061, 1.13038, 1.00000
3.04248, 3.11325, 0.29194, -1.65920, 0.35804, 0.07914, 3.73229, 1.11889, 1.00000
3.04915, 3.11328, 0.29254, -1.65662, 0.36086, 0.08440, 3.69204, 1.10682, 1.00000
3.05582, 3.11331, 0.29316, -1.65391, 0.36359, 0.08705, 3.65060, 1.09440, -2.00000
3.06249, 3.11335, 0.29375, -1.65108, 0.36598, 0.08704, 3.61074, 1.08245, -2.00000
3.06916, 3.11339, 0.29437, -1.64817, 0.36832, 0.08969, 3.56966, 1.07013, -2.00000
3.07583, 3.11343, 0.29492, -1.64521, 0.37015, 0.08441, 3.53240, 1.05896, -2.00000
3.08250, 3.11348, 0.29547, -1.64222, 0.37182, 0.08178, 3.49535, 1.04786, -2.00000
3.08917, 3.11352, 0.29599, -1.63924, 0.37314, 0.07649, 3.46075, 1.03748, -2.00000
3.09584, 3.11356, 0.29645, -1.63631, 0.37401, 0.07123, 3.43003, 1.02827, -2.00000
3.10251, 3.11361, 0.29690, -1.63345, 0.37478, 0.06594, 3.39954, 1.01913, -2.00000
3.10918, 3.11365, 0.29732, -1.63066, 0.37527, 0.06331, 3.37149, 1.01073, -2.00000
3.11585, 3.11369, 0.29768, -1.62800, 0.37535, 0.05539, 3.34730, 1.00347, -2.00000
3.12252, 3.11373, 0.29804, -1.62545, 0.37540, 0.05276, 3.32332, 0.99628, -2.00000
3.12919, 3.11377, 0.29832, -1.62307, 0.37499, 0.04748, 3.30402, 0.99050, -2.00000
3.13586, 3.11381, 0.29860, -1.62085, 0.37453, 0.04221, 3.28546, 0.98493, -2.00000
3.14253, 3.11385, 0.29880, -1.61882, 0.37363, 0.03429, 3.27190, 0.98087, -2.00000
3.14920, 3.11388, 0.29896, -1.61699, 0.37248, 0.02902, 3.26155, 0.97777, -2.00000
3.15587, 3.11391, 0.29908, -1.61538, 0.37121, 0.02110, 3.25324, 0.97528, -2.00000
3.16254, 3.11394, 0.29915, -1.61400, 0.36968, 0.01583, 3.24848, 0.97385, -2.00000
3.16921, 3.11396, 0.29919, -1.61286, 0.36803, 0.00791, 3.24599, 0.97310, -2.00000
3.17588, 3.11399, 0.29917, -1.61195, 0.36614, 0.00264, 3.24719, 0.97346, -2.00000
3.18255, 3.11400, 0.29912, -1.61129, 0.36415, -0.00264, 3.25073, -0.97452, -1.00000
3.18922, 3.11402, 0.29901, -1.61088, 0.36194, -0.01055, 3.25800, -0.97670, -1.00000
3.19589, 3.11403, 0.29887, -1.61072, 0.35965, -0.01583, 3.26764, -0.97959, -1.00000
3.20256, 3.11404, 0.29870, -1.61081, 0.35737, -0.02110, 3.27874, -0.98292, -1.00000
3.20923, 3.11404, 0.29849, -1.61113, 0.35494, -0.02638, 3.29302, -0.98720, -1.00000
3.21590, 3.11404, 0.29821, -1.61170, 0.35228, -0.03429, 3.31156, -0.99276, -1.00000
3.22257, 3.11403, 0.29789, -1.61252, 0.34955, -0.03957, 3.33279, -0.99912, -1.00000
3.22924, 3.11403, 0.29755, -1.61358, 0.34684, -0.04484, 3.35569, -1.00599, -1.00000
3.23591, 3.11402, 0.29720, -1.61485, 0.34421, -0.05012, 3.37962, -1.01316, -1.00000
3.24258, 3.11400, 0.29680, -1.61634, 0.34150, -0.05540, 3.40641, -1.02119, -1.00000
3.24925, 3.11398, 0.29637, -1.61803, 0.33880, -0.05803, 3.43501, -1.02977, -1.00000
3.25592, 3.11396, 0.29590, -1.61992, 0.33598, -0.06331, 3.46697, -1.03935, -1.00000
3.26259, 3.11393, 0.29535, -1.62201, 0.33295, -0.07122, 3.50331, -1.05024, -1.00000
3.26926, 3.11391, 0.29481, -1.62430, 0.33008, -0.07650, 3.54012, -1.06128, -1.00000
3.27593, 3.11388, 0.29419, -1.62678, 0.32697, -0.08440, 3.58174, -1.07375, 2.00000
3.28260, 3.11384, 0.29359, -1.62941, 0.32421, -0.08705, 3.62181, -1.08577, 2.00000
3.28927, 3.11381, 0.29297, -1.63219, 0.32153, -0.08968, 3.66312, -1.09815, 2.00000
3.29594, 3.11377, 0.29238, -1.63508, 0.31918, -0.08705, 3.70290, -1.11008, 2.00000
3.30261, 3.11373, 0.29180, -1.63804, 0.31709, -0.08704, 3.74163, -1.12169, 2.00000
3.30928, 3.11368, 0.29124, -1.64105, 0.31522, -0.08177, 3.77966, -1.13309, 2.00000
3.31595, 3.11364, 0.29071, -1.64409, 0.31373, -0.07913, 3.81492, -1.14366, 2.00000
3.32262, 3.11360, 0.29021, -1.64710, 0.31252, -0.07386, 3.84837, -1.15369, 2.00000
3.32929, 3.11355, 0.28973, -1.65009, 0.31152, -0.07122, 3.21042, -0.96244, 2.00000
3.33596, 3.11351, 0.28930, -1.65300, 0.31088, -0.06595, 3.24107, -0.97163, 2.00000
3.34263, 3.11346, 0.28889, -1.65583, 0.31047, -0.06067, 3.26964, -0.98019, 2.00000
3.34930, 3.11342, 0.28854, -1.65853, 0.31043, -0.05539, 3.29447, -0.98764, 2.00000
3.35597, 3.11338, 0.28822, -1.66110, 0.31063, -0.05011, 3.31690, -0.99436, 2.00000
3.36264, 3.11334, 0.28792, -1.66351, 0.31096, -0.04484, 3.33779, -1.00062, 2.00000
3.36931, 3.11330, 0.28767, -1.66575, 0.31157, -0.03956, 3.35530, -1.00587, 2.00000
3.37598, 3.11326, 0.28746, -1.66780, 0.31235, -0.03429, 3.37065, -1.01047, 2.00000
3.38265, 3.11323, 0.28729, -1.66964, 0.31343, -0.02902, 3.38225, -1.01395, 2.00000
3.38932, 3.11319, 0.28716, -1.67128, 0.31465, -0.02374, 3.39144, -1.01671, 2.00000
3.39599, 3.11317, 0.28705, -1.67270, 0.31594, -0.01846, 3.39912, -1.01901, 2.00000
3.40266, 3.11314, 0.28699, -1.67389, 0.31745, -0.01319, 3.40346, -1.02031, 2.00000
3.40933, 3.11312, 0.28699, -1.67484, 0.31926, -0.00528, 3.40330, -1.02026, 2.00000
3.41600, 3.11310, 0.28700, -1.67556, 0.32101, -0.00264, 3.40267, -1.02007, 2.00000
3.42267, 3.11309, 0.28705, -1.67605, 0.32289, 0.00264, 3.39939, 1.01909, 1.00000
3.42934, 3.11307, 0.28715, -1.67630, 0.32500, 0.01055, 3.39205, 1.01689, 1.00000
3.43601, 3.11307, 0.28729, -1.67630, 0.32720, 0.01582, 3.38215, 1.01392, 1.00000
3.44268, 3.11306, 0.28746, -1.67607, 0.32941, 0.01846, 3.37065, 1.01047, 1.00000
3.44935, 3.11306, 0.28763, -1.67563, 0.33156, 0.02374, 3.35816, 1.00673, 1.00000
3.45602, 3.11306, 0.28785, -1.67497, 0.33384, 0.02902, 3.34270, 1.00209, 1.00000
3.46269, 3.11307, 0.28810, -1.67410, 0.33613, 0.03165, 3.32538, 0.99690, 1.00000
3.46936, 3.11308, 0.28840, -1.67302, 0.33857, 0.03693, 3.30452, 0.99065, 1.00000
3.47603, 3.11309, 0.28876, -1.67172, 0.34126, 0.04484, 3.27905, 0.98301, 1.00000
3.48270, 3.11311, 0.28913, -1.67023, 0.34381, 0.05012, 3.25307, 0.97522, 1.00000
3.48937, 3.11313, 0.28953, -1.66854, 0.34643, 0.05539, 3.22442, 0.96664, 1.00000
3.49604, 3.11315, 0.29000, -1.66666, 0.34922, 0.06331, 3.19174, 0.95684, 1.00000
3.50271, 3.11318, 0.29046, -1.66461, 0.35183, 0.06594, 3.83155, 1.14865, 1.00000
3.50938, 3.11320, 0.29100, -1.66237, 0.35468, 0.07123, 3.79569, 1.13789, 1.00000
