1.75516, 3.10882, -0.23214, -1.97691, 0.50452, 0.02110, 3.27677, 0.98233, 1.00000
1.76183, 3.10884, -0.23192, -1.97537, 0.50725, 0.02638, 3.26811, 0.97973, 1.00000
1.76850, 3.10886, -0.23164, -1.97361, 0.51018, 0.03429, 3.25694, 0.97639, 1.00000
1.77517, 3.10889, -0.23136, -1.97165, 0.51295, 0.03693, 3.24554, 0.97297, 1.00000
1.78184, 3.10891, -0.23100, -1.96950, 0.51597, 0.04484, 3.23133, 0.96871, 1.00000
1.78851, 3.10894, -0.23063, -1.96717, 0.51885, 0.05012, 3.21669, 0.96432, 1.00000
1.79518, 3.10897, -0.23019, -1.96465, 0.52199, 0.05802, 3.19912, 0.95905, 1.00000
1.80185, 3.10901, -0.22974, -1.96198, 0.52498, 0.06067, 3.76740, 1.12941, 1.00000
1.80852, 3.10905, -0.22924, -1.95915, 0.52803, 0.06858, 3.73818, 1.12065, 1.00000
1.81519, 3.10909, -0.22869, -1.95618, 0.53122, 0.07386, 3.70546, 1.11085, 1.00000
1.82186, 3.10913, -0.22810, -1.95307, 0.53442, 0.08177, 3.67055, 1.10038, 1.00000
1.82853, 3.10917, -0.22745, -1.94982, 0.53774, 0.08705, 3.63229, 1.08891, 1.00000
1.83520, 3.10922, -0.22680, -1.94646, 0.54084, 0.09232, 3.59394, 1.07741, 1.00000
1.84187, 3.10927, -0.22609, -1.94299, 0.54413, 0.10024, 3.55159, 1.06472, 1.00000
1.84854, 3.10932, -0.22536, -1.93943, 0.54725, 0.10287, 3.50872, 1.05187, 1.00000
1.85521, 3.10937, -0.22460, -1.93578, 0.55038, 0.10816, 3.46359, 1.03834, -2.00000
1.86188, 3.10942, -0.22388, -1.93210, 0.55301, 0.10551, 3.42106, 1.02559, -2.00000
1.86855, 3.10947, -0.22316, -1.92841, 0.55549, 0.10816, 3.37826, 1.01275, -2.00000
1.87522, 3.10953, -0.22243, -1.92473, 0.55780, 0.10551, 3.33531, 0.99988, -2.00000
1.88189, 3.10958, -0.22174, -1.92108, 0.55973, 0.10288, 3.29433, 0.98760, -2.00000
1.88856, 3.10963, -0.22107, -1.91751, 0.56139, 0.09759, 3.25465, 0.97570, -2.00000
1.89523, 3.10968, -0.22041, -1.91402, 0.56283, 0.09760, 3.21583, 0.96406, -2.00000
1.90190, 3.10973, -0.21980, -1.91065, 0.56388, 0.09232, 3.90319, 1.17012, -2.00000
1.90857, 3.10978, -0.21921, -1.90741, 0.56468, 0.08705, 3.86077, 1.15740, -2.00000
1.91524, 3.10983, -0.21865, -1.90433, 0.56528, 0.08440, 3.81969, 1.14509, -2.00000
1.92191, 3.10988, -0.21813, -1.90143, 0.56555, 0.07914, 3.78196, 1.13378, -2.00000
1.92858, 3.10992, -0.21764, -1.89872, 0.56560, 0.07385, 3.74639, 1.12312, -2.00000
1.93525, 3.10997, -0.21717, -1.89621, 0.56551, 0.07122, 3.71221, 1.11287, -2.00000
1.94192, 3.11000, -0.21675, -1.89391, 0.56512, 0.06594, 3.68139, 1.10363, -2.00000
1.94859, 3.11004, -0.21638, -1.89185, 0.56435, 0.05803, 3.65518, 1.09577, -2.00000
1.95526, 3.11007, -0.21606, -1.89004, 0.56337, 0.05275, 3.63192, 1.08880, -2.00000
1.96193, 3.11010, -0.21577, -1.88847, 0.56228, 0.04748, 3.61053, 1.08239, -2.00000
1.96860, 3.11013, -0.21549, -1.88714, 0.56114, 0.04220, 3.59034, 1.07633, -2.00000
1.97527, 3.11015, -0.21529, -1.88608, 0.55959, 0.03429, 3.57580, 1.07197, -2.00000
1.98194, 3.11017, -0.21511, -1.88526, 0.55803, 0.03165, 3.56241, 1.06796, -2.00000
1.98861, 3.11018, -0.21500, -1.88472, 0.55608, 0.02374, 3.55464, 1.06563, -2.00000
1.99528, 3.11019, -0.21491, -1.88443, 0.55416, 0.01846, 3.54799, 1.06364, -2.00000
2.00195, 3.11020, -0.21486, -1.88440, 0.55209, 0.01055, 3.54448, 1.06258, -2.00000
2.00862, 3.11020, -0.21484, -1.88461, 0.54999, 0.00791, 3.54293, 1.06212, -2.00000
2.01529, 3.11020, -0.21483, -1.88505, 0.54790, 0.00264, 3.54261, 1.06203, -2.00000
2.02196, 3.11020, -0.21487, -1.88571, 0.54568, -0.00000, 3.54550, -1.06289, -1.00000
2.02863, 3.11019, -0.21494, -1.88659, 0.54343, -0.00528, 3.55039, -1.06436, -1.00000
2.03530, 3.11018, -0.21506, -1.88768, 0.54102, -0.01055, 3.55899, -1.06694, -1.00000
2.04197, 3.11017, -0.21521, -1.88898, 0.53856, -0.01583, 3.56992, -1.07021, -1.00000
2.04864, 3.11015, -0.21538, -1.89046, 0.53615, -0.02110, 3.58228, -1.07392, -1.00000
2.05531, 3.11013, -0.21560, -1.89213, 0.53361, -0.02638, 3.59799, -1.07863, -1.00000
2.06198, 3.11011, -0.21584, -1.89397, 0.53106, -0.03165, 3.61578, -1.08396, -1.00000
2.06865, 3.11008, -0.21614, -1.89599, 0.52837, -0.03693, 3.63731, -1.09041, -1.00000
2.07532, 3.11005, -0.21647, -1.89816, 0.52566, -0.04220, 3.66119, -1.09757, -1.00000
2.08199, 3.11002, -0.21685, -1.90050, 0.52281, -0.05012, 3.68897, -1.10590, -1.00000
2.08866, 3.10999, -0.21727, -1.90299, 0.51995, -0.05539, 3.71920, -1.11496, -1.00000
2.09533, 3.10995, -0.21774, -1.90563, 0.51695, -0.06331, 3.75340, -1.12522, -1.00000
2.10201, 3.10991, -0.21824, -1.90842, 0.51394, -0.06858, 3.79007, -1.13621, -1.00000
2.10867, 3.10987, -0.21877, -1.91132, 0.51102, -0.07386, 3.82827, -1.14766, -1.00000
2.11534, 3.10983, -0.21934, -1.91435, 0.50802, -0.07913, 3.86985, -1.16013, -1.00000
2.12201, 3.10979, -0.21994, -1.91748, 0.50504, -0.08441, 3.91352, -1.17322, -1.00000
2.12868, 3.10975, -0.22059, -1.92073, 0.50197, -0.08968, 3.22662, -0.96730, -1.00000
2.13535, 3.10970, -0.22124, -1.92405, 0.49912, -0.09233, 3.26512, -0.97884, -1.00000
2.14202, 3.10965, -0.22193, -1.92745, 0.49628, -0.09759, 3.30551, -0.99094, -1.00000
2.14869, 3.10960, -0.22266, -1.93092, 0.49332, -0.10288, 3.34905, -1.00400, -1.00000
2.15536, 3.10955, -0.22343, -1.93446, 0.49036, -0.10814, 3.39456, -1.01764, 2.00000
2.16203, 3.10950, -0.22416, -1.93802, 0.48791, -0.10552, 3.43728, -1.03045, 2.00000
2.16870, 3.10945, -0.22491, -1.94160, 0.48541, -0.11078, 3.48217, -1.04390, 2.00000
2.17537, 3.10940, -0.22563, -1.94515, 0.48337, -0.10815, 3.52439, -1.05656, 2.00000
2.18204, 3.10935, -0.22635, -1.94867, 0.48145, -0.10550, 3.56686, -1.06930, 2.00000
2.18871, 3.10930, -0.22700, -1.95209, 0.48008, -0.09760, 3.60546, -1.08087, 2.00000
2.19538, 3.10925, -0.22764, -1.95542, 0.47888, -0.09759, 3.64354, -1.09228, 2.00000
2.20205, 3.10920, -0.22825, -1.95862, 0.47802, -0.08969, 3.67926, -1.10299, 2.00000
2.20872, 3.10915, -0.22883, -1.96168, 0.47739, -0.08704, 3.71344, -1.11324, 2.00000
2.21539, 3.10911, -0.22935, -1.96456, 0.47713, -0.07914, 3.74462, -1.12258, 2.00000
2.22206, 3.10906, -0.22985, -1.96725, 0.47711, -0.07649, 3.77387, -1.13135, 2.00000
2.22873, 3.10902, -0.23032, -1.96974, 0.47724, -0.07122, 3.20429, -0.96060, 2.00000
2.23540, 3.10899, -0.23075, -1.97202, 0.47767, -0.06594, 3.22127, -0.96569, 2.00000
2.24207, 3.10895, -0.23111, -1.97405, 0.47849, -0.05803, 3.23570, -0.97002, 2.00000
2.24874, 3.10892, -0.23143, -1.97584, 0.47951, -0.05275, 3.24848, -0.97385, 2.00000
2.25541, 3.10889, -0.23172, -1.97738, 0.48065, -0.04748, 3.26022, -0.97737, 2.00000
2.26208, 3.10886, -0.23197, -1.97865, 0.48203, -0.03956, 3.26996, -0.98029, 2.00000
2.26875, 3.10884, -0.23215, -1.97965, 0.48374, -0.03166, 3.27706, -0.98242, 2.00000
2.27542, 3.10882, -0.23228, -1.98038, 0.48561, -0.02638, 3.28250, -0.98405, 2.00000
2.28209, 3.10881, -0.23239, -1.98083, 0.48753, -0.02110, 3.28689, -0.98536, 2.00000
2.28876, 3.10880, -0.23245, -1.98102, 0.48964, -0.01319, 3.28927, -0.98608, 2.00000
2.29543, 3.10880, -0.23245, -1.98093, 0.49201, -0.00528, 3.28904, -0.98601, 2.00000
2.30210, 3.10879, -0.23243, -1.98058, 0.49429, -0.00264, 3.28851, -0.98585, 2.00000
2.30877, 3.10880, -0.23238, -1.97998, 0.49666, 0.00264, 3.28645, 0.98523, 1.00000
2.31544, 3.10880, -0.23227, -1.97913, 0.49923, 0.01055, 3.28210, 0.98393, 1.00000
2.32211, 3.10881, -0.23213, -1.97804, 0.50186, 0.01583, 3.27631, 0.98219, 1.00000
2.32878, 3.10883, -0.23196, -1.97673, 0.50446, 0.01846, 3.26961, 0.98018, 1.00000
2.33545, 3.10884, -0.23174, -1.97520, 0.50717, 0.02638, 3.26102, 0.97761, 1.00000
2.34212, 3.10886, -0.23150, -1.97346, 0.50989, 0.03165, 3.25124, 0.97468, 1.00000
2.34879, 3.10889, -0.23120, -1.97152, 0.51275, 0.03693, 3.23938, 0.97112, 1.00000
2.35546, 3.10891, -0.23084, -1.96938, 0.51582, 0.04484, 3.22487, 0.96677, 1.00000
2.36213, 3.10894, -0.23046, -1.96705, 0.51874, 0.05012, 3.21004, 0.96233, 1.00000
2.36880, 3.10898, -0.23006, -1.96456, 0.52169, 0.05539, 3.19370, 0.95743, 1.00000
2.37547, 3.10901, -0.22959, -1.96191, 0.52479, 0.06331, 3.75853, 1.12675, 1.00000
2.38214, 3.10905, -0.22908, -1.95909, 0.52789, 0.06858, 3.72877, 1.11783, 1.00000
2.38881, 3.10909, -0.22853, -1.95612, 0.53113, 0.07386, 3.69570, 1.10792, 1.00000
2.39548, 3.10913, -0.22793, -1.95301, 0.53435, 0.08177, 3.66056, 1.09739, 1.00000
2.40215, 3.10918, -0.22728, -1.94976, 0.53769, 0.08969, 3.62216, 1.08587, 1.00000
2.40882, 3.10922, -0.22660, -1.94639, 0.54100, 0.09496, 3.58171, 1.07375, 1.00000
2.41549, 3.10927, -0.22589, -1.94290, 0.54421, 0.10024, 3.54002, 1.06125, 1.00000
2.42216, 3.10932, -0.22518, -1.93934, 0.54728, 0.10287, 3.49759, 1.04853, 1.00000
2.42883, 3.10937, -0.22442, -1.93569, 0.55037, 0.10816, 3.45273, 1.03508, -2.00000
2.43550, 3.10942, -0.22367, -1.93199, 0.55319, 0.10814, 3.40838, 1.02178, -2.00000
2.44217, 3.10947, -0.22292, -1.92827, 0.55577, 0.10816, 3.36440, 1.00860, -2.00000
2.44884, 3.10953, -0.22222, -1.92457, 0.55793, 0.10551, 3.32272, 0.99610, -2.00000
2.45551, 3.10958, -0.22154, -1.92093, 0.55977, 0.10288, 3.28255, 0.98406, -2.00000
2.46218, 3.10963, -0.22088, -1.91735, 0.56136, 0.09759, 3.24339, 0.97232, -2.00000
2.46885, 3.10969, -0.22023, -1.91386, 0.56277, 0.09497, 3.20491, 0.96079, -2.00000
2.47552, 3.10974, -0.21962, -1.91049, 0.56380, 0.08968, 3.89004, 1.16618, -2.00000
2.48219, 3.10979, -0.21900, -1.90725, 0.56479, 0.08969, 3.84532, 1.15277, -2.00000
2.48886, 3.10984, -0.21845, -1.90417, 0.56530, 0.08441, 3.80524, 1.14076, -2.00000
2.49553, 3.10988, -0.21791, -1.90125, 0.56571, 0.08178, 3.76569, 1.12890, -2.00000
2.50220, 3.10993, -0.21740, -1.89852, 0.56584, 0.07649, 3.72896, 1.11789, -2.00000
2.50887, 3.10997, -0.21695, -1.89600, 0.56558, 0.07123, 3.69650, 1.10816, -2.00000
2.51554, 3.11001, -0.21654, -1.89370, 0.56509, 0.06330, 3.66679, 1.09925, -2.00000
2.52221, 3.11004, -0.21616, -1.89163, 0.56447, 0.06067, 3.63883, 1.09087, -2.00000
2.52888, 3.11008, -0.21582, -1.88980, 0.56357, 0.05275, 3.61445, 1.08356, -2.00000
2.53555, 3.11010, -0.21555, -1.88823, 0.56231, 0.04484, 3.59481, 1.07767, -2.00000
2.54222, 3.11013, -0.21529, -1.88691, 0.56108, 0.04220, 3.57574, 1.07196, -2.00000
2.54889, 3.11015, -0.21510, -1.88586, 0.55946, 0.03429, 3.56192, 1.06781, -2.00000
2.55556, 3.11017, -0.21492, -1.88506, 0.55787, 0.02901, 3.54899, 1.06394, -2.00000
2.56223, 3.11018, -0.21482, -1.88453, 0.55590, 0.02110, 3.54152, 1.06170, -2.00000
2.56890, 3.11020, -0.21473, -1.88426, 0.55397, 0.01846, 3.53505, 1.05976, -2.00000
2.57557, 3.11020, -0.21468, -1.88424, 0.55190, 0.01055, 3.53166, 1.05874, -2.00000
2.58224, 3.11021, -0.21466, -1.88447, 0.54980, 0.00791, 3.53019, 1.05830, -2.00000
2.58891, 3.11020, -0.21469, -1.88494, 0.54751, -0.00000, 3.53237, -1.05895, -1.00000
2.59558, 3.11020, -0.21475, -1.88564, 0.54518, -0.00264, 3.53685, -1.06030, -1.00000
2.60225, 3.11019, -0.21484, -1.88656, 0.54288, -0.00791, 3.54277, -1.06207, -1.00000
2.60892, 3.11018, -0.21496, -1.88770, 0.54044, -0.01319, 3.55201, -1.06484, -1.00000
2.61559, 3.11017, -0.21512, -1.88904, 0.53798, -0.01847, 3.56334, -1.06824, -1.00000
2.62226, 3.11015, -0.21529, -1.89056, 0.53558, -0.02110, 3.57595, -1.07202, -1.00000
2.62893, 3.11013, -0.21551, -1.89227, 0.53306, -0.02638, 3.59180, -1.07677, -1.00000
2.63560, 3.11010, -0.21579, -1.89416, 0.53034, -0.03429, 3.61213, -1.08287, -1.00000
2.64228, 3.11008, -0.21611, -1.89623, 0.52755, -0.03956, 3.63529, -1.08981, -1.00000
2.64895, 3.11005, -0.21645, -1.89847, 0.52481, -0.04483, 3.66018, -1.09727, -1.00000
2.65562, 3.11002, -0.21688, -1.90088, 0.52176, -0.05538, 3.69107, -1.10653, -1.00000
2.66229, 3.10998, -0.21732, -1.90345, 0.51879, -0.06065, 3.72326, -1.11618, -1.00000
2.66896, 3.10995, -0.21781, -1.90616, 0.51576, -0.06592, 3.75870, -1.12680, -1.00000
2.67564, 3.10991, -0.21832, -1.90902, 0.51277, -0.07120, 3.79614, -1.13803, -1.00000
2.68231, 3.10987, -0.21889, -1.91200, 0.50968, -0.07911, 3.83727, -1.15036, -1.00000
2.68898, 3.10982, -0.21949, -1.91512, 0.50661, -0.08175, 3.88070, -1.16338, -1.00000
2.69565, 3.10978, -0.22011, -1.91833, 0.50363, -0.08702, 3.19779, -0.95865, -1.00000
2.70232, 3.10973, -0.22077, -1.92165, 0.50059, -0.09229, 3.23698, -0.97040, -1.00000
2.70900, 3.10969, -0.22146, -1.92506, 0.49759, -0.09757, 3.27783, -0.98265, -1.00000
2.71567, 3.10964, -0.22217, -1.92854, 0.49470, -0.10021, 3.31970, -0.99520, -1.00000
2.72234, 3.10959, -0.22292, -1.93209, 0.49175, -0.10548, 3.36417, -1.00853, -1.00000
2.72901, 3.10954, -0.22370, -1.93570, 0.48884, -0.11075, 3.41025, -1.02234, 2.00000
2.73568, 3.10949, -0.22443, -1.93932, 0.48646, -0.10812, 3.45330, -1.03525, 2.00000
2.74236, 3.10943, -0.22519, -1.94295, 0.48404, -0.11075, 3.49838, -1.04876, 2.00000
2.74903, 3.10938, -0.22594, -1.94656, 0.48188, -0.11075, 3.54270, -1.06205, 2.00000
2.75570, 3.10933, -0.22665, -1.95012, 0.48014, -0.10548, 3.58449, -1.07458, 2.00000
2.76237, 3.10928, -0.22732, -1.95359, 0.47870, -0.10021, 3.62463, -1.08661, 2.00000
2.76904, 3.10923, -0.22795, -1.95693, 0.47770, -0.09757, 3.66167, -1.09772, 2.00000
2.77572, 3.10918, -0.22858, -1.96016, 0.47679, -0.09229, 3.69870, -1.10882, 2.00000
2.78239, 3.10913, -0.22913, -1.96322, 0.47637, -0.08438, 3.73170, -1.11871, 2.00000
2.78906, 3.10909, -0.22968, -1.96610, 0.47606, -0.08175, 3.76411, -1.12843, 2.00000
2.79573, 3.10904, -0.23019, -1.96880, 0.47604, -0.07647, 3.19906, -0.95903, 2.00000
2.80240, 3.10900, -0.23067, -1.97129, 0.47621, -0.07384, 3.21826, -0.96479, 2.00000
2.80908, 3.10896, -0.23110, -1.97356, 0.47668, -0.06592, 3.23544, -0.96994, 2.00000
2.81575, 3.10893, -0.23150, -1.97561, 0.47735, -0.06329, 3.25132, -0.97470, 2.00000
2.82242, 3.10890, -0.23184, -1.97740, 0.47832, -0.05538, 3.26503, -0.97881, 2.00000
2.82909, 3.10887, -0.23212, -1.97893, 0.47966, -0.04747, 3.27599, -0.98210, 2.00000
2.83576, 3.10884, -0.23235, -1.98018, 0.48120, -0.03955, 3.28522, -0.98486, 2.00000
2.84244, 3.10882, -0.23252, -1.98115, 0.48302, -0.03164, 3.29198, -0.98689, 2.00000
2.84911, 3.10880, -0.23265, -1.98183, 0.48498, -0.02373, 3.29719, -0.98845, 2.00000
2.85578, 3.10879, -0.23276, -1.98225, 0.48697, -0.01846, 3.30143, -0.98972, 2.00000
2.86245, 3.10878, -0.23281, -1.98239, 0.48915, -0.01319, 3.30370, -0.99040, 2.00000
2.86912, 3.10878, -0.23281, -1.98224, 0.49158, -0.00527, 3.30339, -0.99031, 2.00000
2.87580, 3.10878, -0.23276, -1.98182, 0.49411, -0.00000, 3.30146, -0.98973, 2.00000
2.88247, 3.10878, -0.23268, -1.98114, 0.49664, 0.00527, 3.29850, 0.98884, 1.00000
2.88914, 3.10879, -0.23259, -1.98023, 0.49911, 0.01055, 3.29491, 0.98777, 1.00000
2.89581, 3.10880, -0.23246, -1.97908, 0.50168, 0.01582, 3.28961, 0.98618, 1.00000
2.90248, 3.10881, -0.23227, -1.97769, 0.50445, 0.02110, 3.28187, 0.98386, 1.00000
2.90916, 3.10883, -0.23203, -1.97607, 0.50728, 0.02637, 3.27261, 0.98108, 1.00000
2.91583, 3.10885, -0.23178, -1.97426, 0.51007, 0.03164, 3.26240, 0.97802, 1.00000
2.92250, 3.10888, -0.23147, -1.97224, 0.51297, 0.03956, 3.25026, 0.97438, 1.00000
2.92917, 3.10890, -0.23111, -1.97001, 0.51606, 0.04747, 3.23558, 0.96998, 1.00000
2.93584, 3.10893, -0.23073, -1.96761, 0.51898, 0.05010, 3.22064, 0.96550, 1.00000
2.94252, 3.10897, -0.23029, -1.96503, 0.52214, 0.05801, 3.20288, 0.96018, 1.00000
2.94919, 3.10900, -0.22980, -1.96228, 0.52536, 0.06592, 3.77079, 1.13043, 1.00000
2.95586, 3.10904, -0.22928, -1.95937, 0.52852, 0.07120, 3.74018, 1.12125, 1.00000
2.96253, 3.10908, -0.22871, -1.95632, 0.53178, 0.07647, 3.70657, 1.11118, 1.00000
2.96920, 3.10913, -0.22811, -1.95312, 0.53500, 0.08438, 3.67109, 1.10054, 1.00000
2.97588, 3.10917, -0.22746, -1.94980, 0.53832, 0.08966, 3.63248, 1.08897, 1.00000
2.98255, 3.10922, -0.22677, -1.94635, 0.54162, 0.09493, 3.59191, 1.07680, 1.00000
2.98922, 3.10927, -0.22606, -1.94280, 0.54480, 0.10021, 3.55015, 1.06429, 1.00000
2.99589, 3.10932, -0.22531, -1.93916, 0.54804, 0.10548, 3.50568, 1.05095, 1.00000
3.00256, 3.10937, -0.22453, -1.93544, 0.55122, 0.11075, 3.45952, 1.03712, -2.00000
3.00924, 3.10942, -0.22380, -1.93168, 0.55387, 0.10812, 3.41635, 1.02417, -2.00000
3.01591, 3.10948, -0.22307, -1.92793, 0.55633, 0.10812, 3.37315, 1.01122, -2.00000
3.02258, 3.10953, -0.22234, -1.92418, 0.55861, 0.10812, 3.32997, 0.99828, -2.00000
3.02925, 3.10959, -0.22165, -1.92048, 0.56050, 0.10284, 3.28885, 0.98595, -2.00000
3.03592, 3.10964, -0.22097, -1.91686, 0.56212, 0.09757, 3.24909, 0.97403, -2.00000
3.04260, 3.10969, -0.22032, -1.91333, 0.56351, 0.09757, 3.21024, 0.96238, -2.00000
3.04927, 3.10974, -0.21970, -1.90993, 0.56452, 0.09229, 3.89630, 1.16806, -2.00000
3.05594, 3.10980, -0.21909, -1.90665, 0.56547, 0.08966, 3.85142, 1.15460, -2.00000
3.06261, 3.10984, -0.21850, -1.90353, 0.56616, 0.08702, 3.80879, 1.14182, -2.00000
3.06928, 3.10989, -0.21797, -1.90059, 0.56645, 0.08175, 3.77008, 1.13022, -2.00000
3.07596, 3.10994, -0.21747, -1.89784, 0.56648, 0.07647, 3.73390, 1.11937, -2.00000
3.08263, 3.10998, -0.21699, -1.89529, 0.56636, 0.07384, 3.69935, 1.10901, -2.00000
3.08930, 3.11002, -0.21656, -1.89297, 0.56593, 0.06592, 3.66831, 1.09971, -2.00000
3.09597, 3.11005, -0.21617, -1.89087, 0.56532, 0.06065, 3.63952, 1.09108, -2.00000
3.10264, 3.11009, -0.21583, -1.88902, 0.56441, 0.05538, 3.61462, 1.08361, -2.00000
3.10932, 3.11012, -0.21552, -1.88742, 0.56333, 0.05010, 3.59221, 1.07689, -2.00000
3.11599, 3.11014, -0.21526, -1.88607, 0.56196, 0.04219, 3.57384, 1.07139, -2.00000
3.12266, 3.11016, -0.21505, -1.88499, 0.56046, 0.03692, 3.55803, 1.06665, -2.00000
3.12933, 3.11018, -0.21489, -1.88418, 0.55870, 0.02901, 3.54631, 1.06313, -2.00000
3.13600, 3.11020, -0.21476, -1.88363, 0.55682, 0.02373, 3.53717, 1.06039, -2.00000
3.14268, 3.11021, -0.21469, -1.88336, 0.55471, 0.01582, 3.53211, 1.05888, -2.00000
3.14935, 3.11021, -0.21466, -1.88335, 0.55251, 0.01055, 3.52963, 1.05813, -2.00000
3.15602, 3.11022, -0.21464, -1.88359, 0.55031, 0.00527, 3.52876, 1.05787, -2.00000
3.16269, 3.11022, -0.21465, -1.88406, 0.54817, 0.00264, 3.52888, 1.05791, -2.00000
3.16936, 3.11021, -0.21466, -1.88475, 0.54610, 0.00000, 3.52960, 0.00000, -1.00000
3.17604, 3.11021, -0.21470, -1.88564, 0.54394, -0.00264, 3.53311, -1.05918, -1.00000
3.18271, 3.11019, -0.21481, -1.88675, 0.54155, -0.00791, 3.54084, -1.06149, -1.00000
3.18938, 3.11018, -0.21492, -1.88804, 0.53931, -0.01055, 3.54876, -1.06387, -1.00000
3.19605, 3.11016, -0.21510, -1.88953, 0.53679, -0.01846, 3.56168, -1.06774, -1.00000
3.20272, 3.11014, -0.21528, -1.89120, 0.53437, -0.02373, 3.57529, -1.07182, -1.00000
3.20940, 3.11012, -0.21551, -1.89303, 0.53188, -0.02901, 3.59175, -1.07676, -1.00000
3.21607, 3.11009, -0.21580, -1.89503, 0.52920, -0.03428, 3.61245, -1.08296, -1.00000
3.22274, 3.11006, -0.21612, -1.89720, 0.52647, -0.04219, 3.63582, -1.08997, -1.00000
3.22941, 3.11003, -0.21646, -1.89951, 0.52379, -0.04483, 3.66083, -1.09747, -1.00000
3.23608, 3.11000, -0.21689, -1.90199, 0.52080, -0.05538, 3.69177, -1.10674, -1.00000
3.24276, 3.10997, -0.21733, -1.90461, 0.51790, -0.06065, 3.72398, -1.11640, -1.00000
3.24943, 3.10993, -0.21782, -1.90736, 0.51493, -0.06592, 3.75940, -1.12701, -1.00000
3.25610, 3.10989, -0.21833, -1.91025, 0.51200, -0.07120, 3.79682, -1.13823, -1.00000
3.26277, 3.10985, -0.21890, -1.91325, 0.50896, -0.07911, 3.83792, -1.15055, -1.00000
3.26944, 3.10981, -0.21950, -1.91637, 0.50594, -0.08175, 3.88131, -1.16356, -1.00000
3.27612, 3.10976, -0.22011, -1.91958, 0.50302, -0.08702, 3.19826, -0.95879, -1.00000
3.28279, 3.10971, -0.22074, -1.92287, 0.50023, -0.08966, 3.23541, -0.96993, -1.00000
3.28946, 3.10967, -0.22141, -1.92624, 0.49739, -0.09493, 3.27495, -0.98178, -1.00000
3.29613, 3.10962, -0.22210, -1.92966, 0.49460, -0.09757, 3.31597, -0.99408, -1.00000
3.30280, 3.10957, -0.22285, -1.93316, 0.49172, -0.10284, 3.35989, -1.00725, -1.00000
3.30948, 3.10952, -0.22362, -1.93670, 0.48885, -0.10812, 3.40562, -1.02096, 2.00000
3.31615, 3.10947, -0.22438, -1.94027, 0.48629, -0.11075, 3.45045, -1.03440, 2.00000
3.32282, 3.10942, -0.22513, -1.94384, 0.48397, -0.11075, 3.49466, -1.04765, 2.00000
3.32949, 3.10937, -0.22587, -1.94738, 0.48187, -0.11075, 3.53842, -1.06077, 2.00000
3.33616, 3.10932, -0.22657, -1.95087, 0.48017, -0.10548, 3.57986, -1.07319, 2.00000
3.34284, 3.10927, -0.22724, -1.95427, 0.47876, -0.10021, 3.61976, -1.08515, 2.00000
3.34951, 3.10922, -0.22790, -1.95757, 0.47757, -0.09757, 3.65866, -1.09681, 2.00000
3.35618, 3.10917, -0.22851, -1.96074, 0.47675, -0.09229, 3.69488, -1.10767, 2.00000
3.36285, 3.10912, -0.22909, -1.96375, 0.47619, -0.08702, 3.72936, -1.11801, 2.00000
3.36952, 3.10908, -0.22962, -1.96658, 0.47600, -0.08175, 3.76070, -1.12741, 2.00000
3.37620, 3.10903, -0.23012, -1.96922, 0.47606, -0.07647, 3.19631, -0.95821, 2.00000
3.38287, 3.10899, -0.23059, -1.97166, 0.47626, -0.07120, 3.21521, -0.96388, 2.00000
3.38954, 3.10896, -0.23102, -1.97388, 0.47677, -0.06592, 3.23220, -0.96897, 2.00000
3.39621, 3.10892, -0.23142, -1.97587, 0.47744, -0.06065, 3.24796, -0.97369, 2.00000
3.40288, 3.10889, -0.23176, -1.97761, 0.47842, -0.05538, 3.26160, -0.97778, 2.00000
3.40956, 3.10886, -0.23203, -1.97909, 0.47976, -0.04747, 3.27252, -0.98105, 2.00000
3.41623, 3.10884, -0.23226, -1.98030, 0.48130, -0.03956, 3.28171, -0.98381, 2.00000
3.42290, 3.10882, -0.23243, -1.98122, 0.48312, -0.03164, 3.28846, -0.98583, 2.00000
3.42957, 3.10880, -0.23256, -1.98187, 0.48507, -0.02373, 3.29366, -0.98739, 2.00000
3.43624, 3.10879, -0.23267, -1.98225, 0.48706, -0.01846, 3.29789, -0.98866, 2.00000
3.44292, 3.10878, -0.23272, -1.98236, 0.48922, -0.01318, 3.30016, -0.98934, 2.00000
3.44959, 3.10878, -0.23272, -1.98218, 0.49165, -0.00527, 3.29985, -0.98925, 2.00000
3.45626, 3.10878, -0.23267, -1.98174, 0.49418, 0.00000, 3.29791, 0.98867, 1.00000
3.46293, 3.10878, -0.23259, -1.98104, 0.49670, 0.00527, 3.29496, 0.98778, 1.00000
3.46960, 3.10879, -0.23247, -1.98008, 0.49937, 0.01318, 3.29003, 0.98630, 1.00000
3.47628, 3.10880, -0.23232, -1.97889, 0.50205, 0.01846, 3.28386, 0.98445, 1.00000
3.48295, 3.10881, -0.23211, -1.97745, 0.50488, 0.02373, 3.27557, 0.98197, 1.00000
3.48962, 3.10883, -0.23187, -1.97579, 0.50773, 0.02901, 3.26596, 0.97909, 1.00000
3.49629, 3.10886, -0.23161, -1.97394, 0.51052, 0.03428, 3.25554, 0.97596, 1.00000
3.50296, 3.10888, -0.23126, -1.97186, 0.51361, 0.04219, 3.24192, 0.97188, 1.00000
3.50964, 3.10891, -0.23091, -1.96959, 0.51660, 0.04747, 3.22764, 0.96760, 1.00000
