1.75517, 3.11291, 0.17078, -1.68631, 0.41790, 0.01847, 3.63207, 1.08884, -2.00000
1.76184, 3.11293, 0.17082, -1.68529, 0.41609, 0.01055, 3.62992, 1.08820, -2.00000
1.76851, 3.11295, 0.17084, -1.68451, 0.41423, 0.00791, 3.62897, 1.08791, -2.00000
1.77518, 3.11297, 0.17085, -1.68398, 0.41239, 0.00264, 3.62874, 1.08785, -2.00000
1.78185, 3.11298, 0.17084, -1.68367, 0.41060, 0.00000, 3.62897, 0.00000, -1.00000
1.78852, 3.11299, 0.17080, -1.68359, 0.40867, -0.00264, 3.63109, -1.08855, -1.00000
1.79519, 3.11300, 0.17070, -1.68375, 0.40651, -0.00791, 3.63600, -1.09002, -1.00000
1.80186, 3.11300, 0.17056, -1.68414, 0.40425, -0.01319, 3.64269, -1.09203, -1.00000
1.80853, 3.11299, 0.17039, -1.68475, 0.40199, -0.01846, 3.65048, -1.09436, -1.00000
1.81520, 3.11299, 0.17018, -1.68558, 0.39959, -0.02638, 3.66057, -1.09739, -1.00000
1.82187, 3.11298, 0.16991, -1.68664, 0.39695, -0.03429, 3.19515, -0.95786, -1.00000
1.82854, 3.11297, 0.16963, -1.68790, 0.39444, -0.03693, 3.20625, -0.96119, -1.00000
1.83521, 3.11295, 0.16927, -1.68939, 0.39166, -0.04485, 3.22017, -0.96536, -1.00000
1.84188, 3.11293, 0.16891, -1.69107, 0.38900, -0.05012, 3.23451, -0.96966, -1.00000
1.84855, 3.11291, 0.16851, -1.69294, 0.38627, -0.05540, 3.25044, -0.97444, -1.00000
1.85522, 3.11288, 0.16804, -1.69501, 0.38337, -0.06067, 3.26869, -0.97991, -1.00000
1.86189, 3.11286, 0.16754, -1.69727, 0.38044, -0.06858, 3.28839, -0.98581, -1.00000
1.86856, 3.11282, 0.16702, -1.69969, 0.37757, -0.07122, 3.30899, -0.99199, -1.00000
1.87523, 3.11279, 0.16645, -1.70229, 0.37460, -0.07914, 3.33147, -0.99873, -1.00000
1.88190, 3.11275, 0.16585, -1.70504, 0.37166, -0.08440, 3.35512, -1.00582, -1.00000
1.88857, 3.11272, 0.16520, -1.70795, 0.36860, -0.08969, 3.38082, -1.01352, -1.00000
1.89524, 3.11267, 0.16451, -1.71100, 0.36557, -0.09496, 3.40779, -1.02161, 2.00000
1.90191, 3.11263, 0.16388, -1.71415, 0.36303, -0.09496, 3.43288, -1.02913, 2.00000
1.90858, 3.11259, 0.16324, -1.71737, 0.36066, -0.09495, 3.45807, -1.03668, 2.00000
1.91525, 3.11254, 0.16260, -1.72065, 0.35846, -0.09496, 3.48328, -1.04424, 2.00000
1.92192, 3.11249, 0.16199, -1.72394, 0.35663, -0.08968, 3.50715, -1.05139, 2.00000
1.92859, 3.11245, 0.16141, -1.72723, 0.35507, -0.08441, 3.53013, -1.05828, 2.00000
1.93526, 3.11240, 0.16088, -1.73046, 0.35393, -0.08177, 3.55119, -1.06460, 2.00000
1.94193, 3.11235, 0.16034, -1.73363, 0.35286, -0.07914, 3.57233, -1.07093, 2.00000
1.94860, 3.11230, 0.15984, -1.73671, 0.35209, -0.07385, 3.19559, -0.95799, 2.00000
1.95527, 3.11226, 0.15936, -1.73969, 0.35152, -0.07123, 3.20777, -0.96164, 2.00000
1.96194, 3.11221, 0.15892, -1.74253, 0.35130, -0.06594, 3.21875, -0.96493, 2.00000
1.96861, 3.11217, 0.15852, -1.74522, 0.35130, -0.06331, 3.22894, -0.96799, 2.00000
1.97528, 3.11212, 0.15817, -1.74773, 0.35165, -0.05539, 3.23778, -0.97064, 2.00000
1.98195, 3.11208, 0.15789, -1.75003, 0.35240, -0.04748, 3.24488, -0.97277, 2.00000
1.98862, 3.11205, 0.15765, -1.75211, 0.35340, -0.03957, 3.25089, -0.97457, 2.00000
1.99529, 3.11201, 0.15744, -1.75396, 0.35451, -0.03429, 3.25618, -0.97616, 2.00000
2.00196, 3.11198, 0.15728, -1.75556, 0.35589, -0.02638, 3.26018, -0.97736, 2.00000
2.00863, 3.11195, 0.15719, -1.75690, 0.35759, -0.01846, 3.26249, -0.97805, 2.00000
2.01530, 3.11193, 0.15711, -1.75799, 0.35925, -0.01582, 3.26459, -0.97868, 2.00000
2.02197, 3.11191, 0.15707, -1.75882, 0.36105, -0.01055, 3.26570, -0.97901, 2.00000
2.02864, 3.11189, 0.15708, -1.75939, 0.36311, -0.00264, 3.26534, -0.97890, 2.00000
2.03531, 3.11188, 0.15710, -1.75971, 0.36505, -0.00000, 3.26491, -0.97877, 2.00000
2.04198, 3.11187, 0.15715, -1.75979, 0.36710, 0.00264, 3.26358, 0.97837, 1.00000
2.04865, 3.11187, 0.15726, -1.75961, 0.36936, 0.01055, 3.26084, 0.97755, 1.00000
2.05532, 3.11187, 0.15740, -1.75919, 0.37169, 0.01582, 3.25720, 0.97646, 1.00000
2.06199, 3.11187, 0.15757, -1.75855, 0.37402, 0.01846, 3.25301, 0.97521, 1.00000
2.06866, 3.11188, 0.15778, -1.75767, 0.37648, 0.02638, 3.24762, 0.97359, 1.00000
2.07533, 3.11189, 0.15806, -1.75655, 0.37917, 0.03429, 3.24062, 0.97149, 1.00000
2.08200, 3.11190, 0.15837, -1.75520, 0.38193, 0.03957, 3.23261, 0.96909, 1.00000
2.08867, 3.11192, 0.15872, -1.75364, 0.38466, 0.04484, 3.22398, 0.96650, 1.00000
2.09534, 3.11194, 0.15911, -1.75186, 0.38751, 0.05275, 3.21410, 0.96354, 1.00000
2.10201, 3.11196, 0.15953, -1.74989, 0.39036, 0.05803, 3.20345, 0.96035, 1.00000
2.10868, 3.11199, 0.15997, -1.74774, 0.39313, 0.06067, 3.19232, 0.95701, 1.00000
2.11535, 3.11202, 0.16045, -1.74540, 0.39598, 0.06595, 3.56796, 1.06962, 1.00000
2.12202, 3.11205, 0.16100, -1.74289, 0.39902, 0.07385, 3.54639, 1.06316, 1.00000
2.12869, 3.11208, 0.16159, -1.74021, 0.40209, 0.07914, 3.52329, 1.05623, 1.00000
2.13536, 3.11212, 0.16220, -1.73737, 0.40509, 0.08441, 3.49924, 1.04902, 1.00000
2.14203, 3.11216, 0.16285, -1.73438, 0.40818, 0.09233, 3.47329, 1.04124, 1.00000
2.14870, 3.11220, 0.16354, -1.73125, 0.41124, 0.09759, 3.44615, 1.03311, -2.00000
2.15537, 3.11225, 0.16418, -1.72804, 0.41378, 0.09496, 3.42096, 1.02555, -2.00000
2.16204, 3.11229, 0.16485, -1.72474, 0.41636, 0.09759, 3.39437, 1.01759, -2.00000
2.16871, 3.11234, 0.16548, -1.72141, 0.41847, 0.09496, 3.36960, 1.01016, -2.00000
2.17538, 3.11239, 0.16612, -1.71806, 0.42044, 0.09231, 3.34469, 1.00269, -2.00000
2.18205, 3.11244, 0.16671, -1.71473, 0.42208, 0.08705, 3.32103, 0.99560, -2.00000
2.18872, 3.11249, 0.16726, -1.71145, 0.42325, 0.08440, 3.29955, 0.98916, -2.00000
2.19539, 3.11253, 0.16780, -1.70824, 0.42432, 0.07914, 3.27815, 0.98274, -2.00000
2.20206, 3.11258, 0.16831, -1.70512, 0.42508, 0.07649, 3.25814, 0.97674, -2.00000
2.20873, 3.11263, 0.16876, -1.70214, 0.42543, 0.06859, 3.24038, 0.97142, -2.00000
2.21540, 3.11268, 0.16921, -1.69929, 0.42571, 0.06594, 3.22273, 0.96613, -2.00000
2.22207, 3.11272, 0.16959, -1.69661, 0.42554, 0.06067, 3.20783, 0.96166, -2.00000
2.22874, 3.11276, 0.16992, -1.69412, 0.42508, 0.05275, 3.19469, 0.95772, -2.00000
2.23541, 3.11280, 0.17022, -1.69183, 0.42446, 0.04748, 3.65862, 1.09680, -2.00000
2.24208, 3.11284, 0.17048, -1.68976, 0.42354, 0.04220, 3.64657, 1.09319, -2.00000
2.24875, 3.11287, 0.17066, -1.68793, 0.42226, 0.03166, 3.63772, 1.09054, -2.00000
2.25542, 3.11290, 0.17080, -1.68635, 0.42078, 0.02638, 3.63092, 1.08850, -2.00000
2.26209, 3.11293, 0.17092, -1.68502, 0.41922, 0.02110, 3.62541, 1.08685, -2.00000
2.26876, 3.11295, 0.17098, -1.68395, 0.41744, 0.01319, 3.62234, 1.08593, -2.00000
2.27543, 3.11297, 0.17101, -1.68313, 0.41556, 0.00791, 3.62080, 1.08547, -2.00000
2.28210, 3.11299, 0.17103, -1.68257, 0.41367, 0.00528, 3.62023, 1.08529, -2.00000
2.28877, 3.11300, 0.17099, -1.68225, 0.41161, -0.00000, 3.62187, -1.08579, -1.00000
2.29544, 3.11301, 0.17093, -1.68218, 0.40949, -0.00528, 3.62491, -1.08670, -1.00000
2.30211, 3.11302, 0.17081, -1.68235, 0.40719, -0.01055, 3.63043, -1.08835, -1.00000
2.30878, 3.11302, 0.17067, -1.68277, 0.40484, -0.01583, 3.63751, -1.09047, -1.00000
2.31545, 3.11301, 0.17050, -1.68341, 0.40250, -0.02110, 3.64557, -1.09289, -1.00000
2.32212, 3.11301, 0.17025, -1.68430, 0.39983, -0.02901, 3.65745, -1.09645, -1.00000
2.32879, 3.11300, 0.16998, -1.68541, 0.39723, -0.03429, 3.19219, -0.95697, -1.00000
2.33546, 3.11298, 0.16967, -1.68674, 0.39453, -0.03956, 3.20440, -0.96063, -1.00000
2.34213, 3.11297, 0.16930, -1.68831, 0.39163, -0.04748, 3.21901, -0.96501, -1.00000
2.34880, 3.11295, 0.16893, -1.69007, 0.38889, -0.05275, 3.23381, -0.96945, -1.00000
2.35547, 3.11292, 0.16848, -1.69204, 0.38592, -0.05803, 3.25137, -0.97471, -1.00000
2.36214, 3.11290, 0.16803, -1.69420, 0.38308, -0.06330, 3.26932, -0.98010, -1.00000
2.36881, 3.11287, 0.16750, -1.69656, 0.37998, -0.07123, 3.29016, -0.98634, -1.00000
2.37548, 3.11284, 0.16696, -1.69909, 0.37702, -0.07385, 3.31149, -0.99274, -1.00000
2.38215, 3.11280, 0.16638, -1.70179, 0.37402, -0.08178, 3.33443, -0.99962, -1.00000
2.38882, 3.11276, 0.16573, -1.70466, 0.37086, -0.08704, 3.35971, -1.00719, -1.00000
2.39549, 3.11272, 0.16506, -1.70770, 0.36769, -0.09497, 3.38644, -1.01521, 2.00000
2.40216, 3.11268, 0.16442, -1.71084, 0.36502, -0.09232, 3.41140, -1.02269, 2.00000
2.40883, 3.11264, 0.16379, -1.71407, 0.36252, -0.09497, 3.43652, -1.03022, 2.00000
2.41550, 3.11259, 0.16315, -1.71737, 0.36018, -0.09496, 3.46173, -1.03778, 2.00000
2.42217, 3.11254, 0.16254, -1.72070, 0.35821, -0.08969, 3.48561, -1.04494, 2.00000
2.42884, 3.11249, 0.16199, -1.72401, 0.35673, -0.08177, 3.50729, -1.05143, 2.00000
2.43551, 3.11245, 0.16144, -1.72729, 0.35538, -0.08178, 3.52886, -1.05790, 2.00000
2.44218, 3.11240, 0.16093, -1.73051, 0.35435, -0.07649, 3.54902, -1.06395, 2.00000
2.44885, 3.11235, 0.16044, -1.73364, 0.35356, -0.07123, 3.56826, -1.06971, 2.00000
2.45552, 3.11230, 0.16001, -1.73666, 0.35313, -0.06594, 3.58555, -1.07490, 2.00000
2.46219, 3.11226, 0.15960, -1.73953, 0.35295, -0.06331, 3.20163, -0.95980, 2.00000
2.46886, 3.11221, 0.15921, -1.74226, 0.35292, -0.05803, 3.21139, -0.96273, 2.00000
2.47553, 3.11217, 0.15887, -1.74481, 0.35320, -0.05276, 3.21997, -0.96530, 2.00000
2.48220, 3.11213, 0.15857, -1.74718, 0.35367, -0.04748, 3.22778, -0.96764, 2.00000
2.48887, 3.11209, 0.15831, -1.74933, 0.35445, -0.04221, 3.23424, -0.96958, 2.00000
2.49554, 3.11205, 0.15812, -1.75125, 0.35560, -0.03429, 3.23899, -0.97100, 2.00000
2.50221, 3.11202, 0.15798, -1.75293, 0.35697, -0.02638, 3.24264, -0.97210, 2.00000
2.50888, 3.11199, 0.15786, -1.75435, 0.35842, -0.02110, 3.24560, -0.97299, 2.00000
2.51555, 3.11197, 0.15779, -1.75552, 0.36011, -0.01319, 3.24727, -0.97348, 2.00000
2.52222, 3.11195, 0.15776, -1.75643, 0.36190, -0.00791, 3.24811, -0.97374, 2.00000
2.52889, 3.11193, 0.15775, -1.75709, 0.36371, -0.00528, 3.24845, -0.97384, 2.00000
2.53556, 3.11192, 0.15778, -1.75750, 0.36569, 0.00000, 3.24760, 0.97359, 1.00000
2.54223, 3.11191, 0.15784, -1.75766, 0.36773, 0.00528, 3.24602, 0.97311, 1.00000
2.54890, 3.11190, 0.15796, -1.75757, 0.36997, 0.01055, 3.24312, 0.97224, 1.00000
2.55557, 3.11190, 0.15811, -1.75723, 0.37227, 0.01583, 3.23939, 0.97112, 1.00000
2.56224, 3.11190, 0.15827, -1.75666, 0.37454, 0.02110, 3.23515, 0.96985, 1.00000
2.56891, 3.11190, 0.15849, -1.75586, 0.37696, 0.02638, 3.22973, 0.96823, 1.00000
2.57558, 3.11191, 0.15877, -1.75482, 0.37960, 0.03429, 3.22272, 0.96613, 1.00000
2.58225, 3.11192, 0.15908, -1.75354, 0.38231, 0.03957, 3.21471, 0.96373, 1.00000
2.58892, 3.11194, 0.15942, -1.75206, 0.38500, 0.04484, 3.20608, 0.96114, 1.00000
2.59559, 3.11196, 0.15981, -1.75035, 0.38780, 0.05276, 3.19621, 0.95818, 1.00000
2.60226, 3.11198, 0.16023, -1.74845, 0.39061, 0.05803, 3.57655, 1.07220, 1.00000
2.60893, 3.11201, 0.16071, -1.74635, 0.39354, 0.06331, 3.55788, 1.06660, 1.00000
2.61560, 3.11204, 0.16121, -1.74406, 0.39648, 0.06858, 3.53792, 1.06062, 1.00000
2.62227, 3.11207, 0.16174, -1.74159, 0.39935, 0.07386, 3.51715, 1.05439, 1.00000
2.62894, 3.11210, 0.16231, -1.73897, 0.40229, 0.07913, 3.49458, 1.04762, 1.00000
2.63561, 3.11214, 0.16295, -1.73617, 0.40542, 0.08705, 3.46953, 1.04012, 1.00000
2.64228, 3.11218, 0.16359, -1.73323, 0.40836, 0.08968, 3.44429, 1.03255, -2.00000
2.64895, 3.11222, 0.16423, -1.73017, 0.41110, 0.09233, 3.41894, 1.02495, -2.00000
2.65562, 3.11226, 0.16488, -1.72702, 0.41366, 0.09496, 3.39356, 1.01734, -2.00000
2.66229, 3.11231, 0.16548, -1.72382, 0.41583, 0.09233, 3.36954, 1.01014, -2.00000
2.66896, 3.11235, 0.16607, -1.72059, 0.41771, 0.08704, 3.34640, 1.00320, -2.00000
2.67563, 3.11240, 0.16664, -1.71737, 0.41935, 0.08441, 3.32386, 0.99645, -2.00000
2.68230, 3.11245, 0.16717, -1.71419, 0.42060, 0.07913, 3.30307, 0.99021, -2.00000
2.68897, 3.11249, 0.16767, -1.71107, 0.42158, 0.07386, 3.28340, 0.98432, -2.00000
2.69564, 3.11254, 0.16815, -1.70805, 0.42235, 0.07122, 3.26448, 0.97865, -2.00000
2.70231, 3.11259, 0.16858, -1.70513, 0.42278, 0.06595, 3.24738, 0.97352, -2.00000
2.70898, 3.11263, 0.16899, -1.70235, 0.42298, 0.06067, 3.23146, 0.96875, -2.00000
2.71565, 3.11267, 0.16937, -1.69972, 0.42303, 0.05803, 3.21631, 0.96420, -2.00000
2.72232, 3.11272, 0.16971, -1.69726, 0.42277, 0.05275, 3.20298, 0.96021, -2.00000
2.72899, 3.11275, 0.16998, -1.69499, 0.42213, 0.04484, 3.19215, 0.95696, -2.00000
2.73566, 3.11279, 0.17022, -1.69293, 0.42126, 0.03956, 3.65893, 1.09689, -2.00000
2.74233, 3.11282, 0.17039, -1.69110, 0.42007, 0.03165, 3.65061, 1.09440, -2.00000
2.74900, 3.11286, 0.17053, -1.68952, 0.41871, 0.02374, 3.64413, 1.09246, -2.00000
2.75567, 3.11288, 0.17064, -1.68817, 0.41727, 0.01846, 3.63879, 1.09086, -2.00000
2.76234, 3.11291, 0.17070, -1.68706, 0.41562, 0.01319, 3.63579, 1.08996, -2.00000
2.76901, 3.11293, 0.17070, -1.68622, 0.41366, 0.00528, 3.63590, 1.08999, -2.00000
2.77568, 3.11294, 0.17069, -1.68562, 0.41178, 0.00264, 3.63635, 1.09013, -2.00000
2.78235, 3.11296, 0.17064, -1.68527, 0.40978, -0.00264, 3.63862, -1.09081, -1.00000
2.78902, 3.11297, 0.17054, -1.68518, 0.40755, -0.01055, 3.64365, -1.09231, -1.00000
2.79569, 3.11297, 0.17043, -1.68531, 0.40543, -0.01319, 3.64880, -1.09386, -1.00000
2.80236, 3.11297, 0.17029, -1.68568, 0.40324, -0.01582, 3.65562, -1.09590, -1.00000
2.80903, 3.11297, 0.17009, -1.68628, 0.40085, -0.02374, 3.66510, -1.09875, -1.00000
2.81570, 3.11297, 0.16985, -1.68711, 0.39839, -0.02901, 3.19724, -0.95849, -1.00000
2.82237, 3.11296, 0.16960, -1.68815, 0.39596, -0.03166, 3.20730, -0.96150, -1.00000
2.82904, 3.11294, 0.16930, -1.68941, 0.39340, -0.03957, 3.21923, -0.96508, -1.00000
2.83571, 3.11293, 0.16896, -1.69087, 0.39083, -0.04484, 3.23232, -0.96900, -1.00000
2.84238, 3.11291, 0.16858, -1.69253, 0.38811, -0.05012, 3.24746, -0.97354, -1.00000
2.84905, 3.11289, 0.16816, -1.69439, 0.38537, -0.05540, 3.26389, -0.97847, -1.00000
2.85572, 3.11286, 0.16769, -1.69644, 0.38249, -0.06330, 3.28244, -0.98403, -1.00000
2.86239, 3.11283, 0.16719, -1.69868, 0.37960, -0.06859, 3.30233, -0.98999, -1.00000
2.86906, 3.11280, 0.16663, -1.70111, 0.37657, -0.07649, 3.32437, -0.99660, -1.00000
2.87573, 3.11277, 0.16607, -1.70369, 0.37374, -0.07913, 3.34643, -1.00321, -1.00000
2.88240, 3.11273, 0.16544, -1.70644, 0.37071, -0.08704, 3.37113, -1.01062, -1.00000
2.88907, 3.11270, 0.16481, -1.70933, 0.36783, -0.08969, 3.39616, -1.01812, 2.00000
2.89574, 3.11265, 0.16420, -1.71232, 0.36533, -0.08968, 3.42002, -1.02527, 2.00000
2.90241, 3.11261, 0.16359, -1.71540, 0.36293, -0.08969, 3.44444, -1.03260, 2.00000
2.90908, 3.11257, 0.16296, -1.71856, 0.36064, -0.09232, 3.46919, -1.04002, 2.00000
2.91575, 3.11252, 0.16239, -1.72173, 0.35891, -0.08441, 3.49146, -1.04669, 2.00000
2.92242, 3.11248, 0.16184, -1.72489, 0.35734, -0.08176, 3.51344, -1.05328, 2.00000
2.92909, 3.11243, 0.16132, -1.72802, 0.35614, -0.07914, 3.53388, -1.05941, 2.00000
2.93576, 3.11239, 0.16082, -1.73109, 0.35519, -0.07385, 3.55332, -1.06523, 2.00000
2.94243, 3.11234, 0.16035, -1.73408, 0.35442, -0.06859, 3.57210, -1.07086, 2.00000
2.94910, 3.11229, 0.15992, -1.73696, 0.35399, -0.06594, 3.19362, -0.95740, 2.00000
2.95577, 3.11225, 0.15951, -1.73971, 0.35378, -0.06067, 3.20379, -0.96045, 2.00000
2.96244, 3.11221, 0.15913, -1.74232, 0.35373, -0.05803, 3.21350, -0.96336, 2.00000
2.96911, 3.11217, 0.15879, -1.74476, 0.35397, -0.05276, 3.22203, -0.96592, 2.00000
2.97578, 3.11213, 0.15852, -1.74702, 0.35460, -0.04484, 3.22897, -0.96800, 2.00000
2.98245, 3.11209, 0.15828, -1.74906, 0.35546, -0.03957, 3.23488, -0.96977, 2.00000
2.98912, 3.11206, 0.15808, -1.75089, 0.35643, -0.03429, 3.24013, -0.97135, 2.00000
2.99579, 3.11203, 0.15795, -1.75247, 0.35787, -0.02374, 3.24326, -0.97228, 2.00000
3.00246, 3.11200, 0.15785, -1.75382, 0.35935, -0.01846, 3.24589, -0.97307, 2.00000
3.00913, 3.11198, 0.15779, -1.75491, 0.36103, -0.01319, 3.24735, -0.97351, 2.00000
3.01580, 3.11196, 0.15780, -1.75573, 0.36299, -0.00527, 3.24721, -0.97347, 2.00000
3.02247, 3.11194, 0.15781, -1.75631, 0.36488, -0.00000, 3.24692, -0.97338, 2.00000
3.02914, 3.11193, 0.15786, -1.75664, 0.36688, 0.00264, 3.24569, 0.97301, 1.00000
3.03581, 3.11192, 0.15793, -1.75672, 0.36891, 0.00791, 3.24387, 0.97246, 1.00000
3.04248, 3.11191, 0.15805, -1.75657, 0.37110, 0.01319, 3.24082, 0.97155, 1.00000
3.04915, 3.11191, 0.15820, -1.75617, 0.37334, 0.01583, 3.23700, 0.97041, 1.00000
3.05582, 3.11191, 0.15837, -1.75556, 0.37556, 0.02110, 3.23271, 0.96912, 1.00000
3.06249, 3.11192, 0.15859, -1.75472, 0.37791, 0.02638, 3.22727, 0.96749, 1.00000
3.06916, 3.11193, 0.15886, -1.75365, 0.38049, 0.03429, 3.22026, 0.96539, 1.00000
3.07583, 3.11194, 0.15918, -1.75236, 0.38314, 0.03957, 3.21225, 0.96299, 1.00000
3.08250, 3.11196, 0.15955, -1.75084, 0.38597, 0.04748, 3.20277, 0.96014, 1.00000
3.08917, 3.11198, 0.15997, -1.74911, 0.38883, 0.05540, 3.19236, 0.95702, 1.00000
3.09584, 3.11200, 0.16040, -1.74718, 0.39165, 0.06066, 3.57002, 1.07024, 1.00000
3.10251, 3.11203, 0.16088, -1.74506, 0.39456, 0.06595, 3.55103, 1.06455, 1.00000
3.10918, 3.11206, 0.16139, -1.74275, 0.39746, 0.07122, 3.53087, 1.05851, 1.00000
3.11585, 3.11209, 0.16192, -1.74028, 0.40027, 0.07386, 3.50999, 1.05225, 1.00000
3.12252, 3.11212, 0.16250, -1.73765, 0.40316, 0.07913, 3.48735, 1.04546, 1.00000
3.12919, 3.11216, 0.16313, -1.73486, 0.40623, 0.08705, 3.46229, 1.03794, 1.00000
3.13586, 3.11220, 0.16377, -1.73193, 0.40911, 0.08968, 3.43703, 1.03037, -2.00000
3.14253, 3.11224, 0.16442, -1.72888, 0.41180, 0.09233, 3.41169, 1.02278, -2.00000
3.14920, 3.11228, 0.16506, -1.72575, 0.41431, 0.09496, 3.38632, 1.01517, -2.00000
3.15587, 3.11233, 0.16570, -1.72255, 0.41663, 0.09497, 3.36098, 1.00757, -2.00000
3.16254, 3.11237, 0.16631, -1.71933, 0.41858, 0.08968, 3.33700, 1.00039, -2.00000
3.16921, 3.11242, 0.16686, -1.71613, 0.42003, 0.08441, 3.31528, 0.99387, -2.00000
3.17588, 3.11247, 0.16741, -1.71296, 0.42135, 0.08176, 3.29367, 0.98740, -2.00000
3.18255, 3.11251, 0.16792, -1.70985, 0.42235, 0.07650, 3.27350, 0.98135, -2.00000
3.18922, 3.11256, 0.16841, -1.70683, 0.42312, 0.07121, 3.25426, 0.97558, -2.00000
3.19589, 3.11260, 0.16885, -1.70393, 0.42351, 0.06595, 3.23697, 0.97040, -2.00000
3.20256, 3.11265, 0.16925, -1.70116, 0.42367, 0.06330, 3.22094, 0.96559, -2.00000
3.20923, 3.11269, 0.16964, -1.69855, 0.42368, 0.05804, 3.20572, 0.96103, -2.00000
3.21590, 3.11273, 0.16998, -1.69610, 0.42338, 0.05275, 3.19235, 0.95702, -2.00000
3.22257, 3.11277, 0.17025, -1.69385, 0.42269, 0.04484, 3.65721, 1.09638, -2.00000
3.22924, 3.11281, 0.17049, -1.69182, 0.42178, 0.03956, 3.64604, 1.09303, -2.00000
3.23591, 3.11284, 0.17066, -1.69002, 0.42054, 0.03166, 3.63774, 1.09054, -2.00000
3.24258, 3.11287, 0.17080, -1.68846, 0.41914, 0.02374, 3.63126, 1.08860, -2.00000
3.24925, 3.11290, 0.17091, -1.68714, 0.41766, 0.01846, 3.62594, 1.08701, -2.00000
3.25592, 3.11292, 0.17097, -1.68606, 0.41597, 0.01319, 3.62296, 1.08611, -2.00000
3.26259, 3.11294, 0.17097, -1.68525, 0.41398, 0.00528, 3.62309, 1.08615, -2.00000
3.26926, 3.11296, 0.17096, -1.68469, 0.41207, 0.00264, 3.62356, 1.08629, -2.00000
3.27593, 3.11297, 0.17091, -1.68437, 0.41004, -0.00264, 3.62584, -1.08698, -1.00000
3.28260, 3.11298, 0.17084, -1.68429, 0.40798, -0.00791, 3.62927, -1.08800, -1.00000
3.28927, 3.11298, 0.17072, -1.68445, 0.40576, -0.01319, 3.63502, -1.08973, -1.00000
3.29594, 3.11299, 0.17057, -1.68485, 0.40348, -0.01583, 3.64223, -1.09189, -1.00000
3.30261, 3.11298, 0.17040, -1.68547, 0.40124, -0.02110, 3.65035, -1.09432, -1.00000
3.30928, 3.11298, 0.17018, -1.68630, 0.39886, -0.02638, 3.66063, -1.09741, -1.00000
3.31595, 3.11297, 0.16990, -1.68737, 0.39625, -0.03429, 3.19530, -0.95790, -1.00000
3.32262, 3.11296, 0.16959, -1.68865, 0.39358, -0.03956, 3.20779, -0.96165, -1.00000
3.32929, 3.11294, 0.16925, -1.69014, 0.39093, -0.04485, 3.22125, -0.96569, -1.00000
3.33596, 3.11292, 0.16886, -1.69184, 0.38816, -0.05275, 3.23663, -0.97030, -1.00000
3.34263, 3.11290, 0.16843, -1.69374, 0.38538, -0.05803, 3.25321, -0.97527, -1.00000
3.34930, 3.11287, 0.16796, -1.69582, 0.38248, -0.06330, 3.27187, -0.98086, -1.00000
3.35597, 3.11284, 0.16746, -1.69810, 0.37957, -0.06859, 3.29183, -0.98684, -1.00000
3.36264, 3.11281, 0.16690, -1.70056, 0.37653, -0.07649, 3.31391, -0.99346, -1.00000
3.36931, 3.11278, 0.16630, -1.70319, 0.37349, -0.08178, 3.33733, -1.00049, -1.00000
3.37598, 3.11274, 0.16569, -1.70598, 0.37053, -0.08704, 3.36157, -1.00775, -1.00000
3.38265, 3.11270, 0.16503, -1.70892, 0.36750, -0.09233, 3.38764, -1.01557, 2.00000
3.38932, 3.11266, 0.16440, -1.71198, 0.36491, -0.09232, 3.41217, -1.02292, 2.00000
3.39599, 3.11262, 0.16377, -1.71512, 0.36246, -0.09233, 3.43701, -1.03037, 2.00000
3.40266, 3.11257, 0.16317, -1.71831, 0.36036, -0.08968, 3.46070, -1.03747, 2.00000
3.40933, 3.11253, 0.16259, -1.72152, 0.35854, -0.08705, 3.48361, -1.04434, 2.00000
3.41600, 3.11248, 0.16202, -1.72474, 0.35693, -0.08177, 3.50600, -1.05105, 2.00000
3.42267, 3.11243, 0.16150, -1.72791, 0.35571, -0.07914, 3.52670, -1.05725, 2.00000
3.42934, 3.11239, 0.16100, -1.73103, 0.35475, -0.07385, 3.54630, -1.06313, 2.00000
3.43601, 3.11234, 0.16052, -1.73406, 0.35399, -0.07122, 3.56518, -1.06879, 2.00000
3.44268, 3.11229, 0.16006, -1.73699, 0.35337, -0.06858, 3.58359, -1.07431, 2.00000
3.44935, 3.11225, 0.15963, -1.73980, 0.35306, -0.06331, 3.20083, -0.95956, 2.00000
3.45602, 3.11221, 0.15923, -1.74247, 0.35296, -0.06066, 3.21089, -0.96258, 2.00000
3.46269, 3.11216, 0.15889, -1.74497, 0.35319, -0.05540, 3.21965, -0.96521, 2.00000
3.46936, 3.11212, 0.15861, -1.74728, 0.35384, -0.04748, 3.22673, -0.96733, 2.00000
3.47603, 3.11209, 0.15837, -1.74937, 0.35472, -0.03957, 3.23272, -0.96912, 2.00000
3.48270, 3.11205, 0.15816, -1.75125, 0.35573, -0.03429, 3.23803, -0.97071, 2.00000
3.48937, 3.11202, 0.15800, -1.75289, 0.35700, -0.02638, 3.24204, -0.97192, 2.00000
3.49604, 3.11199, 0.15791, -1.75427, 0.35860, -0.01846, 3.24437, -0.97262, 2.00000
3.50271, 3.11197, 0.15786, -1.75540, 0.36037, -0.01319, 3.24563, -0.97300, 2.00000
3.50938, 3.11195, 0.15784, -1.75627, 0.36221, -0.00791, 3.24623, -0.97317, 2.00000
