1.75517, 3.11193, 0.13879, -1.75797, 0.37543, -0.00528, 3.21182, -0.96286, 2.00000
1.76184, 3.11192, 0.13882, -1.75860, 0.37703, 0.00000, 3.21132, 0.96271, 1.00000
1.76851, 3.11190, 0.13888, -1.75902, 0.37871, 0.00528, 3.21033, 0.96241, 1.00000
1.77518, 3.11189, 0.13899, -1.75922, 0.38061, 0.01055, 3.20846, 0.96185, 1.00000
1.78185, 3.11189, 0.13914, -1.75920, 0.38260, 0.01583, 3.20604, 0.96113, 1.00000
1.78852, 3.11188, 0.13933, -1.75894, 0.38478, 0.02374, 3.20270, 0.96013, 1.00000
1.79519, 3.11188, 0.13957, -1.75847, 0.38704, 0.02902, 3.19879, 0.95895, 1.00000
1.80186, 3.11189, 0.13985, -1.75776, 0.38950, 0.03693, 3.19395, 0.95750, 1.00000
1.80853, 3.11189, 0.14014, -1.75684, 0.39179, 0.03957, 3.36695, 1.00936, 1.00000
1.81520, 3.11190, 0.14050, -1.75570, 0.39435, 0.04748, 3.36061, 1.00746, 1.00000
1.82187, 3.11192, 0.14086, -1.75437, 0.39680, 0.05012, 3.35411, 1.00551, 1.00000
1.82854, 3.11193, 0.14127, -1.75285, 0.39932, 0.05540, 3.34692, 1.00336, 1.00000
1.83521, 3.11195, 0.14170, -1.75114, 0.40182, 0.05803, 3.33930, 1.00108, 1.00000
1.84188, 3.11198, 0.14217, -1.74925, 0.40444, 0.06595, 3.33082, 0.99853, 1.00000
1.84855, 3.11200, 0.14268, -1.74719, 0.40707, 0.06858, 3.32179, 0.99583, 1.00000
1.85522, 3.11203, 0.14321, -1.74498, 0.40964, 0.07386, 3.31243, 0.99302, 1.00000
1.86189, 3.11206, 0.14378, -1.74262, 0.41230, 0.07913, 3.30227, 0.98997, -2.00000
1.86856, 3.11209, 0.14431, -1.74015, 0.41454, 0.07914, 3.29282, 0.98714, -2.00000
1.87523, 3.11213, 0.14485, -1.73758, 0.41667, 0.07913, 3.28322, 0.98426, -2.00000
1.88190, 3.11216, 0.14536, -1.73497, 0.41847, 0.07650, 3.27415, 0.98155, -2.00000
1.88857, 3.11220, 0.14585, -1.73232, 0.42002, 0.07385, 3.26543, 0.97893, -2.00000
1.89524, 3.11224, 0.14632, -1.72967, 0.42137, 0.06859, 3.25694, 0.97639, -2.00000
1.90191, 3.11228, 0.14676, -1.72705, 0.42237, 0.06594, 3.24922, 0.97407, -2.00000
1.90858, 3.11232, 0.14716, -1.72449, 0.42311, 0.06067, 3.24198, 0.97190, -2.00000
1.91525, 3.11235, 0.14752, -1.72201, 0.42348, 0.05539, 3.23567, 0.97001, -2.00000
1.92192, 3.11239, 0.14787, -1.71962, 0.42380, 0.05276, 3.22935, 0.96811, -2.00000
1.92859, 3.11243, 0.14816, -1.71737, 0.42368, 0.04484, 3.22424, 0.96658, -2.00000
1.93526, 3.11246, 0.14840, -1.71526, 0.42329, 0.03957, 3.21990, 0.96528, -2.00000
1.94193, 3.11250, 0.14862, -1.71332, 0.42274, 0.03429, 3.21606, 0.96413, -2.00000
1.94860, 3.11253, 0.14878, -1.71156, 0.42189, 0.02902, 3.21314, 0.96325, -2.00000
1.95527, 3.11256, 0.14892, -1.71000, 0.42089, 0.02110, 3.21080, 0.96255, -2.00000
1.96194, 3.11258, 0.14899, -1.70864, 0.41961, 0.01583, 3.20944, 0.96214, -2.00000
1.96861, 3.11261, 0.14903, -1.70751, 0.41818, 0.01055, 3.20870, 0.96192, -2.00000
1.97528, 3.11263, 0.14902, -1.70660, 0.41650, 0.00264, 3.20895, 0.96200, -2.00000
1.98195, 3.11265, 0.14897, -1.70593, 0.41470, -0.00264, 3.20983, -0.96226, -1.00000
1.98862, 3.11266, 0.14886, -1.70550, 0.41267, -0.01055, 3.21171, -0.96283, -1.00000
1.99529, 3.11267, 0.14872, -1.70531, 0.41054, -0.01583, 3.21422, -0.96358, -1.00000
2.00196, 3.11268, 0.14856, -1.70536, 0.40841, -0.02111, 3.21713, -0.96445, -1.00000
2.00863, 3.11268, 0.14835, -1.70564, 0.40613, -0.02638, 3.22088, -0.96558, -1.00000
2.01530, 3.11268, 0.14811, -1.70616, 0.40381, -0.03166, 3.22517, -0.96686, -1.00000
2.02197, 3.11268, 0.14782, -1.70690, 0.40132, -0.03692, 3.23038, -0.96842, -1.00000
2.02864, 3.11267, 0.14749, -1.70787, 0.39879, -0.04221, 3.23618, -0.97016, -1.00000
2.03531, 3.11266, 0.14711, -1.70907, 0.39609, -0.05011, 3.24295, -0.97219, -1.00000
2.04198, 3.11264, 0.14670, -1.71049, 0.39337, -0.05540, 3.25032, -0.97440, -1.00000
2.04865, 3.11263, 0.14626, -1.71211, 0.39069, -0.06066, 3.25807, -0.97672, -1.00000
2.05532, 3.11261, 0.14578, -1.71393, 0.38792, -0.06595, 3.26664, -0.97929, -1.00000
2.06199, 3.11258, 0.14527, -1.71594, 0.38515, -0.07122, 3.27574, -0.98202, -1.00000
2.06866, 3.11255, 0.14474, -1.71812, 0.38246, -0.07386, 3.28515, -0.98484, 2.00000
2.07533, 3.11253, 0.14420, -1.72046, 0.37989, -0.07649, 3.29475, -0.98772, 2.00000
2.08200, 3.11249, 0.14365, -1.72293, 0.37746, -0.07914, 3.30445, -0.99063, 2.00000
2.08867, 3.11246, 0.14314, -1.72549, 0.37539, -0.07649, 3.31361, -0.99337, 2.00000
2.09534, 3.11242, 0.14265, -1.72811, 0.37359, -0.07386, 3.32241, -0.99601, 2.00000
2.10201, 3.11239, 0.14216, -1.73077, 0.37200, -0.07122, 3.33096, -0.99858, 2.00000
2.10868, 3.11235, 0.14169, -1.73345, 0.37058, -0.06859, 3.33935, -1.00109, 2.00000
2.11535, 3.11231, 0.14123, -1.73612, 0.36931, -0.06594, 3.34763, -1.00357, 2.00000
2.12202, 3.11227, 0.14080, -1.73876, 0.36838, -0.06331, 3.35522, -1.00585, 2.00000
2.12869, 3.11223, 0.14040, -1.74134, 0.36767, -0.06066, 3.36236, -1.00799, 2.00000
2.13536, 3.11219, 0.14005, -1.74384, 0.36732, -0.05540, 3.36862, -1.00986, 2.00000
2.14203, 3.11215, 0.13973, -1.74622, 0.36722, -0.05011, 3.19603, -0.95813, 2.00000
2.14870, 3.11212, 0.13947, -1.74846, 0.36746, -0.04221, 3.20048, -0.95946, 2.00000
2.15537, 3.11208, 0.13924, -1.75055, 0.36792, -0.03692, 3.20433, -0.96061, 2.00000
2.16204, 3.11205, 0.13906, -1.75245, 0.36871, -0.02902, 3.20724, -0.96149, 2.00000
2.16871, 3.11202, 0.13889, -1.75417, 0.36947, -0.02637, 3.21011, -0.96235, 2.00000
2.17538, 3.11199, 0.13879, -1.75569, 0.37062, -0.01846, 3.21182, -0.96286, 2.00000
2.18205, 3.11196, 0.13870, -1.75700, 0.37177, -0.01582, 3.21337, -0.96332, 2.00000
2.18872, 3.11194, 0.13865, -1.75811, 0.37310, -0.01055, 3.21423, -0.96358, 2.00000
2.19539, 3.11192, 0.13866, -1.75899, 0.37471, -0.00527, 3.21410, -0.96354, 2.00000
2.20206, 3.11190, 0.13870, -1.75963, 0.37646, 0.00264, 3.21334, 0.96331, 1.00000
2.20873, 3.11189, 0.13877, -1.76005, 0.37825, 0.00528, 3.21218, 0.96297, 1.00000
2.21540, 3.11188, 0.13889, -1.76024, 0.38022, 0.01319, 3.21020, 0.96237, 1.00000
2.22207, 3.11187, 0.13904, -1.76020, 0.38226, 0.01846, 3.20771, 0.96162, 1.00000
2.22874, 3.11187, 0.13924, -1.75992, 0.38449, 0.02374, 3.20432, 0.96061, 1.00000
2.23541, 3.11187, 0.13947, -1.75942, 0.38679, 0.02902, 3.20037, 0.95943, 1.00000
2.24208, 3.11187, 0.13973, -1.75869, 0.38906, 0.03429, 3.19608, 0.95814, 1.00000
2.24875, 3.11188, 0.14003, -1.75775, 0.39148, 0.03956, 3.36897, 1.00997, 1.00000
2.25542, 3.11189, 0.14036, -1.75661, 0.39391, 0.04485, 3.36308, 1.00820, 1.00000
2.26209, 3.11190, 0.14074, -1.75525, 0.39650, 0.05011, 3.35626, 1.00616, 1.00000
2.26876, 3.11192, 0.14116, -1.75369, 0.39911, 0.05539, 3.34887, 1.00394, 1.00000
2.27543, 3.11194, 0.14159, -1.75194, 0.40167, 0.06067, 3.34112, 1.00162, 1.00000
2.28210, 3.11196, 0.14208, -1.75001, 0.40434, 0.06594, 3.33255, 0.99905, 1.00000
2.28877, 3.11199, 0.14259, -1.74791, 0.40700, 0.07122, 3.32347, 0.99633, 1.00000
2.29544, 3.11202, 0.14311, -1.74566, 0.40959, 0.07385, 3.31407, 0.99351, 1.00000
2.30211, 3.11205, 0.14369, -1.74325, 0.41227, 0.07914, 3.30388, 0.99046, -2.00000
2.30878, 3.11208, 0.14422, -1.74073, 0.41453, 0.07913, 3.29441, 0.98762, -2.00000
2.31545, 3.11212, 0.14476, -1.73813, 0.41666, 0.07914, 3.28481, 0.98474, -2.00000
2.32212, 3.11216, 0.14530, -1.73546, 0.41868, 0.07913, 3.27513, 0.98184, -2.00000
2.32879, 3.11219, 0.14581, -1.73275, 0.42035, 0.07650, 3.26602, 0.97911, -2.00000
2.33546, 3.11223, 0.14630, -1.73003, 0.42177, 0.07122, 3.25728, 0.97649, -2.00000
2.34213, 3.11227, 0.14675, -1.72734, 0.42280, 0.06859, 3.24939, 0.97412, -2.00000
2.34880, 3.11231, 0.14716, -1.72471, 0.42355, 0.06330, 3.24206, 0.97192, -2.00000
2.35547, 3.11235, 0.14755, -1.72215, 0.42411, 0.05804, 3.23508, 0.96983, -2.00000
2.36214, 3.11239, 0.14790, -1.71969, 0.42434, 0.05275, 3.22895, 0.96799, -2.00000
2.36881, 3.11243, 0.14821, -1.71736, 0.42435, 0.04748, 3.22335, 0.96631, -2.00000
2.37548, 3.11246, 0.14847, -1.71518, 0.42402, 0.04220, 3.21870, 0.96492, -2.00000
2.38215, 3.11250, 0.14870, -1.71316, 0.42349, 0.03693, 3.21467, 0.96371, -2.00000
2.38882, 3.11253, 0.14887, -1.71133, 0.42264, 0.02902, 3.21162, 0.96280, -2.00000
2.39549, 3.11256, 0.14901, -1.70970, 0.42162, 0.02374, 3.20921, 0.96208, -2.00000
2.40216, 3.11259, 0.14908, -1.70829, 0.42030, 0.01583, 3.20780, 0.96165, -2.00000
2.40883, 3.11261, 0.14913, -1.70710, 0.41884, 0.01055, 3.20704, 0.96142, -2.00000
2.41550, 3.11263, 0.14915, -1.70613, 0.41732, 0.00527, 3.20668, 0.96132, -2.00000
2.42217, 3.11265, 0.14912, -1.70539, 0.41560, 0.00000, 3.20717, 0.96146, -2.00000
2.42884, 3.11267, 0.14906, -1.70488, 0.41380, -0.00527, 3.20820, -0.96177, -1.00000
2.43551, 3.11268, 0.14895, -1.70460, 0.41178, -0.01055, 3.21017, -0.96236, -1.00000
2.44218, 3.11269, 0.14881, -1.70456, 0.40968, -0.01583, 3.21274, -0.96313, -1.00000
2.44885, 3.11269, 0.14861, -1.70477, 0.40738, -0.02374, 3.21628, -0.96420, -1.00000
2.45552, 3.11269, 0.14837, -1.70521, 0.40502, -0.02902, 3.22044, -0.96544, -1.00000
2.46219, 3.11269, 0.14812, -1.70587, 0.40268, -0.03429, 3.22497, -0.96680, -1.00000
2.46886, 3.11268, 0.14782, -1.70676, 0.40020, -0.03956, 3.23035, -0.96841, -1.00000
2.47553, 3.11267, 0.14749, -1.70786, 0.39770, -0.04484, 3.23624, -0.97018, -1.00000
2.48220, 3.11266, 0.14710, -1.70918, 0.39505, -0.05011, 3.24307, -0.97223, -1.00000
2.48887, 3.11264, 0.14669, -1.71071, 0.39238, -0.05540, 3.25047, -0.97444, -1.00000
2.49554, 3.11263, 0.14625, -1.71243, 0.38976, -0.06066, 3.25823, -0.97677, -1.00000
2.50221, 3.11260, 0.14577, -1.71434, 0.38704, -0.06595, 3.26681, -0.97934, -1.00000
2.50888, 3.11258, 0.14526, -1.71643, 0.38433, -0.07122, 3.27590, -0.98207, -1.00000
2.51555, 3.11255, 0.14470, -1.71870, 0.38149, -0.07650, 3.28591, -0.98507, 2.00000
2.52222, 3.11252, 0.14417, -1.72110, 0.37906, -0.07649, 3.29529, -0.98788, 2.00000
2.52889, 3.11248, 0.14363, -1.72362, 0.37673, -0.07914, 3.30485, -0.99075, 2.00000
2.53556, 3.11245, 0.14309, -1.72624, 0.37453, -0.07913, 3.31451, -0.99364, 2.00000
2.54223, 3.11241, 0.14258, -1.72892, 0.37268, -0.07650, 3.32363, -0.99638, 2.00000
2.54890, 3.11237, 0.14209, -1.73163, 0.37108, -0.07122, 3.33238, -0.99900, 2.00000
2.55557, 3.11234, 0.14161, -1.73435, 0.36969, -0.07122, 3.34089, -1.00155, 2.00000
2.56224, 3.11230, 0.14114, -1.73707, 0.36845, -0.06858, 3.34924, -1.00406, 2.00000
2.56891, 3.11226, 0.14071, -1.73974, 0.36756, -0.06331, 3.35688, -1.00634, 2.00000
2.57558, 3.11222, 0.14031, -1.74235, 0.36690, -0.06066, 3.36405, -1.00849, 2.00000
2.58225, 3.11218, 0.13995, -1.74486, 0.36660, -0.05540, 3.19227, -0.95700, 2.00000
2.58892, 3.11214, 0.13964, -1.74725, 0.36654, -0.05011, 3.19764, -0.95861, 2.00000
2.59559, 3.11210, 0.13937, -1.74950, 0.36684, -0.04221, 3.20208, -0.95994, 2.00000
2.60226, 3.11206, 0.13914, -1.75158, 0.36735, -0.03692, 3.20593, -0.96109, 2.00000
2.60893, 3.11203, 0.13897, -1.75348, 0.36818, -0.02902, 3.20883, -0.96196, 2.00000
2.61560, 3.11200, 0.13880, -1.75519, 0.36898, -0.02637, 3.21170, -0.96282, 2.00000
2.62227, 3.11197, 0.13870, -1.75669, 0.37017, -0.01846, 3.21340, -0.96333, 2.00000
2.62894, 3.11195, 0.13861, -1.75798, 0.37135, -0.01582, 3.21494, -0.96379, 2.00000
2.63561, 3.11192, 0.13856, -1.75907, 0.37272, -0.01055, 3.21580, -0.96405, 2.00000
2.64228, 3.11190, 0.13856, -1.75992, 0.37436, -0.00527, 3.21566, -0.96401, 2.00000
2.64895, 3.11189, 0.13861, -1.76053, 0.37614, 0.00264, 3.21489, 0.96378, 1.00000
2.65562, 3.11187, 0.13868, -1.76092, 0.37796, 0.00528, 3.21372, 0.96343, 1.00000
2.66229, 3.11186, 0.13880, -1.76108, 0.37996, 0.01319, 3.21174, 0.96283, 1.00000
2.66896, 3.11186, 0.13895, -1.76100, 0.38202, 0.01847, 3.20924, 0.96208, 1.00000
2.67563, 3.11186, 0.13915, -1.76069, 0.38427, 0.02374, 3.20585, 0.96107, 1.00000
2.68230, 3.11186, 0.13938, -1.76015, 0.38659, 0.02902, 3.20190, 0.95988, 1.00000
2.68897, 3.11186, 0.13964, -1.75939, 0.38889, 0.03429, 3.19760, 0.95859, 1.00000
2.69564, 3.11187, 0.13994, -1.75841, 0.39131, 0.03956, 3.19252, 0.95707, 1.00000
2.70231, 3.11188, 0.14027, -1.75723, 0.39376, 0.04484, 3.36468, 1.00868, 1.00000
2.70898, 3.11189, 0.14065, -1.75583, 0.39637, 0.05011, 3.35786, 1.00664, 1.00000
2.71565, 3.11191, 0.14107, -1.75424, 0.39899, 0.05540, 3.35046, 1.00442, 1.00000
2.72232, 3.11193, 0.14151, -1.75246, 0.40157, 0.06066, 3.34271, 1.00210, 1.00000
2.72899, 3.11196, 0.14199, -1.75050, 0.40425, 0.06595, 3.33414, 0.99953, 1.00000
2.73566, 3.11198, 0.14250, -1.74836, 0.40692, 0.07122, 3.32505, 0.99680, 1.00000
2.74233, 3.11201, 0.14303, -1.74608, 0.40952, 0.07386, 3.31565, 0.99399, 1.00000
2.74900, 3.11204, 0.14360, -1.74364, 0.41221, 0.07913, 3.30547, 0.99093, 1.00000
2.75567, 3.11208, 0.14420, -1.74106, 0.41488, 0.08441, 3.29479, 0.98773, -2.00000
2.76234, 3.11211, 0.14478, -1.73837, 0.41727, 0.08441, 3.28441, 0.98462, -2.00000
2.76901, 3.11215, 0.14535, -1.73561, 0.41941, 0.08441, 3.27424, 0.98157, -2.00000
2.77568, 3.11219, 0.14588, -1.73281, 0.42114, 0.08177, 3.26481, 0.97874, -2.00000
2.78235, 3.11223, 0.14642, -1.72999, 0.42279, 0.07914, 3.25527, 0.97588, -2.00000
2.78902, 3.11227, 0.14692, -1.72718, 0.42413, 0.07385, 3.24628, 0.97319, -2.00000
2.79569, 3.11231, 0.14737, -1.72441, 0.42504, 0.06859, 3.23824, 0.97078, -2.00000
2.80236, 3.11235, 0.14779, -1.72172, 0.42566, 0.06330, 3.23081, 0.96855, -2.00000
2.80903, 3.11239, 0.14819, -1.71912, 0.42608, 0.06067, 3.22380, 0.96645, -2.00000
2.81570, 3.11243, 0.14857, -1.71662, 0.42638, 0.05539, 3.21704, 0.96442, -2.00000
2.82237, 3.11247, 0.14890, -1.71426, 0.42637, 0.05012, 3.21106, 0.96263, -2.00000
2.82904, 3.11251, 0.14918, -1.71205, 0.42597, 0.04484, 3.20618, 0.96117, -2.00000
2.83571, 3.11254, 0.14941, -1.71002, 0.42534, 0.03957, 3.20200, 0.95991, -2.00000
2.84238, 3.11258, 0.14959, -1.70820, 0.42437, 0.03165, 3.19888, 0.95898, -2.00000
2.84905, 3.11261, 0.14972, -1.70658, 0.42323, 0.02374, 3.19643, 0.95824, -2.00000
2.85572, 3.11263, 0.14980, -1.70519, 0.42179, 0.01583, 3.19500, 0.95782, -2.00000
2.86239, 3.11266, 0.14985, -1.70404, 0.42021, 0.01055, 3.19424, 0.95759, -2.00000
2.86906, 3.11268, 0.14983, -1.70314, 0.41837, 0.00264, 3.19449, 0.95766, -2.00000
2.87573, 3.11270, 0.14978, -1.70248, 0.41642, -0.00264, 3.19538, -0.95793, -1.00000
2.88240, 3.11271, 0.14968, -1.70208, 0.41424, -0.01055, 3.19727, -0.95850, -1.00000
2.88907, 3.11272, 0.14953, -1.70194, 0.41199, -0.01583, 3.19981, -0.95926, -1.00000
2.89574, 3.11273, 0.14933, -1.70206, 0.40952, -0.02374, 3.20334, -0.96032, -1.00000
2.90241, 3.11273, 0.14910, -1.70243, 0.40700, -0.02902, 3.20750, -0.96156, -1.00000
2.90908, 3.11273, 0.14881, -1.70306, 0.40430, -0.03693, 3.21266, -0.96311, -1.00000
2.91575, 3.11272, 0.14849, -1.70395, 0.40156, -0.04221, 3.21843, -0.96484, -1.00000
2.92242, 3.11271, 0.14814, -1.70507, 0.39886, -0.04748, 3.22460, -0.96669, -1.00000
2.92909, 3.11270, 0.14775, -1.70642, 0.39606, -0.05276, 3.23160, -0.96879, -1.00000
2.93576, 3.11269, 0.14732, -1.70799, 0.39326, -0.05803, 3.23913, -0.97105, -1.00000
2.94243, 3.11267, 0.14685, -1.70979, 0.39033, -0.06331, 3.24758, -0.97358, -1.00000
2.94910, 3.11264, 0.14638, -1.71177, 0.38760, -0.06594, 3.25600, -0.97610, -1.00000
2.95577, 3.11262, 0.14584, -1.71396, 0.38466, -0.07386, 3.26560, -0.97898, -1.00000
2.96244, 3.11259, 0.14526, -1.71633, 0.38166, -0.07913, 3.27594, -0.98208, -1.00000
2.96911, 3.11255, 0.14465, -1.71888, 0.37872, -0.08441, 3.28673, -0.98532, 2.00000
2.97578, 3.11252, 0.14406, -1.72157, 0.37608, -0.08440, 3.29720, -0.98845, 2.00000
2.98245, 3.11248, 0.14345, -1.72439, 0.37350, -0.08969, 3.30805, -0.99171, 2.00000
2.98912, 3.11244, 0.14286, -1.72730, 0.37123, -0.08704, 3.31853, -0.99485, 2.00000
2.99579, 3.11240, 0.14229, -1.73026, 0.36921, -0.08441, 3.32875, -0.99791, 2.00000
3.00246, 3.11236, 0.14176, -1.73325, 0.36760, -0.07913, 3.33820, -1.00074, 2.00000
3.00913, 3.11232, 0.14122, -1.73625, 0.36608, -0.07914, 3.34774, -1.00360, 2.00000
3.01580, 3.11227, 0.14072, -1.73922, 0.36486, -0.07385, 3.35673, -1.00630, 2.00000
3.02247, 3.11223, 0.14023, -1.74215, 0.36386, -0.07123, 3.36536, -1.00889, 2.00000
3.02914, 3.11218, 0.13979, -1.74499, 0.36323, -0.06594, 3.19495, -0.95780, 2.00000
3.03581, 3.11214, 0.13942, -1.74772, 0.36306, -0.06067, 3.20123, -0.95968, 2.00000
3.04248, 3.11210, 0.13906, -1.75032, 0.36295, -0.05539, 3.20738, -0.96153, 2.00000
3.04915, 3.11206, 0.13876, -1.75275, 0.36332, -0.04748, 3.21231, -0.96301, 2.00000
3.05582, 3.11202, 0.13848, -1.75501, 0.36376, -0.04220, 3.21702, -0.96442, 2.00000
3.06249, 3.11198, 0.13825, -1.75708, 0.36444, -0.03693, 3.22103, -0.96562, 2.00000
3.06916, 3.11195, 0.13807, -1.75894, 0.36546, -0.03165, 3.22401, -0.96651, 2.00000
3.07583, 3.11192, 0.13790, -1.76060, 0.36646, -0.02638, 3.22692, -0.96738, 2.00000
3.08250, 3.11189, 0.13779, -1.76202, 0.36784, -0.02110, 3.22863, -0.96790, 2.00000
3.08917, 3.11186, 0.13770, -1.76322, 0.36921, -0.01583, 3.23016, -0.96836, 2.00000
3.09584, 3.11184, 0.13765, -1.76419, 0.37075, -0.01055, 3.23100, -0.96861, 2.00000
3.10251, 3.11183, 0.13766, -1.76491, 0.37257, -0.00528, 3.23084, -0.96856, 2.00000
3.10918, 3.11181, 0.13771, -1.76538, 0.37450, 0.00264, 3.23005, 0.96832, 1.00000
3.11585, 3.11180, 0.13778, -1.76562, 0.37647, 0.00528, 3.22885, 0.96796, 1.00000
3.12252, 3.11179, 0.13790, -1.76561, 0.37861, 0.01319, 3.22684, 0.96736, 1.00000
3.12919, 3.11179, 0.13805, -1.76536, 0.38081, 0.01847, 3.22432, 0.96660, 1.00000
3.13586, 3.11179, 0.13825, -1.76488, 0.38318, 0.02374, 3.22090, 0.96558, 1.00000
3.14253, 3.11179, 0.13849, -1.76416, 0.38561, 0.02902, 3.21693, 0.96439, 1.00000
3.14920, 3.11180, 0.13875, -1.76322, 0.38801, 0.03429, 3.21260, 0.96309, 1.00000
3.15587, 3.11181, 0.13905, -1.76206, 0.39054, 0.03957, 3.20750, 0.96156, 1.00000
3.16254, 3.11182, 0.13938, -1.76069, 0.39308, 0.04484, 3.20191, 0.95989, 1.00000
3.16921, 3.11184, 0.13977, -1.75911, 0.39576, 0.05012, 3.19544, 0.95795, 1.00000
3.17588, 3.11186, 0.14018, -1.75734, 0.39847, 0.05539, 3.36626, 1.00916, 1.00000
3.18255, 3.11189, 0.14065, -1.75537, 0.40132, 0.06331, 3.35788, 1.00665, 1.00000
3.18922, 3.11191, 0.14116, -1.75321, 0.40418, 0.06858, 3.34891, 1.00396, 1.00000
3.19589, 3.11194, 0.14168, -1.75088, 0.40698, 0.07386, 3.33956, 1.00115, 1.00000
3.20256, 3.11197, 0.14222, -1.74841, 0.40966, 0.07649, 3.33000, 0.99829, 1.00000
3.20923, 3.11201, 0.14280, -1.74578, 0.41241, 0.08178, 3.31970, 0.99520, 1.00000
3.21590, 3.11205, 0.14340, -1.74303, 0.41512, 0.08440, 3.30895, 0.99198, 1.00000
3.22257, 3.11208, 0.14406, -1.74014, 0.41794, 0.08969, 3.29732, 0.98849, -2.00000
3.22924, 3.11213, 0.14467, -1.73716, 0.42034, 0.08968, 3.28634, 0.98520, -2.00000
3.23591, 3.11217, 0.14530, -1.73412, 0.42262, 0.09233, 3.27520, 0.98186, -2.00000
3.24258, 3.11221, 0.14590, -1.73104, 0.42457, 0.08968, 3.26457, 0.97867, -2.00000
3.24925, 3.11226, 0.14644, -1.72797, 0.42605, 0.08442, 3.25487, 0.97577, -2.00000
3.25592, 3.11230, 0.14698, -1.72492, 0.42742, 0.07913, 3.24519, 0.97286, -2.00000
3.26259, 3.11234, 0.14749, -1.72193, 0.42846, 0.07650, 3.23612, 0.97014, -2.00000
3.26926, 3.11239, 0.14798, -1.71901, 0.42929, 0.07121, 3.22746, 0.96755, -2.00000
3.27593, 3.11243, 0.14842, -1.71620, 0.42974, 0.06595, 3.21966, 0.96521, -2.00000
3.28260, 3.11248, 0.14882, -1.71351, 0.42996, 0.06330, 3.21242, 0.96304, -2.00000
3.28927, 3.11252, 0.14921, -1.71096, 0.43002, 0.05804, 3.20555, 0.96098, -2.00000
3.29594, 3.11256, 0.14955, -1.70858, 0.42977, 0.05275, 3.19951, 0.95917, -2.00000
3.30261, 3.11259, 0.14983, -1.70638, 0.42913, 0.04484, 3.19461, 0.95770, -2.00000
3.30928, 3.11263, 0.15006, -1.70439, 0.42826, 0.03956, 3.44290, 1.03213, -2.00000
3.31595, 3.11266, 0.15023, -1.70263, 0.42707, 0.03166, 3.43849, 1.03081, -2.00000
3.32262, 3.11269, 0.15037, -1.70110, 0.42571, 0.02374, 3.43505, 1.02978, -2.00000
3.32929, 3.11272, 0.15045, -1.69982, 0.42407, 0.01583, 3.43308, 1.02919, -2.00000
3.33596, 3.11274, 0.15049, -1.69879, 0.42230, 0.01055, 3.43204, 1.02888, -2.00000
3.34263, 3.11276, 0.15051, -1.69800, 0.42049, 0.00528, 3.43159, 1.02874, -2.00000
3.34930, 3.11278, 0.15048, -1.69747, 0.41850, -0.00000, 3.43235, -1.02897, -1.00000
3.35597, 3.11279, 0.15038, -1.69721, 0.41623, -0.00791, 3.43475, -1.02969, -1.00000
3.36264, 3.11280, 0.15028, -1.69718, 0.41406, -0.01055, 3.43731, -1.03046, -1.00000
3.36931, 3.11280, 0.15011, -1.69742, 0.41158, -0.01847, 3.44169, -1.03177, -1.00000
3.37598, 3.11280, 0.14992, -1.69790, 0.40920, -0.02374, 3.19287, -0.95718, -1.00000
3.38265, 3.11280, 0.14966, -1.69863, 0.40651, -0.03166, 3.19747, -0.95856, -1.00000
3.38932, 3.11279, 0.14939, -1.69959, 0.40392, -0.03429, 3.20231, -0.96001, -1.00000
3.39599, 3.11278, 0.14908, -1.70079, 0.40124, -0.04221, 3.20789, -0.96168, -1.00000
3.40266, 3.11277, 0.14871, -1.70221, 0.39837, -0.04748, 3.21452, -0.96367, -1.00000
3.40933, 3.11275, 0.14830, -1.70386, 0.39546, -0.05540, 3.22183, -0.96586, -1.00000
3.41600, 3.11273, 0.14786, -1.70572, 0.39261, -0.05803, 3.22955, -0.96817, -1.00000
3.42267, 3.11270, 0.14738, -1.70779, 0.38965, -0.06595, 3.23812, -0.97074, -1.00000
3.42934, 3.11267, 0.14684, -1.71006, 0.38650, -0.07385, 3.24783, -0.97365, -1.00000
3.43601, 3.11264, 0.14628, -1.71252, 0.38353, -0.07650, 3.25764, -0.97660, -1.00000
3.44268, 3.11261, 0.14570, -1.71515, 0.38054, -0.08176, 3.26811, -0.97973, -1.00000
3.44935, 3.11257, 0.14505, -1.71795, 0.37741, -0.08969, 3.27959, -0.98318, 2.00000
3.45602, 3.11253, 0.14444, -1.72089, 0.37470, -0.08968, 3.29050, -0.98644, 2.00000
3.46269, 3.11249, 0.14381, -1.72394, 0.37210, -0.08969, 3.30162, -0.98978, 2.00000
3.46936, 3.11245, 0.14322, -1.72706, 0.36984, -0.08968, 3.31226, -0.99297, 2.00000
3.47603, 3.11241, 0.14264, -1.73022, 0.36786, -0.08705, 3.32259, -0.99607, 2.00000
3.48270, 3.11236, 0.14207, -1.73340, 0.36610, -0.08177, 3.33270, -0.99910, 2.00000
3.48937, 3.11231, 0.14151, -1.73659, 0.36452, -0.08178, 3.34266, -1.00208, 2.00000
3.49604, 3.11227, 0.14099, -1.73973, 0.36330, -0.07649, 3.35191, -1.00486, 2.00000
3.50271, 3.11222, 0.14049, -1.74281, 0.36234, -0.07386, 3.36070, -1.00749, 2.00000
3.50938, 3.11217, 0.14005, -1.74579, 0.36177, -0.06858, 3.36859, -1.00986, 2.00000
