1.75568, 3.10972, -0.20169, -1.91103, 0.55263, 0.10284, 3.31849, 0.99484, -2.00000
1.76235, 3.10977, -0.20101, -1.90750, 0.55436, 0.10021, 3.26751, 0.97955, -2.00000
1.76903, 3.10982, -0.20039, -1.90407, 0.55565, 0.09493, 3.22041, 0.96543, -2.00000
1.77570, 3.10987, -0.19976, -1.90073, 0.55683, 0.09229, 3.94279, 1.18199, -2.00000
1.78237, 3.10992, -0.19920, -1.89753, 0.55750, 0.08702, 3.89962, 1.16905, -2.00000
1.78904, 3.10997, -0.19865, -1.89449, 0.55804, 0.08175, 3.85723, 1.15634, -2.00000
1.79571, 3.11001, -0.19814, -1.89162, 0.55828, 0.07647, 3.81796, 1.14457, -2.00000
1.80239, 3.11006, -0.19769, -1.88895, 0.55812, 0.07120, 3.78331, 1.13418, -2.00000
1.80906, 3.11010, -0.19727, -1.88650, 0.55771, 0.06329, 3.75163, 1.12469, -2.00000
1.81573, 3.11014, -0.19689, -1.88428, 0.55716, 0.06065, 3.72186, 1.11576, -2.00000
1.82240, 3.11017, -0.19655, -1.88229, 0.55633, 0.05274, 3.69591, 1.10798, -2.00000
1.82907, 3.11020, -0.19628, -1.88056, 0.55514, 0.04483, 3.67500, 1.10171, -2.00000
1.83575, 3.11023, -0.19602, -1.87907, 0.55395, 0.04219, 3.65471, 1.09563, -2.00000
1.84242, 3.11026, -0.19579, -1.87784, 0.55260, 0.03692, 3.63740, 1.09044, -2.00000
1.84909, 3.11028, -0.19562, -1.87688, 0.55096, 0.02901, 3.62458, 1.08660, -2.00000
1.85576, 3.11029, -0.19549, -1.87618, 0.54919, 0.02373, 3.61461, 1.08361, -2.00000
1.86243, 3.11031, -0.19542, -1.87574, 0.54718, 0.01846, 3.60904, 1.08194, -2.00000
1.86911, 3.11032, -0.19539, -1.87558, 0.54506, 0.01055, 3.60626, 1.08110, -2.00000
1.87578, 3.11032, -0.19537, -1.87566, 0.54294, 0.00527, 3.60521, 1.08079, -2.00000
1.88245, 3.11032, -0.19541, -1.87600, 0.54066, 0.00000, 3.60785, 1.08158, -2.00000
1.88912, 3.11032, -0.19544, -1.87656, 0.53854, -0.00264, 3.61020, -1.08229, -1.00000
1.89579, 3.11032, -0.19553, -1.87736, 0.53616, -0.00791, 3.61753, -1.08448, -1.00000
1.90247, 3.11031, -0.19567, -1.87838, 0.53368, -0.01318, 3.62800, -1.08762, -1.00000
1.90914, 3.11029, -0.19583, -1.87961, 0.53121, -0.01846, 3.64044, -1.09135, -1.00000
1.91581, 3.11028, -0.19604, -1.88106, 0.52859, -0.02373, 3.65669, -1.09622, -1.00000
1.92248, 3.11026, -0.19632, -1.88272, 0.52576, -0.03428, 3.67794, -1.10259, -1.00000
1.92915, 3.11024, -0.19660, -1.88457, 0.52306, -0.03692, 3.69972, -1.10912, -1.00000
1.93583, 3.11021, -0.19695, -1.88662, 0.52011, -0.04483, 3.72700, -1.11730, -1.00000
1.94250, 3.11018, -0.19735, -1.88886, 0.51709, -0.05274, 3.75775, -1.12652, -1.00000
1.94917, 3.11015, -0.19778, -1.89128, 0.51410, -0.05801, 3.79064, -1.13638, -1.00000
1.95584, 3.11012, -0.19826, -1.89387, 0.51100, -0.06329, 3.82746, -1.14742, -1.00000
1.96251, 3.11008, -0.19877, -1.89662, 0.50792, -0.07120, 3.86672, -1.15919, -1.00000
1.96919, 3.11004, -0.19933, -1.89952, 0.50472, -0.07647, 3.91008, -1.17219, -1.00000
1.97586, 3.11000, -0.19993, -1.90258, 0.50155, -0.08175, 3.95601, -1.18595, -1.00000
1.98253, 3.10996, -0.20055, -1.90575, 0.49847, -0.08702, 3.23239, -0.96902, -1.00000
1.98920, 3.10991, -0.20121, -1.90905, 0.49532, -0.09229, 3.28207, -0.98392, -1.00000
1.99588, 3.10986, -0.20190, -1.91245, 0.49222, -0.09757, 3.33390, -0.99946, -1.00000
2.00255, 3.10982, -0.20261, -1.91594, 0.48924, -0.10021, 3.38703, -1.01538, -1.00000
2.00922, 3.10977, -0.20336, -1.91952, 0.48620, -0.10548, 3.44346, -1.03230, -1.00000
2.01589, 3.10971, -0.20414, -1.92317, 0.48321, -0.11075, 3.50194, -1.04983, 2.00000
2.02256, 3.10966, -0.20487, -1.92684, 0.48074, -0.10812, 3.55659, -1.06621, 2.00000
2.02923, 3.10961, -0.20563, -1.93053, 0.47825, -0.11075, 3.61379, -1.08336, 2.00000
2.03591, 3.10956, -0.20638, -1.93421, 0.47602, -0.11075, 3.67004, -1.10023, 2.00000
2.04258, 3.10950, -0.20709, -1.93784, 0.47422, -0.10548, 3.72308, -1.11613, 2.00000
2.04925, 3.10945, -0.20777, -1.94139, 0.47272, -0.10021, 3.77401, -1.13139, 2.00000
2.05592, 3.10940, -0.20843, -1.94485, 0.47146, -0.10021, 3.82355, -1.14625, 2.00000
2.06259, 3.10935, -0.20908, -1.94819, 0.47038, -0.09493, 3.87217, -1.16082, 2.00000
2.06927, 3.10930, -0.20969, -1.95140, 0.46965, -0.08966, 3.91763, -1.17445, 2.00000
2.07594, 3.10925, -0.21026, -1.95444, 0.46915, -0.08702, 3.21071, -0.96253, 2.00000
2.08261, 3.10921, -0.21079, -1.95730, 0.46902, -0.08175, 3.24901, -0.97401, 2.00000
2.08928, 3.10916, -0.21129, -1.95995, 0.46913, -0.07647, 3.28488, -0.98476, 2.00000
2.09595, 3.10912, -0.21176, -1.96240, 0.46937, -0.07120, 3.31921, -0.99505, 2.00000
2.10263, 3.10908, -0.21215, -1.96460, 0.47012, -0.06329, 3.34761, -1.00357, 2.00000
2.10930, 3.10905, -0.21252, -1.96657, 0.47095, -0.05801, 3.37469, -1.01168, 2.00000
2.11597, 3.10902, -0.21285, -1.96828, 0.47202, -0.05274, 3.39846, -1.01881, 2.00000
2.12264, 3.10899, -0.21315, -1.96974, 0.47321, -0.04747, 3.42014, -1.02531, 2.00000
2.12931, 3.10897, -0.21339, -1.97094, 0.47466, -0.03955, 3.43802, -1.03067, 2.00000
2.13599, 3.10895, -0.21357, -1.97186, 0.47644, -0.03428, 3.45104, -1.03457, 2.00000
2.14266, 3.10893, -0.21371, -1.97250, 0.47837, -0.02637, 3.46098, -1.03755, 2.00000
2.14933, 3.10892, -0.21382, -1.97287, 0.48036, -0.02110, 3.46897, -1.03995, 2.00000
2.15600, 3.10891, -0.21388, -1.97297, 0.48253, -0.01319, 3.47329, -1.04124, 2.00000
2.16267, 3.10891, -0.21391, -1.97281, 0.48476, -0.00791, 3.47529, -1.04184, 2.00000
2.16935, 3.10890, -0.21392, -1.97240, 0.48698, -0.00527, 3.47586, -1.04201, 2.00000
2.17602, 3.10891, -0.21388, -1.97175, 0.48934, 0.00000, 3.47309, 1.04118, 1.00000
2.18269, 3.10891, -0.21378, -1.97084, 0.49193, 0.00791, 3.46576, 1.03899, 1.00000
2.18936, 3.10893, -0.21364, -1.96970, 0.49459, 0.01319, 3.45556, 1.03593, 1.00000
2.19604, 3.10894, -0.21347, -1.96834, 0.49724, 0.01846, 3.44358, 1.03234, 1.00000
2.20271, 3.10896, -0.21326, -1.96675, 0.50001, 0.02637, 3.42805, 1.02768, 1.00000
2.20938, 3.10898, -0.21301, -1.96496, 0.50279, 0.03164, 3.41029, 1.02236, 1.00000
2.21605, 3.10900, -0.21272, -1.96297, 0.50570, 0.03692, 3.38871, 1.01589, 1.00000
2.22272, 3.10903, -0.21235, -1.96077, 0.50882, 0.04483, 3.36228, 1.00796, 1.00000
2.22939, 3.10906, -0.21195, -1.95837, 0.51200, 0.05274, 3.33279, 0.99912, 1.00000
2.23607, 3.10910, -0.21151, -1.95580, 0.51511, 0.05801, 3.30143, 0.98972, 1.00000
2.24274, 3.10913, -0.21103, -1.95306, 0.51832, 0.06592, 3.26646, 0.97924, 1.00000
2.24941, 3.10917, -0.21052, -1.95016, 0.52150, 0.07120, 3.22924, 0.96808, 1.00000
2.25608, 3.10921, -0.20999, -1.94713, 0.52457, 0.07384, 3.94033, 1.18126, 1.00000
2.26275, 3.10925, -0.20941, -1.94397, 0.52771, 0.07911, 3.89713, 1.16830, 1.00000
2.26943, 3.10930, -0.20877, -1.94067, 0.53100, 0.08702, 3.84929, 1.15396, 1.00000
2.27610, 3.10935, -0.20810, -1.93726, 0.53430, 0.09229, 3.79856, 1.13875, 1.00000
2.28277, 3.10940, -0.20740, -1.93374, 0.53751, 0.09757, 3.74604, 1.12301, 1.00000
2.28944, 3.10944, -0.20668, -1.93014, 0.54059, 0.10284, 3.69245, 1.10695, 1.00000
2.29611, 3.10950, -0.20593, -1.92646, 0.54370, 0.10812, 3.63571, 1.08993, 1.00000
2.30279, 3.10955, -0.20514, -1.92271, 0.54675, 0.11075, 3.57702, 1.07234, -2.00000
2.30946, 3.10960, -0.20441, -1.91896, 0.54926, 0.10812, 3.52222, 1.05591, -2.00000
2.31613, 3.10966, -0.20365, -1.91519, 0.55180, 0.11075, 3.46491, 1.03873, -2.00000
2.32280, 3.10971, -0.20290, -1.91144, 0.55406, 0.11075, 3.40859, 1.02185, -2.00000
2.32948, 3.10976, -0.20215, -1.90773, 0.55611, 0.10812, 3.35295, 1.00517, -2.00000
2.33615, 3.10982, -0.20142, -1.90408, 0.55795, 0.10548, 3.29781, 0.98864, -2.00000
2.34282, 3.10987, -0.20072, -1.90052, 0.55943, 0.10548, 3.24556, 0.97297, -2.00000
2.34949, 3.10992, -0.20005, -1.89708, 0.56062, 0.10021, 3.19522, 0.95788, -2.00000
2.35616, 3.10997, -0.19943, -1.89378, 0.56141, 0.09493, 3.91751, 1.17441, -2.00000
2.36283, 3.11002, -0.19881, -1.89062, 0.56214, 0.09229, 3.86961, 1.16006, -2.00000
2.36951, 3.11007, -0.19825, -1.88766, 0.56238, 0.08438, 3.82690, 1.14725, -2.00000
2.37618, 3.11011, -0.19774, -1.88489, 0.56232, 0.07911, 3.78753, 1.13545, -2.00000
2.38285, 3.11016, -0.19726, -1.88235, 0.56208, 0.07384, 3.75031, 1.12429, -2.00000
2.38952, 3.11020, -0.19683, -1.88003, 0.56151, 0.06856, 3.71707, 1.11433, -2.00000
2.39619, 3.11023, -0.19643, -1.87795, 0.56077, 0.06065, 3.68639, 1.10513, -2.00000
2.40287, 3.11027, -0.19608, -1.87613, 0.55971, 0.05538, 3.65994, 1.09720, -2.00000
2.40954, 3.11029, -0.19578, -1.87456, 0.55850, 0.05010, 3.63620, 1.09008, -2.00000
2.41621, 3.11032, -0.19552, -1.87327, 0.55700, 0.04219, 3.61677, 1.08426, -2.00000
2.42288, 3.11034, -0.19531, -1.87225, 0.55537, 0.03692, 3.60008, 1.07925, -2.00000
2.42955, 3.11036, -0.19515, -1.87150, 0.55349, 0.02901, 3.58774, 1.07555, -2.00000
2.43623, 3.11037, -0.19502, -1.87102, 0.55150, 0.02373, 3.57813, 1.07267, -2.00000
2.44290, 3.11038, -0.19492, -1.87080, 0.54950, 0.01846, 3.57025, 1.07031, -2.00000
2.44957, 3.11039, -0.19486, -1.87085, 0.54732, 0.01319, 3.56604, 1.06905, -2.00000
2.45624, 3.11039, -0.19484, -1.87114, 0.54509, 0.00791, 3.56414, 1.06848, -2.00000
2.46291, 3.11039, -0.19487, -1.87169, 0.54268, 0.00264, 3.56629, 1.06912, -2.00000
2.46959, 3.11038, -0.19489, -1.87246, 0.54043, 0.00000, 3.56837, 1.06975, -2.00000
2.47626, 3.11038, -0.19495, -1.87344, 0.53812, -0.00527, 3.57297, -1.07112, -1.00000
2.48293, 3.11036, -0.19507, -1.87464, 0.53563, -0.01055, 3.58174, -1.07375, -1.00000
2.48960, 3.11035, -0.19522, -1.87605, 0.53309, -0.01582, 3.59313, -1.07717, -1.00000
2.49627, 3.11033, -0.19542, -1.87767, 0.53038, -0.02110, 3.60876, -1.08186, -1.00000
2.50295, 3.11031, -0.19566, -1.87947, 0.52764, -0.02901, 3.62705, -1.08734, -1.00000
2.50962, 3.11028, -0.19592, -1.88146, 0.52494, -0.03428, 3.64699, -1.09331, -1.00000
2.51629, 3.11025, -0.19622, -1.88362, 0.52215, -0.03955, 3.67052, -1.10037, -1.00000
2.52296, 3.11022, -0.19656, -1.88594, 0.51936, -0.04483, 3.69630, -1.10810, -1.00000
2.52963, 3.11019, -0.19694, -1.88842, 0.51645, -0.05010, 3.72607, -1.11702, -1.00000
2.53631, 3.11016, -0.19736, -1.89105, 0.51353, -0.05538, 3.75833, -1.12669, -1.00000
2.54298, 3.11012, -0.19783, -1.89383, 0.51049, -0.06329, 3.79473, -1.13761, -1.00000
2.54965, 3.11008, -0.19834, -1.89674, 0.50745, -0.06856, 3.83371, -1.14929, -1.00000
2.55632, 3.11004, -0.19887, -1.89977, 0.50450, -0.07384, 3.87428, -1.16146, -1.00000
2.56299, 3.10999, -0.19944, -1.90291, 0.50147, -0.07911, 3.91841, -1.17469, -1.00000
2.56967, 3.10995, -0.20004, -1.90616, 0.49847, -0.08438, 3.19467, -0.95772, -1.00000
2.57634, 3.10990, -0.20070, -1.90951, 0.49538, -0.08966, 3.24364, -0.97240, -1.00000
2.58301, 3.10985, -0.20138, -1.91295, 0.49230, -0.09493, 3.29501, -0.98780, -1.00000
2.58968, 3.10980, -0.20212, -1.91648, 0.48912, -0.10284, 3.35039, -1.00440, -1.00000
2.59635, 3.10975, -0.20286, -1.92008, 0.48617, -0.10548, 3.40572, -1.02099, -1.00000
2.60303, 3.10970, -0.20363, -1.92374, 0.48323, -0.11075, 3.46350, -1.03831, 2.00000
2.60970, 3.10965, -0.20438, -1.92743, 0.48059, -0.11075, 3.52024, -1.05532, 2.00000
2.61637, 3.10960, -0.20517, -1.93113, 0.47799, -0.11339, 3.57879, -1.07287, 2.00000
2.62304, 3.10954, -0.20593, -1.93483, 0.47570, -0.11075, 3.63589, -1.08999, 2.00000
2.62971, 3.10949, -0.20664, -1.93847, 0.47387, -0.10812, 3.68947, -1.10605, 2.00000
2.63639, 3.10944, -0.20733, -1.94202, 0.47236, -0.10284, 3.74075, -1.12142, 2.00000
2.64306, 3.10939, -0.20799, -1.94548, 0.47110, -0.10021, 3.79051, -1.13634, 2.00000
2.64973, 3.10934, -0.20864, -1.94881, 0.47003, -0.09493, 3.83926, -1.15096, 2.00000
2.65640, 3.10929, -0.20925, -1.95200, 0.46930, -0.08966, 3.88480, -1.16461, 2.00000
2.66307, 3.10924, -0.20983, -1.95503, 0.46882, -0.08702, 3.92825, -1.17763, 2.00000
2.66975, 3.10919, -0.21039, -1.95789, 0.46850, -0.08438, 3.21973, -0.96523, 2.00000
2.67642, 3.10915, -0.21090, -1.96054, 0.46850, -0.07911, 3.25719, -0.97646, 2.00000
2.68309, 3.10911, -0.21136, -1.96298, 0.46891, -0.07120, 3.29006, -0.98631, 2.00000
2.68976, 3.10907, -0.21177, -1.96518, 0.46955, -0.06592, 3.31998, -0.99528, 2.00000
2.69643, 3.10904, -0.21212, -1.96712, 0.47054, -0.05801, 3.34556, -1.00295, 2.00000
2.70311, 3.10901, -0.21244, -1.96880, 0.47171, -0.05010, 3.36837, -1.00979, 2.00000
2.70978, 3.10898, -0.21273, -1.97023, 0.47297, -0.04483, 3.38942, -1.01610, 2.00000
2.71645, 3.10896, -0.21297, -1.97139, 0.47446, -0.03956, 3.40690, -1.02134, 2.00000
2.72312, 3.10894, -0.21314, -1.97226, 0.47627, -0.03164, 3.41967, -1.02517, 2.00000
2.72979, 3.10892, -0.21328, -1.97286, 0.47822, -0.02637, 3.42943, -1.02809, 2.00000
2.73647, 3.10891, -0.21335, -1.97317, 0.48042, -0.01846, 3.43485, -1.02972, 2.00000
2.74314, 3.10890, -0.21342, -1.97321, 0.48251, -0.01319, 3.43998, -1.03126, 2.00000
2.74981, 3.10890, -0.21342, -1.97299, 0.48490, -0.00527, 3.44006, -1.03128, 2.00000
2.75648, 3.10890, -0.21341, -1.97251, 0.48720, -0.00264, 3.43939, -1.03108, 2.00000
2.76315, 3.10890, -0.21336, -1.97178, 0.48961, 0.00264, 3.43583, 1.03001, 1.00000
2.76983, 3.10891, -0.21326, -1.97081, 0.49221, 0.00791, 3.42800, 1.02767, 1.00000
2.77650, 3.10892, -0.21315, -1.96962, 0.49467, 0.01319, 3.41996, 1.02525, 1.00000
2.78317, 3.10894, -0.21297, -1.96820, 0.49740, 0.01846, 3.40690, 1.02134, 1.00000
2.78984, 3.10896, -0.21274, -1.96656, 0.50020, 0.02637, 3.39068, 1.01648, 1.00000
2.79651, 3.10898, -0.21249, -1.96472, 0.50299, 0.03164, 3.37249, 1.01103, 1.00000
2.80319, 3.10901, -0.21219, -1.96268, 0.50591, 0.03692, 3.35064, 1.00448, 1.00000
2.80986, 3.10903, -0.21186, -1.96045, 0.50882, 0.04483, 3.32650, 0.99724, 1.00000
2.81653, 3.10907, -0.21147, -1.95804, 0.51185, 0.05010, 3.29850, 0.98884, 1.00000
2.82320, 3.10910, -0.21102, -1.95545, 0.51510, 0.05801, 3.26562, 0.97899, 1.00000
2.82987, 3.10914, -0.21056, -1.95269, 0.51817, 0.06329, 3.23214, 0.96895, 1.00000
2.83655, 3.10918, -0.21003, -1.94978, 0.52147, 0.07120, 3.19342, 0.95734, 1.00000
2.84322, 3.10922, -0.20948, -1.94672, 0.52462, 0.07647, 3.90237, 1.16987, 1.00000
2.84989, 3.10926, -0.20890, -1.94354, 0.52779, 0.08175, 3.85853, 1.15673, 1.00000
2.85656, 3.10931, -0.20825, -1.94022, 0.53110, 0.08702, 3.81030, 1.14227, 1.00000
2.86323, 3.10935, -0.20757, -1.93678, 0.53440, 0.09493, 3.75931, 1.12699, 1.00000
2.86991, 3.10940, -0.20687, -1.93324, 0.53761, 0.09757, 3.70664, 1.11120, 1.00000
2.87658, 3.10945, -0.20616, -1.92963, 0.54067, 0.10284, 3.65296, 1.09511, 1.00000
2.88325, 3.10950, -0.20540, -1.92593, 0.54377, 0.10812, 3.59616, 1.07808, 1.00000
2.88992, 3.10956, -0.20461, -1.92218, 0.54681, 0.11075, 3.53744, 1.06047, -2.00000
2.89660, 3.10961, -0.20385, -1.91839, 0.54951, 0.11075, 3.48009, 1.04328, -2.00000
2.90327, 3.10966, -0.20306, -1.91460, 0.55215, 0.11339, 3.42115, 1.02561, -2.00000
2.90994, 3.10972, -0.20230, -1.91081, 0.55447, 0.11339, 3.36380, 1.00842, -2.00000
2.91661, 3.10977, -0.20155, -1.90707, 0.55652, 0.11075, 3.30751, 0.99154, -2.00000
2.92328, 3.10983, -0.20081, -1.90339, 0.55836, 0.10812, 3.25196, 0.97489, -2.00000
2.92996, 3.10988, -0.20011, -1.89980, 0.55981, 0.10548, 3.19947, 0.95916, -2.00000
2.93663, 3.10993, -0.19943, -1.89633, 0.56099, 0.10021, 3.91783, 1.17451, -2.00000
2.94330, 3.10998, -0.19881, -1.89301, 0.56175, 0.09493, 3.86994, 1.16015, -2.00000
2.94997, 3.11003, -0.19822, -1.88986, 0.56223, 0.08966, 3.82461, 1.14656, -2.00000
2.95664, 3.11008, -0.19766, -1.88689, 0.56253, 0.08438, 3.78094, 1.13347, -2.00000
2.96332, 3.11013, -0.19714, -1.88413, 0.56250, 0.07911, 3.74097, 1.12149, -2.00000
2.96999, 3.11017, -0.19668, -1.88159, 0.56205, 0.07120, 3.70597, 1.11100, -2.00000
2.97666, 3.11021, -0.19627, -1.87930, 0.56136, 0.06592, 3.67417, 1.10146, -2.00000
2.98333, 3.11024, -0.19588, -1.87725, 0.56054, 0.06065, 3.64441, 1.09254, -2.00000
2.99000, 3.11028, -0.19555, -1.87546, 0.55944, 0.05274, 3.61855, 1.08479, -2.00000
2.99668, 3.11030, -0.19524, -1.87393, 0.55820, 0.04747, 3.59518, 1.07779, -2.00000
3.00335, 3.11033, -0.19499, -1.87268, 0.55669, 0.04219, 3.57600, 1.07203, -2.00000
3.01002, 3.11035, -0.19478, -1.87169, 0.55505, 0.03692, 3.55946, 1.06708, -2.00000
3.01669, 3.11037, -0.19462, -1.87097, 0.55317, 0.02901, 3.54721, 1.06340, -2.00000
3.02336, 3.11038, -0.19450, -1.87053, 0.55119, 0.02373, 3.53766, 1.06054, -2.00000
3.03004, 3.11039, -0.19443, -1.87036, 0.54898, 0.01582, 3.53243, 1.05897, -2.00000
3.03671, 3.11040, -0.19439, -1.87047, 0.54669, 0.01055, 3.52991, 1.05822, -2.00000
3.04338, 3.11040, -0.19438, -1.87082, 0.54441, 0.00527, 3.52908, 1.05797, -2.00000
3.05005, 3.11039, -0.19442, -1.87142, 0.54198, 0.00000, 3.53190, 1.05881, -2.00000
3.05672, 3.11039, -0.19445, -1.87225, 0.53973, -0.00264, 3.53441, -1.05957, -1.00000
3.06340, 3.11038, -0.19455, -1.87330, 0.53722, -0.00791, 3.54187, -1.06180, -1.00000
3.07007, 3.11037, -0.19465, -1.87456, 0.53484, -0.01055, 3.54986, -1.06420, -1.00000
3.07674, 3.11035, -0.19483, -1.87604, 0.53217, -0.01846, 3.56335, -1.06824, -1.00000
3.08341, 3.11033, -0.19505, -1.87772, 0.52941, -0.02373, 3.58030, -1.07332, -1.00000
3.09008, 3.11031, -0.19530, -1.87959, 0.52665, -0.03164, 3.59942, -1.07906, -1.00000
3.09676, 3.11028, -0.19560, -1.88166, 0.52377, -0.03692, 3.62248, -1.08597, -1.00000
3.10343, 3.11025, -0.19593, -1.88390, 0.52088, -0.04483, 3.64800, -1.09362, -1.00000
3.11010, 3.11022, -0.19631, -1.88632, 0.51787, -0.05010, 3.67763, -1.10250, -1.00000
3.11677, 3.11019, -0.19673, -1.88890, 0.51485, -0.05538, 3.70984, -1.11216, -1.00000
3.12344, 3.11015, -0.19720, -1.89165, 0.51170, -0.06329, 3.74625, -1.12307, -1.00000
3.13012, 3.11011, -0.19771, -1.89454, 0.50857, -0.06856, 3.78526, -1.13477, -1.00000
3.13679, 3.11007, -0.19824, -1.89757, 0.50552, -0.07384, 3.82589, -1.14695, -1.00000
3.14346, 3.11003, -0.19881, -1.90072, 0.50240, -0.07911, 3.87008, -1.16020, -1.00000
3.15013, 3.10998, -0.19942, -1.90399, 0.49932, -0.08438, 3.91649, -1.17411, -1.00000
3.15680, 3.10993, -0.20007, -1.90737, 0.49615, -0.08966, 3.19671, -0.95833, -1.00000
3.16348, 3.10989, -0.20076, -1.91084, 0.49300, -0.09493, 3.24815, -0.97375, -1.00000
3.17015, 3.10984, -0.20146, -1.91441, 0.48996, -0.10021, 3.30105, -0.98961, -1.00000
3.17682, 3.10979, -0.20221, -1.91805, 0.48685, -0.10548, 3.35736, -1.00649, -1.00000
3.18349, 3.10973, -0.20299, -1.92176, 0.48380, -0.11075, 3.41578, -1.02400, -1.00000
3.19016, 3.10968, -0.20382, -1.92555, 0.48065, -0.11603, 3.47803, -1.04266, 2.00000
3.19684, 3.10963, -0.20462, -1.92935, 0.47795, -0.11603, 3.53758, -1.06052, 2.00000
3.20351, 3.10957, -0.20542, -1.93317, 0.47539, -0.11866, 3.59787, -1.07859, 2.00000
3.21018, 3.10952, -0.20620, -1.93696, 0.47319, -0.11603, 3.65604, -1.09603, 2.00000
3.21685, 3.10946, -0.20692, -1.94068, 0.47147, -0.11075, 3.71025, -1.11228, 2.00000
3.22352, 3.10941, -0.20764, -1.94432, 0.46990, -0.10548, 3.76442, -1.12852, 2.00000
3.23020, 3.10936, -0.20833, -1.94785, 0.46866, -0.10284, 3.81597, -1.14397, 2.00000
3.23687, 3.10930, -0.20899, -1.95125, 0.46766, -0.09757, 3.86582, -1.15892, 2.00000
3.24354, 3.10925, -0.20961, -1.95449, 0.46705, -0.09229, 3.91201, -1.17277, 2.00000
3.25021, 3.10921, -0.21023, -1.95757, 0.46648, -0.09229, 3.20813, -0.96175, 2.00000
3.25688, 3.10916, -0.21078, -1.96046, 0.46638, -0.08438, 3.24820, -0.97376, 2.00000
3.26356, 3.10911, -0.21129, -1.96312, 0.46657, -0.07911, 3.28516, -0.98485, 2.00000
3.27023, 3.10907, -0.21177, -1.96557, 0.46694, -0.07384, 3.32013, -0.99533, 2.00000
3.27690, 3.10904, -0.21220, -1.96778, 0.46762, -0.06856, 3.35135, -1.00469, 2.00000
3.28357, 3.10900, -0.21256, -1.96971, 0.46867, -0.05801, 3.37772, -1.01259, 2.00000
3.29024, 3.10897, -0.21292, -1.97140, 0.46973, -0.05538, 3.40345, -1.02031, 2.00000
3.29692, 3.10894, -0.21320, -1.97281, 0.47119, -0.04747, 3.42387, -1.02643, 2.00000
3.30359, 3.10892, -0.21343, -1.97394, 0.47285, -0.03955, 3.44091, -1.03154, 2.00000
3.31026, 3.10890, -0.21364, -1.97479, 0.47459, -0.03428, 3.45581, -1.03600, 2.00000
3.31693, 3.10889, -0.21379, -1.97537, 0.47656, -0.02901, 3.46691, -1.03933, 2.00000
3.32360, 3.10887, -0.21391, -1.97566, 0.47861, -0.02110, 3.47560, -1.04194, 2.00000
3.33028, 3.10887, -0.21398, -1.97568, 0.48087, -0.01582, 3.48034, -1.04336, 2.00000
3.33695, 3.10886, -0.21401, -1.97544, 0.48320, -0.01055, 3.48257, -1.04403, 2.00000
3.34362, 3.10887, -0.21402, -1.97494, 0.48552, -0.00527, 3.48325, -1.04423, 2.00000
3.35029, 3.10887, -0.21398, -1.97419, 0.48797, 0.00000, 3.48052, 1.04341, 1.00000
3.35696, 3.10888, -0.21391, -1.97321, 0.49046, 0.00527, 3.47565, 1.04195, 1.00000
3.36364, 3.10889, -0.21379, -1.97199, 0.49310, 0.01055, 3.46699, 1.03936, 1.00000
3.37031, 3.10891, -0.21364, -1.97055, 0.49577, 0.01582, 3.45596, 1.03605, 1.00000
3.37698, 3.10893, -0.21344, -1.96889, 0.49860, 0.02373, 3.44101, 1.03157, 1.00000
3.38365, 3.10895, -0.21320, -1.96702, 0.50144, 0.02901, 3.42360, 1.02635, 1.00000
3.39032, 3.10897, -0.21290, -1.96495, 0.50444, 0.03692, 3.40221, 1.01993, 1.00000
3.39700, 3.10900, -0.21257, -1.96269, 0.50744, 0.04219, 3.37832, 1.01277, 1.00000
3.40367, 3.10903, -0.21219, -1.96024, 0.51057, 0.05010, 3.35045, 1.00442, 1.00000
3.41034, 3.10907, -0.21177, -1.95762, 0.51371, 0.05538, 3.32008, 0.99531, 1.00000
3.41701, 3.10911, -0.21130, -1.95483, 0.51696, 0.06329, 3.28572, 0.98501, 1.00000
3.42368, 3.10915, -0.21079, -1.95188, 0.52021, 0.06856, 3.24887, 0.97396, 1.00000
3.43036, 3.10919, -0.21026, -1.94880, 0.52335, 0.07384, 3.21049, 0.96246, 1.00000
3.43703, 3.10923, -0.20969, -1.94558, 0.52657, 0.07911, 3.91770, 1.17447, 1.00000
3.44370, 3.10928, -0.20905, -1.94223, 0.52994, 0.08702, 3.86991, 1.16014, 1.00000
3.45037, 3.10933, -0.20837, -1.93876, 0.53332, 0.09229, 3.81917, 1.14493, 1.00000
3.45704, 3.10937, -0.20767, -1.93518, 0.53660, 0.09757, 3.76663, 1.12918, 1.00000
3.46372, 3.10943, -0.20696, -1.93152, 0.53975, 0.10284, 3.71301, 1.11311, 1.00000
3.47039, 3.10948, -0.20620, -1.92778, 0.54293, 0.10812, 3.65622, 1.09608, 1.00000
3.47706, 3.10953, -0.20542, -1.92397, 0.54604, 0.11075, 3.59748, 1.07847, 1.00000
3.48373, 3.10959, -0.20458, -1.92010, 0.54923, 0.11603, 3.53502, 1.05975, -2.00000
3.49040, 3.10964, -0.20379, -1.91622, 0.55196, 0.11603, 3.47533, 1.04186, -2.00000
3.49708, 3.10970, -0.20298, -1.91232, 0.55456, 0.11866, 3.41494, 1.02375, -2.00000
3.50375, 3.10975, -0.20217, -1.90845, 0.55699, 0.11866, 3.35416, 1.00553, -2.00000
3.51042, 3.10981, -0.20139, -1.90462, 0.55905, 0.11603, 3.29574, 0.98802, -2.00000
