1.75517, 3.11264, 0.15926, -1.70353, 0.42192, 0.03693, 3.21025, 0.96239, -2.00000
1.76184, 3.11267, 0.15946, -1.70170, 0.42108, 0.03166, 3.20528, 0.96090, -2.00000
1.76851, 3.11270, 0.15961, -1.70008, 0.42000, 0.02638, 3.20146, 0.95975, -2.00000
1.77518, 3.11273, 0.15969, -1.69869, 0.41860, 0.01847, 3.19922, 0.95908, -2.00000
1.78185, 3.11275, 0.15974, -1.69753, 0.41703, 0.01055, 3.19799, 0.95871, -2.00000
1.78852, 3.11277, 0.15977, -1.69661, 0.41540, 0.00791, 3.19740, 0.95854, -2.00000
1.79519, 3.11279, 0.15974, -1.69593, 0.41356, -0.00000, 3.19807, -0.95874, -1.00000
1.80186, 3.11281, 0.15968, -1.69550, 0.41164, -0.00528, 3.19953, -0.95917, -1.00000
1.80853, 3.11282, 0.15957, -1.69530, 0.40951, -0.01055, 3.20234, -0.96002, -1.00000
1.81520, 3.11282, 0.15946, -1.69534, 0.40751, -0.01319, 3.20515, -0.96086, -1.00000
1.82187, 3.11283, 0.15932, -1.69559, 0.40544, -0.01846, 3.20879, -0.96195, -1.00000
1.82854, 3.11283, 0.15912, -1.69608, 0.40316, -0.02374, 3.21382, -0.96346, -1.00000
1.83521, 3.11282, 0.15888, -1.69679, 0.40082, -0.02901, 3.21972, -0.96523, -1.00000
1.84188, 3.11282, 0.15863, -1.69771, 0.39849, -0.03165, 3.22617, -0.96716, -1.00000
1.84855, 3.11281, 0.15833, -1.69883, 0.39603, -0.03957, 3.23379, -0.96945, -1.00000
1.85522, 3.11279, 0.15796, -1.70018, 0.39335, -0.04748, 3.24302, -0.97221, -1.00000
1.86189, 3.11277, 0.15756, -1.70174, 0.39060, -0.05275, 3.25326, -0.97528, -1.00000
1.86856, 3.11275, 0.15713, -1.70349, 0.38789, -0.05803, 3.26412, -0.97854, -1.00000
1.87523, 3.11273, 0.15665, -1.70544, 0.38505, -0.06594, 3.27622, -0.98216, -1.00000
1.88190, 3.11270, 0.15614, -1.70758, 0.38223, -0.07122, 3.28909, -0.98602, -1.00000
1.88857, 3.11267, 0.15558, -1.70990, 0.37927, -0.07649, 3.30330, -0.99028, -1.00000
1.89524, 3.11264, 0.15498, -1.71240, 0.37632, -0.08177, 3.31833, -0.99479, 2.00000
1.90191, 3.11261, 0.15444, -1.71503, 0.37386, -0.08177, 3.33217, -0.99894, 2.00000
1.90858, 3.11257, 0.15389, -1.71775, 0.37155, -0.08178, 3.34606, -1.00310, 2.00000
1.91525, 3.11253, 0.15334, -1.72056, 0.36940, -0.08177, 3.35999, -1.00728, 2.00000
1.92192, 3.11249, 0.15279, -1.72343, 0.36741, -0.07914, 3.37391, -1.01145, 2.00000
1.92859, 3.11245, 0.15227, -1.72632, 0.36577, -0.07385, 3.38696, -1.01536, 2.00000
1.93526, 3.11241, 0.15178, -1.72921, 0.36439, -0.07386, 3.39943, -1.01910, 2.00000
1.94193, 3.11237, 0.15133, -1.73206, 0.36341, -0.06858, 3.41067, -1.02247, 2.00000
1.94860, 3.11233, 0.15092, -1.73484, 0.36271, -0.06331, 3.42110, -1.02560, 2.00000
1.95527, 3.11228, 0.15053, -1.73754, 0.36220, -0.05803, 3.43102, -1.02857, 2.00000
1.96194, 3.11224, 0.15018, -1.74012, 0.36202, -0.05276, 3.43973, -1.03118, 2.00000
1.96861, 3.11220, 0.14987, -1.74257, 0.36206, -0.04748, 3.19381, -0.95746, 2.00000
1.97528, 3.11217, 0.14958, -1.74488, 0.36223, -0.04484, 3.19905, -0.95903, 2.00000
1.98195, 3.11213, 0.14933, -1.74701, 0.36268, -0.03956, 3.20346, -0.96035, 2.00000
1.98862, 3.11209, 0.14911, -1.74897, 0.36331, -0.03429, 3.20735, -0.96152, 2.00000
1.99529, 3.11206, 0.14894, -1.75073, 0.36423, -0.02902, 3.21029, -0.96240, 2.00000
2.00196, 3.11203, 0.14881, -1.75228, 0.36531, -0.02374, 3.21264, -0.96310, 2.00000
2.00863, 3.11201, 0.14874, -1.75361, 0.36667, -0.01583, 3.21400, -0.96351, 2.00000
2.01530, 3.11198, 0.14869, -1.75471, 0.36817, -0.01055, 3.21473, -0.96373, 2.00000
2.02197, 3.11196, 0.14871, -1.75557, 0.36993, -0.00264, 3.21447, -0.96365, 2.00000
2.02864, 3.11195, 0.14876, -1.75618, 0.37179, 0.00264, 3.21358, 0.96339, 1.00000
2.03531, 3.11193, 0.14883, -1.75655, 0.37368, 0.00791, 3.21229, 0.96300, 1.00000
2.04198, 3.11192, 0.14895, -1.75668, 0.37575, 0.01319, 3.21015, 0.96236, 1.00000
2.04865, 3.11192, 0.14910, -1.75658, 0.37787, 0.01847, 3.20748, 0.96156, 1.00000
2.05532, 3.11192, 0.14927, -1.75625, 0.37997, 0.02110, 3.20447, 0.96066, 1.00000
2.06199, 3.11192, 0.14949, -1.75570, 0.38222, 0.02638, 3.20066, 0.95951, 1.00000
2.06866, 3.11192, 0.14973, -1.75493, 0.38449, 0.03166, 3.19635, 0.95822, 1.00000
2.07533, 3.11193, 0.14999, -1.75395, 0.38672, 0.03429, 3.19172, 0.95683, 1.00000
2.08200, 3.11194, 0.15029, -1.75278, 0.38908, 0.03957, 3.43701, 1.03037, 1.00000
2.08867, 3.11196, 0.15066, -1.75140, 0.39167, 0.04748, 3.42774, 1.02759, 1.00000
2.09534, 3.11197, 0.15106, -1.74981, 0.39431, 0.05276, 3.41749, 1.02452, 1.00000
2.10201, 3.11199, 0.15149, -1.74804, 0.39693, 0.05803, 3.40664, 1.02126, 1.00000
2.10868, 3.11202, 0.15197, -1.74607, 0.39967, 0.06595, 3.39455, 1.01764, 1.00000
2.11535, 3.11205, 0.15248, -1.74394, 0.40240, 0.07122, 3.38169, 1.01378, 1.00000
2.12202, 3.11207, 0.15304, -1.74162, 0.40527, 0.07650, 3.36751, 1.00953, 1.00000
2.12869, 3.11211, 0.15360, -1.73916, 0.40794, 0.07913, 3.35335, 1.00529, -2.00000
2.13536, 3.11214, 0.15416, -1.73658, 0.41041, 0.08178, 3.33923, 1.00106, -2.00000
2.14203, 3.11218, 0.15472, -1.73390, 0.41270, 0.08177, 3.32516, 0.99683, -2.00000
2.14870, 3.11221, 0.15527, -1.73114, 0.41482, 0.08178, 3.31112, 0.99263, -2.00000
2.15537, 3.11225, 0.15579, -1.72834, 0.41656, 0.07649, 3.29800, 0.98869, -2.00000
2.16204, 3.11229, 0.15628, -1.72553, 0.41804, 0.07386, 3.28546, 0.98494, -2.00000
2.16871, 3.11233, 0.15676, -1.72274, 0.41931, 0.07122, 3.27332, 0.98130, -2.00000
2.17538, 3.11237, 0.15720, -1.72000, 0.42022, 0.06595, 3.26230, 0.97799, -2.00000
2.18205, 3.11242, 0.15761, -1.71732, 0.42087, 0.06066, 3.25200, 0.97491, -2.00000
2.18872, 3.11246, 0.15796, -1.71475, 0.42114, 0.05540, 3.24304, 0.97222, -2.00000
2.19539, 3.11250, 0.15828, -1.71231, 0.42118, 0.05011, 3.23493, 0.96979, -2.00000
2.20206, 3.11253, 0.15858, -1.71000, 0.42106, 0.04484, 3.22738, 0.96752, -2.00000
2.20873, 3.11257, 0.15887, -1.70784, 0.42085, 0.04220, 3.22017, 0.96536, -2.00000
2.21540, 3.11260, 0.15911, -1.70584, 0.42038, 0.03693, 3.21406, 0.96353, -2.00000
2.22207, 3.11264, 0.15929, -1.70403, 0.41955, 0.03165, 3.20949, 0.96216, -2.00000
2.22874, 3.11267, 0.15943, -1.70242, 0.41852, 0.02638, 3.20592, 0.96109, -2.00000
2.23541, 3.11269, 0.15951, -1.70103, 0.41719, 0.01846, 3.20383, 0.96046, -2.00000
2.24208, 3.11272, 0.15956, -1.69987, 0.41570, 0.01055, 3.20268, 0.96012, -2.00000
2.24875, 3.11274, 0.15958, -1.69893, 0.41415, 0.00528, 3.20214, 0.95996, -2.00000
2.25542, 3.11276, 0.15955, -1.69822, 0.41240, -0.00000, 3.20282, -0.96016, -1.00000
2.26209, 3.11277, 0.15949, -1.69774, 0.41056, -0.00528, 3.20428, -0.96060, -1.00000
2.26876, 3.11278, 0.15938, -1.69751, 0.40852, -0.01055, 3.20708, -0.96144, -1.00000
2.27543, 3.11279, 0.15924, -1.69751, 0.40639, -0.01583, 3.21073, -0.96253, -1.00000
2.28210, 3.11279, 0.15907, -1.69773, 0.40427, -0.02110, 3.21491, -0.96379, -1.00000
2.28877, 3.11279, 0.15886, -1.69818, 0.40200, -0.02638, 3.22027, -0.96539, -1.00000
2.29544, 3.11279, 0.15862, -1.69885, 0.39970, -0.03165, 3.22638, -0.96722, -1.00000
2.30211, 3.11278, 0.15833, -1.69975, 0.39722, -0.03693, 3.23380, -0.96945, -1.00000
2.30878, 3.11277, 0.15800, -1.70086, 0.39471, -0.04221, 3.24204, -0.97192, -1.00000
2.31545, 3.11276, 0.15766, -1.70217, 0.39224, -0.04748, 3.25080, -0.97454, -1.00000
2.32212, 3.11274, 0.15726, -1.70369, 0.38965, -0.05276, 3.26072, -0.97752, -1.00000
2.32879, 3.11273, 0.15684, -1.70539, 0.38706, -0.05803, 3.27138, -0.98071, -1.00000
2.33546, 3.11270, 0.15637, -1.70728, 0.38432, -0.06331, 3.28333, -0.98430, -1.00000
2.34213, 3.11268, 0.15586, -1.70936, 0.38158, -0.06858, 3.29611, -0.98813, -1.00000
2.34880, 3.11265, 0.15530, -1.71161, 0.37870, -0.07650, 3.31025, -0.99237, -1.00000
2.35547, 3.11262, 0.15471, -1.71404, 0.37580, -0.08177, 3.32523, -0.99686, 2.00000
2.36214, 3.11258, 0.15417, -1.71660, 0.37340, -0.08177, 3.33903, -1.00099, 2.00000
2.36881, 3.11255, 0.15358, -1.71927, 0.37093, -0.08440, 3.35376, -1.00541, 2.00000
2.37548, 3.11251, 0.15301, -1.72203, 0.36871, -0.08441, 3.36821, -1.00974, 2.00000
2.38215, 3.11247, 0.15248, -1.72484, 0.36690, -0.07913, 3.38160, -1.01376, 2.00000
2.38882, 3.11243, 0.15198, -1.72767, 0.36539, -0.07386, 3.39431, -1.01757, 2.00000
2.39549, 3.11239, 0.15153, -1.73047, 0.36430, -0.07122, 3.40570, -1.02098, 2.00000
2.40216, 3.11235, 0.15108, -1.73324, 0.36330, -0.06595, 3.41710, -1.02440, 2.00000
2.40883, 3.11231, 0.15066, -1.73595, 0.36259, -0.06067, 3.42764, -1.02756, 2.00000
2.41550, 3.11227, 0.15030, -1.73856, 0.36229, -0.05540, 3.43676, -1.03029, 2.00000
2.42217, 3.11223, 0.14998, -1.74105, 0.36224, -0.05012, 3.19190, -0.95689, 2.00000
2.42884, 3.11219, 0.14968, -1.74340, 0.36235, -0.04748, 3.19726, -0.95849, 2.00000
2.43551, 3.11215, 0.14939, -1.74561, 0.36256, -0.04220, 3.20236, -0.96002, 2.00000
2.44218, 3.11212, 0.14915, -1.74765, 0.36304, -0.03693, 3.20668, -0.96132, 2.00000
2.44885, 3.11208, 0.14893, -1.74953, 0.36367, -0.03429, 3.21051, -0.96246, 2.00000
2.45552, 3.11205, 0.14877, -1.75120, 0.36459, -0.02901, 3.21341, -0.96334, 2.00000
2.46219, 3.11203, 0.14864, -1.75268, 0.36566, -0.02374, 3.21573, -0.96403, 2.00000
2.46886, 3.11200, 0.14856, -1.75393, 0.36701, -0.01583, 3.21708, -0.96444, 2.00000
2.47553, 3.11198, 0.14852, -1.75497, 0.36850, -0.01055, 3.21781, -0.96465, 2.00000
2.48220, 3.11196, 0.14854, -1.75576, 0.37024, -0.00264, 3.21755, -0.96457, 2.00000
2.48887, 3.11194, 0.14859, -1.75632, 0.37209, 0.00264, 3.21665, 0.96431, 1.00000
2.49554, 3.11193, 0.14869, -1.75662, 0.37417, 0.01055, 3.21476, 0.96374, 1.00000
2.50221, 3.11192, 0.14880, -1.75670, 0.37614, 0.01319, 3.21284, 0.96316, 1.00000
2.50888, 3.11192, 0.14898, -1.75654, 0.37839, 0.02111, 3.20971, 0.96222, 1.00000
2.51555, 3.11192, 0.14916, -1.75615, 0.38057, 0.02374, 3.20641, 0.96124, 1.00000
2.52222, 3.11192, 0.14939, -1.75553, 0.38284, 0.02902, 3.20241, 0.96004, 1.00000
2.52889, 3.11192, 0.14967, -1.75469, 0.38532, 0.03429, 3.19738, 0.95853, 1.00000
2.53556, 3.11193, 0.14996, -1.75364, 0.38766, 0.03957, 3.19229, 0.95700, 1.00000
2.54223, 3.11195, 0.15031, -1.75237, 0.39027, 0.04484, 3.43655, 1.03023, 1.00000
2.54890, 3.11196, 0.15067, -1.75091, 0.39276, 0.05012, 3.42734, 1.02747, 1.00000
2.55557, 3.11198, 0.15108, -1.74925, 0.39533, 0.05539, 3.41713, 1.02441, 1.00000
2.56224, 3.11200, 0.15154, -1.74740, 0.39808, 0.06067, 3.40545, 1.02091, 1.00000
2.56891, 3.11203, 0.15204, -1.74536, 0.40087, 0.06858, 3.39285, 1.01713, 1.00000
2.57558, 3.11206, 0.15256, -1.74315, 0.40360, 0.07122, 3.37967, 1.01318, 1.00000
2.58225, 3.11209, 0.15313, -1.74077, 0.40644, 0.07913, 3.36528, 1.00886, 1.00000
2.58892, 3.11212, 0.15373, -1.73823, 0.40926, 0.08441, 3.35015, 1.00433, -2.00000
2.59559, 3.11215, 0.15428, -1.73559, 0.41159, 0.08177, 3.33627, 1.00017, -2.00000
2.60226, 3.11219, 0.15486, -1.73284, 0.41397, 0.08441, 3.32150, 0.99574, -2.00000
2.60893, 3.11223, 0.15543, -1.73002, 0.41610, 0.08440, 3.30703, 0.99140, -2.00000
2.61560, 3.11227, 0.15596, -1.72717, 0.41783, 0.07914, 3.29363, 0.98739, -2.00000
2.62227, 3.11231, 0.15646, -1.72432, 0.41926, 0.07385, 3.28094, 0.98358, -2.00000
2.62894, 3.11235, 0.15695, -1.72148, 0.42047, 0.07386, 3.26870, 0.97991, -2.00000
2.63561, 3.11239, 0.15739, -1.71871, 0.42131, 0.06594, 3.25763, 0.97659, -2.00000
2.64228, 3.11243, 0.15779, -1.71601, 0.42189, 0.06067, 3.24731, 0.97350, -2.00000
2.64895, 3.11248, 0.15818, -1.71341, 0.42230, 0.05803, 3.23748, 0.97055, -2.00000
2.65562, 3.11251, 0.15852, -1.71093, 0.42238, 0.05276, 3.22882, 0.96796, -2.00000
2.66229, 3.11255, 0.15880, -1.70861, 0.42206, 0.04484, 3.22178, 0.96584, -2.00000
2.66896, 3.11259, 0.15907, -1.70645, 0.42170, 0.04221, 3.21492, 0.96379, -2.00000
2.67563, 3.11262, 0.15931, -1.70446, 0.42111, 0.03693, 3.20903, 0.96202, -2.00000
2.68230, 3.11266, 0.15948, -1.70267, 0.42019, 0.02902, 3.20461, 0.96070, -2.00000
2.68897, 3.11269, 0.15965, -1.70107, 0.41929, 0.02638, 3.20028, 0.95940, -2.00000
2.69564, 3.11271, 0.15975, -1.69968, 0.41801, 0.02110, 3.19771, 0.95863, -2.00000
2.70231, 3.11274, 0.15981, -1.69853, 0.41654, 0.01319, 3.19627, 0.95820, -2.00000
2.70898, 3.11276, 0.15984, -1.69759, 0.41497, 0.00791, 3.19554, 0.95798, -2.00000
2.71565, 3.11278, 0.15985, -1.69688, 0.41339, 0.00527, 3.19525, 0.95789, -2.00000
2.72232, 3.11279, 0.15982, -1.69639, 0.41163, -0.00264, 3.19610, -0.95815, -1.00000
2.72899, 3.11280, 0.15972, -1.69614, 0.40960, -0.00791, 3.19852, -0.95887, -1.00000
2.73566, 3.11281, 0.15959, -1.69612, 0.40745, -0.01319, 3.20193, -0.95989, -1.00000
2.74233, 3.11281, 0.15943, -1.69634, 0.40528, -0.01846, 3.20597, -0.96110, -1.00000
2.74900, 3.11281, 0.15922, -1.69679, 0.40296, -0.02638, 3.21124, -0.96269, -1.00000
2.75567, 3.11281, 0.15898, -1.69746, 0.40059, -0.03165, 3.21730, -0.96450, -1.00000
2.76234, 3.11280, 0.15872, -1.69834, 0.39826, -0.03429, 3.22384, -0.96646, -1.00000
2.76901, 3.11279, 0.15842, -1.69944, 0.39580, -0.03956, 3.23153, -0.96877, -1.00000
2.77568, 3.11278, 0.15808, -1.70073, 0.39333, -0.04484, 3.23994, -0.97129, -1.00000
2.78235, 3.11277, 0.15770, -1.70223, 0.39071, -0.05011, 3.24965, -0.97420, -1.00000
2.78902, 3.11275, 0.15728, -1.70393, 0.38807, -0.05539, 3.26018, -0.97735, -1.00000
2.79569, 3.11272, 0.15681, -1.70581, 0.38528, -0.06330, 3.27206, -0.98092, -1.00000
2.80236, 3.11270, 0.15631, -1.70789, 0.38247, -0.06859, 3.28480, -0.98474, -1.00000
2.80903, 3.11267, 0.15579, -1.71013, 0.37972, -0.07385, 3.29806, -0.98871, -1.00000
2.81570, 3.11264, 0.15522, -1.71255, 0.37688, -0.07914, 3.31249, -0.99304, -1.00000
2.82237, 3.11261, 0.15462, -1.71512, 0.37407, -0.08441, 3.32766, -0.99759, 2.00000
2.82904, 3.11257, 0.15403, -1.71781, 0.37154, -0.08441, 3.34242, -1.00201, 2.00000
2.83571, 3.11253, 0.15343, -1.72062, 0.36905, -0.08704, 3.35774, -1.00660, 2.00000
2.84238, 3.11249, 0.15284, -1.72350, 0.36686, -0.08705, 3.37257, -1.01105, 2.00000
2.84905, 3.11245, 0.15227, -1.72644, 0.36491, -0.08440, 3.38704, -1.01539, 2.00000
2.85572, 3.11241, 0.15174, -1.72938, 0.36337, -0.07914, 3.40043, -1.01940, 2.00000
2.86239, 3.11237, 0.15124, -1.73231, 0.36212, -0.07649, 3.41310, -1.02320, 2.00000
2.86906, 3.11232, 0.15079, -1.73519, 0.36128, -0.06859, 3.42445, -1.02660, 2.00000
2.87573, 3.11228, 0.15037, -1.73798, 0.36072, -0.06330, 3.43493, -1.02974, 2.00000
2.88240, 3.11224, 0.14998, -1.74067, 0.36035, -0.05804, 3.19183, -0.95686, 2.00000
2.88907, 3.11220, 0.14964, -1.74323, 0.36031, -0.05275, 3.19796, -0.95870, 2.00000
2.89574, 3.11216, 0.14929, -1.74566, 0.36027, -0.05012, 3.20414, -0.96056, 2.00000
2.90241, 3.11212, 0.14901, -1.74793, 0.36066, -0.04484, 3.20915, -0.96206, 2.00000
2.90908, 3.11208, 0.14877, -1.75002, 0.36129, -0.03957, 3.21340, -0.96333, 2.00000
2.91575, 3.11205, 0.14856, -1.75191, 0.36207, -0.03429, 3.21718, -0.96446, 2.00000
2.92242, 3.11202, 0.14840, -1.75360, 0.36312, -0.02902, 3.22004, -0.96532, 2.00000
2.92909, 3.11199, 0.14827, -1.75507, 0.36431, -0.02110, 3.22233, -0.96601, 2.00000
2.93576, 3.11196, 0.14816, -1.75633, 0.36557, -0.01846, 3.22425, -0.96658, 2.00000
2.94243, 3.11194, 0.14810, -1.75736, 0.36704, -0.01319, 3.22534, -0.96691, 2.00000
2.94910, 3.11192, 0.14807, -1.75817, 0.36861, -0.00791, 3.22589, -0.96708, 2.00000
2.95577, 3.11191, 0.14809, -1.75873, 0.37040, -0.00264, 3.22552, -0.96697, 2.00000
2.96244, 3.11190, 0.14814, -1.75907, 0.37229, 0.00264, 3.22455, 0.96668, 1.00000
2.96911, 3.11189, 0.14822, -1.75918, 0.37420, 0.00791, 3.22322, 0.96628, 1.00000
2.97578, 3.11188, 0.14834, -1.75906, 0.37627, 0.01319, 3.22105, 0.96563, 1.00000
2.98245, 3.11188, 0.14849, -1.75871, 0.37839, 0.01846, 3.21836, 0.96482, 1.00000
2.98912, 3.11188, 0.14866, -1.75816, 0.38048, 0.02110, 3.21534, 0.96391, 1.00000
2.99579, 3.11189, 0.14887, -1.75739, 0.38272, 0.02638, 3.21153, 0.96277, 1.00000
3.00246, 3.11189, 0.14915, -1.75640, 0.38519, 0.03429, 3.20661, 0.96130, 1.00000
3.00913, 3.11191, 0.14943, -1.75522, 0.38754, 0.03693, 3.20159, 0.95979, 1.00000
3.01580, 3.11192, 0.14979, -1.75382, 0.39016, 0.04485, 3.19532, 0.95791, 1.00000
3.02247, 3.11194, 0.15015, -1.75224, 0.39267, 0.05012, 3.44065, 1.03146, 1.00000
3.02914, 3.11196, 0.15055, -1.75048, 0.39525, 0.05540, 3.43047, 1.02841, 1.00000
3.03581, 3.11198, 0.15101, -1.74852, 0.39802, 0.06067, 3.41880, 1.02491, 1.00000
3.04248, 3.11201, 0.15148, -1.74640, 0.40062, 0.06595, 3.40705, 1.02139, 1.00000
3.04915, 3.11204, 0.15201, -1.74411, 0.40347, 0.07121, 3.39357, 1.01734, 1.00000
3.05582, 3.11207, 0.15255, -1.74167, 0.40617, 0.07650, 3.37984, 1.01323, 1.00000
3.06249, 3.11211, 0.15317, -1.73907, 0.40913, 0.08440, 3.36427, 1.00856, 1.00000
3.06916, 3.11214, 0.15380, -1.73632, 0.41196, 0.08705, 3.34839, 1.00380, -2.00000
3.07583, 3.11218, 0.15440, -1.73348, 0.41443, 0.08968, 3.33320, 0.99924, -2.00000
3.08250, 3.11222, 0.15501, -1.73055, 0.41682, 0.08969, 3.31760, 0.99457, -2.00000
3.08917, 3.11226, 0.15561, -1.72756, 0.41889, 0.08968, 3.30263, 0.99008, -2.00000
3.09584, 3.11230, 0.15615, -1.72457, 0.42051, 0.08178, 3.28893, 0.98597, -2.00000
3.10251, 3.11235, 0.15669, -1.72158, 0.42201, 0.07913, 3.27520, 0.98186, -2.00000
3.10918, 3.11239, 0.15720, -1.71862, 0.42319, 0.07650, 3.26232, 0.97800, -2.00000
3.11585, 3.11243, 0.15765, -1.71574, 0.42393, 0.06858, 3.25085, 0.97456, -2.00000
3.12252, 3.11248, 0.15810, -1.71295, 0.42460, 0.06595, 3.23944, 0.97114, -2.00000
3.12919, 3.11252, 0.15852, -1.71026, 0.42499, 0.06330, 3.22894, 0.96799, -2.00000
3.13586, 3.11256, 0.15888, -1.70771, 0.42499, 0.05540, 3.21987, 0.96527, -2.00000
3.14253, 3.11260, 0.15923, -1.70530, 0.42495, 0.05275, 3.21087, 0.96257, -2.00000
3.14920, 3.11264, 0.15952, -1.70307, 0.42448, 0.04748, 3.20363, 0.96040, -2.00000
3.15587, 3.11267, 0.15980, -1.70101, 0.42395, 0.04220, 3.19666, 0.95831, -2.00000
3.16254, 3.11271, 0.16000, -1.69916, 0.42299, 0.03429, 3.19158, 0.95679, -2.00000
3.16921, 3.11274, 0.16015, -1.69753, 0.42179, 0.02901, 3.57987, 1.07319, -2.00000
3.17588, 3.11277, 0.16027, -1.69612, 0.42046, 0.02110, 3.57501, 1.07174, -2.00000
3.18255, 3.11279, 0.16034, -1.69496, 0.41889, 0.01582, 3.57224, 1.07091, -2.00000
3.18922, 3.11281, 0.16038, -1.69403, 0.41720, 0.00791, 3.57080, 1.07047, -2.00000
3.19589, 3.11283, 0.16040, -1.69333, 0.41548, 0.00528, 3.57019, 1.07029, -2.00000
3.20256, 3.11284, 0.16036, -1.69287, 0.41358, -0.00000, 3.57143, -1.07066, -1.00000
3.20923, 3.11285, 0.16030, -1.69264, 0.41161, -0.00528, 3.57384, -1.07139, -1.00000
3.21590, 3.11286, 0.16022, -1.69264, 0.40964, -0.00791, 3.57697, -1.07233, -1.00000
3.22257, 3.11286, 0.16010, -1.69287, 0.40753, -0.01319, 3.58189, -1.07380, -1.00000
3.22924, 3.11286, 0.15991, -1.69333, 0.40516, -0.02110, 3.19372, -0.95743, -1.00000
3.23591, 3.11286, 0.15972, -1.69400, 0.40292, -0.02374, 3.19859, -0.95889, -1.00000
3.24258, 3.11286, 0.15949, -1.69488, 0.40059, -0.02901, 3.20439, -0.96063, -1.00000
3.24925, 3.11284, 0.15920, -1.69598, 0.39807, -0.03693, 3.21162, -0.96280, -1.00000
3.25592, 3.11283, 0.15888, -1.69729, 0.39549, -0.04220, 3.21976, -0.96524, -1.00000
3.26259, 3.11282, 0.15854, -1.69880, 0.39295, -0.04484, 3.22845, -0.96784, -1.00000
3.26926, 3.11280, 0.15815, -1.70050, 0.39029, -0.05275, 3.23835, -0.97081, -1.00000
3.27593, 3.11277, 0.15769, -1.70240, 0.38742, -0.06067, 3.24985, -0.97426, -1.00000
3.28260, 3.11275, 0.15720, -1.70449, 0.38450, -0.06594, 3.26235, -0.97801, -1.00000
3.28927, 3.11272, 0.15668, -1.70676, 0.38163, -0.07122, 3.27548, -0.98194, -1.00000
3.29594, 3.11269, 0.15611, -1.70921, 0.37866, -0.07913, 3.28985, -0.98625, -1.00000
3.30261, 3.11265, 0.15551, -1.71183, 0.37570, -0.08441, 3.30499, -0.99079, -1.00000
3.30928, 3.11262, 0.15490, -1.71459, 0.37284, -0.08704, 3.32060, -0.99547, 2.00000
3.31595, 3.11258, 0.15427, -1.71749, 0.37010, -0.08969, 3.33649, -1.00023, 2.00000
3.32262, 3.11254, 0.15367, -1.72047, 0.36773, -0.08968, 3.35168, -1.00479, 2.00000
3.32929, 3.11250, 0.15308, -1.72351, 0.36564, -0.08705, 3.36641, -1.00920, 2.00000
3.33596, 3.11245, 0.15251, -1.72659, 0.36377, -0.08440, 3.38081, -1.01352, 2.00000
3.34263, 3.11241, 0.15199, -1.72966, 0.36231, -0.07914, 3.39415, -1.01752, 2.00000
3.34930, 3.11236, 0.15149, -1.73270, 0.36112, -0.07385, 3.40678, -1.02130, 2.00000
3.35597, 3.11232, 0.15101, -1.73569, 0.36014, -0.07122, 3.41895, -1.02495, 2.00000
3.36264, 3.11227, 0.15054, -1.73861, 0.35932, -0.06858, 3.43081, -1.02851, 2.00000
3.36931, 3.11223, 0.15011, -1.74142, 0.35882, -0.06331, 3.44162, -1.03175, 2.00000
3.37598, 3.11219, 0.14971, -1.74412, 0.35854, -0.06066, 3.19667, -0.95832, 2.00000
3.38265, 3.11214, 0.14936, -1.74667, 0.35860, -0.05540, 3.20287, -0.96018, 2.00000
3.38932, 3.11210, 0.14905, -1.74906, 0.35889, -0.05011, 3.20849, -0.96186, 2.00000
3.39599, 3.11207, 0.14878, -1.75126, 0.35950, -0.04221, 3.21313, -0.96325, 2.00000
3.40266, 3.11203, 0.14856, -1.75326, 0.36031, -0.03692, 3.21714, -0.96445, 2.00000
3.40933, 3.11200, 0.14836, -1.75505, 0.36122, -0.03166, 3.22075, -0.96553, 2.00000
3.41600, 3.11197, 0.14820, -1.75662, 0.36238, -0.02638, 3.22350, -0.96636, 2.00000
3.42267, 3.11194, 0.14811, -1.75796, 0.36387, -0.01846, 3.22511, -0.96684, 2.00000
3.42934, 3.11192, 0.14806, -1.75904, 0.36552, -0.01319, 3.22599, -0.96711, 2.00000
3.43601, 3.11190, 0.14804, -1.75988, 0.36724, -0.00791, 3.22641, -0.96723, 2.00000
3.44268, 3.11188, 0.14803, -1.76049, 0.36895, -0.00264, 3.22654, -0.96727, 2.00000
3.44935, 3.11187, 0.14803, -1.76088, 0.37063, 0.00000, 3.22649, 0.00000, 1.00000
3.45602, 3.11186, 0.14808, -1.76104, 0.37245, 0.00264, 3.22573, 0.96703, 1.00000
3.46269, 3.11185, 0.14814, -1.76098, 0.37430, 0.00528, 3.22453, 0.96667, 1.00000
3.46936, 3.11185, 0.14826, -1.76070, 0.37635, 0.01055, 3.22245, 0.96605, 1.00000
3.47603, 3.11185, 0.14841, -1.76021, 0.37846, 0.01583, 3.21982, 0.96526, 1.00000
3.48270, 3.11186, 0.14858, -1.75951, 0.38055, 0.02110, 3.21684, 0.96436, 1.00000
3.48937, 3.11186, 0.14879, -1.75861, 0.38279, 0.02638, 3.21304, 0.96322, 1.00000
3.49604, 3.11187, 0.14903, -1.75751, 0.38505, 0.03165, 3.20874, 0.96193, 1.00000
3.50271, 3.11189, 0.14933, -1.75622, 0.38749, 0.03693, 3.20351, 0.96037, 1.00000
3.50938, 3.11191, 0.14965, -1.75473, 0.38996, 0.04220, 3.19771, 0.95863, 1.00000
