6.05912, 3.10935, -0.16271, -1.94442, 0.44811, -0.07384, 3.46263, -1.03805, 2.00000
6.06579, 3.10932, -0.16314, -1.94643, 0.44893, -0.06856, 3.50581, -1.05099, 2.00000
6.07247, 3.10929, -0.16354, -1.94819, 0.44993, -0.06329, 3.54558, -1.06291, 2.00000
6.07914, 3.10926, -0.16391, -1.94970, 0.45101, -0.05801, 3.58318, -1.07419, 2.00000
6.08581, 3.10924, -0.16424, -1.95096, 0.45232, -0.05274, 3.61603, -1.08404, 2.00000
6.09248, 3.10922, -0.16450, -1.95194, 0.45396, -0.04483, 3.64247, -1.09196, 2.00000
6.09915, 3.10920, -0.16476, -1.95267, 0.45554, -0.04219, 3.66822, -1.09968, 2.00000
6.10583, 3.10919, -0.16495, -1.95313, 0.45748, -0.03428, 3.68679, -1.10525, 2.00000
6.11250, 3.10918, -0.16509, -1.95331, 0.45957, -0.02637, 3.70081, -1.10945, 2.00000
6.11917, 3.10917, -0.16520, -1.95324, 0.46172, -0.02110, 3.71195, -1.11279, 2.00000
6.12584, 3.10917, -0.16526, -1.95291, 0.46405, -0.01582, 3.71792, -1.11458, 2.00000
6.13251, 3.10917, -0.16528, -1.95234, 0.46643, -0.00791, 3.72064, -1.11540, 2.00000
6.13919, 3.10918, -0.16529, -1.95153, 0.46879, -0.00527, 3.72133, -1.11560, 2.00000
6.14586, 3.10919, -0.16529, -1.95051, 0.47107, -0.00264, 3.72079, -1.11544, 2.00000
6.15253, 3.10920, -0.16524, -1.94928, 0.47346, 0.00264, 3.71612, 1.11404, 1.00000
6.15920, 3.10922, -0.16517, -1.94786, 0.47586, 0.00527, 3.70889, 1.11187, 1.00000
6.16587, 3.10924, -0.16504, -1.94625, 0.47840, 0.01055, 3.69667, 1.10821, 1.00000
6.17255, 3.10926, -0.16489, -1.94446, 0.48097, 0.01582, 3.68134, 1.10361, 1.00000
6.17922, 3.10928, -0.16469, -1.94249, 0.48369, 0.02373, 3.66069, 1.09742, 1.00000
6.18589, 3.10931, -0.16445, -1.94036, 0.48643, 0.02901, 3.63670, 1.09023, 1.00000
6.19256, 3.10934, -0.16415, -1.93805, 0.48932, 0.03692, 3.60727, 1.08141, 1.00000
6.19923, 3.10938, -0.16382, -1.93560, 0.49223, 0.04219, 3.57442, 1.07156, 1.00000
6.20591, 3.10941, -0.16347, -1.93301, 0.49506, 0.04747, 3.53947, 1.06108, 1.00000
6.21258, 3.10945, -0.16308, -1.93028, 0.49799, 0.05274, 3.49987, 1.04921, 1.00000
6.21925, 3.10949, -0.16262, -1.92741, 0.50110, 0.06065, 3.45397, 1.03545, 1.00000
6.22592, 3.10953, -0.16212, -1.92442, 0.50423, 0.06592, 3.40413, 1.02051, 1.00000
6.23259, 3.10957, -0.16160, -1.92131, 0.50730, 0.07120, 3.35185, 1.00484, 1.00000
6.23927, 3.10962, -0.16103, -1.91809, 0.51045, 0.07911, 3.29471, 0.98771, 1.00000
6.24594, 3.10966, -0.16043, -1.91477, 0.51357, 0.08438, 3.23455, 0.96967, 1.00000
6.25261, 3.10971, -0.15981, -1.91138, 0.51658, 0.08702, 4.11047, 1.23226, 1.00000
6.25928, 3.10976, -0.15915, -1.90790, 0.51965, 0.09229, 4.04828, 1.21362, 1.00000
6.26595, 3.10981, -0.15846, -1.90435, 0.52267, 0.09757, 3.98349, 1.19419, 1.00000
6.27263, 3.10986, -0.15775, -1.90075, 0.52558, 0.10021, 3.91712, 1.17430, 1.00000
6.27930, 3.10991, -0.15699, -1.89710, 0.52855, 0.10548, 3.84665, 1.15317, 1.00000
6.28597, 3.10996, -0.15618, -1.89339, 0.53168, 0.11339, 3.77045, 1.13033, 1.00000
6.29264, 3.11002, -0.15533, -1.88963, 0.53481, 0.11866, 3.69069, 1.10642, -2.00000
6.29931, 3.11007, -0.15452, -1.88586, 0.53745, 0.11866, 3.61506, 1.08375, -2.00000
6.30599, 3.11012, -0.15368, -1.88208, 0.54013, 0.12394, 3.53583, 1.05999, -2.00000
6.31266, 3.11018, -0.15287, -1.87834, 0.54235, 0.12130, 3.46071, 1.03747, -2.00000
6.31933, 3.11023, -0.15210, -1.87466, 0.54422, 0.11603, 3.38830, 1.01576, -2.00000
6.32600, 3.11028, -0.15135, -1.87106, 0.54584, 0.11075, 3.31768, 0.99459, -2.00000
6.33267, 3.11033, -0.15064, -1.86758, 0.54704, 0.10812, 3.25144, 0.97474, -2.00000
6.33935, 3.11039, -0.14993, -1.86423, 0.54815, 0.10284, 3.99776, 1.19847, -2.00000
6.34602, 3.11043, -0.14928, -1.86103, 0.54878, 0.09757, 3.94542, 1.18278, -2.00000
6.35269, 3.11048, -0.14865, -1.85800, 0.54928, 0.09493, 3.89378, 1.16730, -2.00000
6.35936, 3.11053, -0.14805, -1.85515, 0.54949, 0.08966, 3.84537, 1.15279, -2.00000
6.36604, 3.11057, -0.14752, -1.85252, 0.54930, 0.08438, 3.80179, 1.13972, -2.00000
6.37271, 3.11061, -0.14702, -1.85011, 0.54887, 0.07647, 3.76131, 1.12759, -2.00000
6.37938, 3.11065, -0.14658, -1.84794, 0.54809, 0.07120, 3.72557, 1.11687, -2.00000
6.38605, 3.11068, -0.14614, -1.84601, 0.54732, 0.06592, 3.69011, 1.10624, -2.00000
6.39272, 3.11071, -0.14577, -1.84433, 0.54616, 0.05801, 3.66032, 1.09731, -2.00000
6.39939, 3.11074, -0.14545, -1.84292, 0.54478, 0.05274, 3.63414, 1.08946, -2.00000
6.40607, 3.11076, -0.14516, -1.84176, 0.54330, 0.04747, 3.61026, 1.08231, -2.00000
6.41274, 3.11078, -0.14491, -1.84087, 0.54159, 0.04219, 3.59057, 1.07640, -2.00000
6.41941, 3.11080, -0.14470, -1.84024, 0.53978, 0.03428, 3.57354, 1.07130, -2.00000
6.42608, 3.11081, -0.14455, -1.83988, 0.53774, 0.02901, 3.56092, 1.06751, -2.00000
6.43275, 3.11082, -0.14443, -1.83978, 0.53561, 0.02373, 3.55110, 1.06457, -2.00000
6.43943, 3.11082, -0.14436, -1.83995, 0.53327, 0.01582, 3.54577, 1.06297, -2.00000
6.44610, 3.11082, -0.14433, -1.84037, 0.53087, 0.01055, 3.54327, 1.06222, -2.00000
6.45277, 3.11082, -0.14432, -1.84102, 0.52848, 0.00527, 3.54253, 1.06200, -2.00000
6.45944, 3.11081, -0.14433, -1.84190, 0.52616, 0.00264, 3.54288, 1.06211, -2.00000
6.46611, 3.11080, -0.14437, -1.84299, 0.52373, -0.00264, 3.54661, -1.06322, -1.00000
6.47279, 3.11078, -0.14445, -1.84428, 0.52129, -0.00527, 3.55247, -1.06498, -1.00000
6.47946, 3.11077, -0.14457, -1.84578, 0.51871, -0.01055, 3.56238, -1.06795, -1.00000
6.48613, 3.11075, -0.14472, -1.84746, 0.51611, -0.01582, 3.57483, -1.07168, -1.00000
6.49280, 3.11072, -0.14489, -1.84931, 0.51355, -0.02110, 3.58885, -1.07589, -1.00000
6.49948, 3.11070, -0.14511, -1.85134, 0.51089, -0.02637, 3.60656, -1.08120, -1.00000
6.50615, 3.11067, -0.14539, -1.85353, 0.50803, -0.03428, 3.62934, -1.08803, -1.00000
6.51282, 3.11064, -0.14571, -1.85589, 0.50512, -0.03955, 3.65530, -1.09581, -1.00000
6.51949, 3.11060, -0.14609, -1.85841, 0.50205, -0.04747, 3.68597, -1.10500, -1.00000
6.52616, 3.11057, -0.14650, -1.86109, 0.49897, -0.05538, 3.71960, -1.11508, -1.00000
6.53284, 3.11053, -0.14694, -1.86391, 0.49596, -0.06065, 3.75505, -1.12571, -1.00000
6.53951, 3.11049, -0.14742, -1.86686, 0.49286, -0.06592, 3.79435, -1.13749, -1.00000
6.54618, 3.11045, -0.14794, -1.86994, 0.48980, -0.07120, 3.83603, -1.14999, -1.00000
6.55285, 3.11040, -0.14850, -1.87313, 0.48664, -0.07647, 3.88193, -1.16375, -1.00000
6.55952, 3.11036, -0.14910, -1.87644, 0.48350, -0.08175, 3.93045, -1.17829, -1.00000
6.56620, 3.11031, -0.14972, -1.87984, 0.48046, -0.08702, 3.98057, -1.19332, -1.00000
6.57287, 3.11026, -0.15035, -1.88331, 0.47756, -0.08966, 3.22397, -0.96650, -1.00000
6.57954, 3.11021, -0.15102, -1.88685, 0.47462, -0.09493, 3.28668, -0.98530, -1.00000
6.58621, 3.11016, -0.15174, -1.89046, 0.47154, -0.10021, 3.35492, -1.00576, -1.00000
6.59288, 3.11011, -0.15251, -1.89415, 0.46844, -0.10548, 3.42660, -1.02725, -1.00000
6.59956, 3.11006, -0.15330, -1.89789, 0.46544, -0.11075, 3.50042, -1.04938, -1.00000
6.60623, 3.11000, -0.15413, -1.90169, 0.46236, -0.11866, 3.57867, -1.07284, 2.00000
6.61290, 3.10995, -0.15493, -1.90549, 0.45973, -0.11866, 3.65335, -1.09522, 2.00000
6.61957, 3.10989, -0.15574, -1.90930, 0.45725, -0.11866, 3.72882, -1.11785, 2.00000
6.62624, 3.10984, -0.15655, -1.91308, 0.45492, -0.11866, 3.80472, -1.14060, 2.00000
6.63292, 3.10979, -0.15733, -1.91682, 0.45296, -0.11603, 3.87765, -1.16247, 2.00000
6.63959, 3.10973, -0.15808, -1.92047, 0.45128, -0.11075, 3.94863, -1.18374, 2.00000
6.64626, 3.10968, -0.15879, -1.92402, 0.45002, -0.10812, 4.01511, -1.20367, 2.00000
6.65293, 3.10963, -0.15947, -1.92742, 0.44906, -0.10284, 4.07867, -1.22273, 2.00000
6.65960, 3.10958, -0.16013, -1.93068, 0.44830, -0.09757, 3.20446, -0.96065, 2.00000
6.66628, 3.10953, -0.16074, -1.93376, 0.44791, -0.09229, 3.26563, -0.97899, 2.00000
6.67295, 3.10948, -0.16135, -1.93667, 0.44755, -0.08966, 3.32714, -0.99743, 2.00000
6.67962, 3.10944, -0.16190, -1.93937, 0.44763, -0.08438, 3.38206, -1.01389, 2.00000
6.68629, 3.10940, -0.16241, -1.94184, 0.44799, -0.07911, 3.43274, -1.02909, 2.00000
6.69296, 3.10936, -0.16289, -1.94409, 0.44851, -0.07384, 3.48071, -1.04347, 2.00000
6.69964, 3.10932, -0.16332, -1.94609, 0.44933, -0.06856, 3.52355, -1.05631, 2.00000
6.70631, 3.10929, -0.16371, -1.94784, 0.45031, -0.06065, 3.56311, -1.06817, 2.00000
6.71298, 3.10927, -0.16409, -1.94935, 0.45138, -0.05801, 3.60059, -1.07941, 2.00000
6.71965, 3.10924, -0.16441, -1.95060, 0.45268, -0.05274, 3.63337, -1.08923, 2.00000
6.72632, 3.10922, -0.16468, -1.95159, 0.45429, -0.04483, 3.65977, -1.09715, 2.00000
6.73300, 3.10920, -0.16490, -1.95230, 0.45607, -0.03956, 3.68212, -1.10385, 2.00000
6.73967, 3.10919, -0.16510, -1.95276, 0.45789, -0.03428, 3.70191, -1.10978, 2.00000
6.74634, 3.10918, -0.16524, -1.95295, 0.45992, -0.02637, 3.71672, -1.11422, 2.00000
6.75301, 3.10918, -0.16536, -1.95289, 0.46201, -0.02110, 3.72838, -1.11772, 2.00000
6.75968, 3.10918, -0.16542, -1.95257, 0.46430, -0.01582, 3.73469, -1.11961, 2.00000
6.76636, 3.10918, -0.16545, -1.95201, 0.46666, -0.01055, 3.73763, -1.12049, 2.00000
6.77303, 3.10918, -0.16546, -1.95122, 0.46899, -0.00527, 3.73847, -1.12074, 2.00000
6.77970, 3.10919, -0.16542, -1.95020, 0.47147, 0.00000, 3.73464, 1.11959, 1.00000
6.78637, 3.10921, -0.16536, -1.94896, 0.47396, 0.00527, 3.72787, 1.11756, 1.00000
6.79304, 3.10922, -0.16527, -1.94753, 0.47641, 0.00791, 3.71930, 1.11499, 1.00000
6.79972, 3.10924, -0.16514, -1.94591, 0.47897, 0.01319, 3.70625, 1.11108, 1.00000
6.80639, 3.10926, -0.16495, -1.94409, 0.48174, 0.02110, 3.68700, 1.10531, 1.00000
6.81306, 3.10929, -0.16472, -1.94208, 0.48456, 0.02637, 3.66385, 1.09837, 1.00000
6.81973, 3.10932, -0.16443, -1.93989, 0.48755, 0.03428, 3.63490, 1.08969, 1.00000
6.82640, 3.10935, -0.16410, -1.93752, 0.49056, 0.04219, 3.60231, 1.07992, 1.00000
6.83308, 3.10938, -0.16375, -1.93500, 0.49350, 0.04747, 3.56748, 1.06948, 1.00000
6.83975, 3.10942, -0.16336, -1.93233, 0.49654, 0.05274, 3.52789, 1.05761, 1.00000
6.84642, 3.10946, -0.16290, -1.92949, 0.49975, 0.06065, 3.48197, 1.04384, 1.00000
6.85309, 3.10950, -0.16240, -1.92652, 0.50299, 0.06592, 3.43207, 1.02888, 1.00000
6.85976, 3.10954, -0.16188, -1.92342, 0.50615, 0.07120, 3.37971, 1.01319, 1.00000
6.86644, 3.10958, -0.16131, -1.92019, 0.50939, 0.07911, 3.32248, 0.99603, 1.00000
6.87311, 3.10963, -0.16071, -1.91685, 0.51259, 0.08438, 3.26223, 0.97797, 1.00000
6.87978, 3.10968, -0.16009, -1.91342, 0.51568, 0.08702, 3.20014, 0.95936, 1.00000
6.88645, 3.10973, -0.15942, -1.90990, 0.51883, 0.09229, 4.07400, 1.22133, 1.00000
6.89312, 3.10978, -0.15873, -1.90631, 0.52192, 0.09757, 4.00913, 1.20188, 1.00000
6.89980, 3.10983, -0.15802, -1.90266, 0.52490, 0.10021, 3.94268, 1.18196, 1.00000
6.90647, 3.10988, -0.15727, -1.89895, 0.52793, 0.10548, 3.87214, 1.16081, 1.00000
6.91314, 3.10993, -0.15649, -1.89519, 0.53090, 0.11075, 3.79905, 1.13890, 1.00000
6.91981, 3.10999, -0.15566, -1.89138, 0.53397, 0.11603, 3.72126, 1.11558, 1.00000
6.92648, 3.11004, -0.15479, -1.88754, 0.53701, 0.12130, 3.64052, 1.09138, -2.00000
6.93316, 3.11010, -0.15395, -1.88368, 0.53974, 0.12394, 3.56117, 1.06759, -2.00000
6.93983, 3.11015, -0.15311, -1.87984, 0.54220, 0.12394, 3.48278, 1.04409, -2.00000
6.94650, 3.11021, -0.15228, -1.87603, 0.54444, 0.12394, 3.40510, 1.02080, -2.00000
6.95317, 3.11026, -0.15146, -1.87228, 0.54647, 0.12130, 3.32792, 0.99766, -2.00000
6.95984, 3.11032, -0.15070, -1.86863, 0.54791, 0.11339, 3.25749, 0.97655, -2.00000
6.96652, 3.11037, -0.14997, -1.86510, 0.54915, 0.11075, 4.00069, 1.19935, -2.00000
6.97319, 3.11042, -0.14927, -1.86172, 0.55003, 0.10548, 3.94413, 1.18239, -2.00000
6.97986, 3.11047, -0.14860, -1.85850, 0.55067, 0.10021, 3.88981, 1.16611, -2.00000
6.98653, 3.11052, -0.14795, -1.85544, 0.55112, 0.09493, 3.83696, 1.15027, -2.00000
6.99320, 3.11056, -0.14734, -1.85259, 0.55125, 0.09229, 3.78782, 1.13554, -2.00000
6.99988, 3.11061, -0.14677, -1.84993, 0.55116, 0.08702, 3.74107, 1.12152, -2.00000
7.00655, 3.11065, -0.14625, -1.84751, 0.55074, 0.08175, 3.69861, 1.10879, -2.00000
7.01322, 3.11068, -0.14576, -1.84531, 0.55012, 0.07647, 3.65889, 1.09688, -2.00000
7.01989, 3.11072, -0.14532, -1.84337, 0.54918, 0.06856, 3.62369, 1.08633, -2.00000
7.02656, 3.11075, -0.14492, -1.84168, 0.54806, 0.06329, 3.59136, 1.07664, -2.00000
7.03324, 3.11077, -0.14458, -1.84025, 0.54666, 0.05538, 3.56361, 1.06832, -2.00000
7.03991, 3.11080, -0.14428, -1.83909, 0.54511, 0.05010, 3.53877, 1.06087, -2.00000
7.04658, 3.11082, -0.14403, -1.83820, 0.54330, 0.04219, 3.51851, 1.05480, -2.00000
7.05325, 3.11083, -0.14381, -1.83759, 0.54138, 0.03692, 3.50116, 1.04960, -2.00000
7.05992, 3.11084, -0.14362, -1.83723, 0.53943, 0.03164, 3.48564, 1.04494, -2.00000
7.06660, 3.11085, -0.14351, -1.83715, 0.53710, 0.02373, 3.47674, 1.04228, -2.00000
7.07327, 3.11086, -0.14342, -1.83733, 0.53480, 0.01846, 3.46930, 1.04005, -2.00000
7.07994, 3.11086, -0.14337, -1.83777, 0.53237, 0.01319, 3.46549, 1.03891, -2.00000
7.08661, 3.11085, -0.14336, -1.83845, 0.52992, 0.00791, 3.46396, 1.03845, -2.00000
7.09328, 3.11084, -0.14339, -1.83937, 0.52730, -0.00000, 3.46659, -1.03923, -1.00000
7.09996, 3.11083, -0.14345, -1.84052, 0.52466, -0.00264, 3.47182, -1.04080, -1.00000
7.10663, 3.11082, -0.14354, -1.84188, 0.52207, -0.00791, 3.47867, -1.04286, -1.00000
7.11330, 3.11080, -0.14367, -1.84346, 0.51936, -0.01319, 3.48924, -1.04602, -1.00000
7.11997, 3.11078, -0.14383, -1.84522, 0.51666, -0.01846, 3.50214, -1.04989, -1.00000
7.12664, 3.11076, -0.14404, -1.84718, 0.51382, -0.02373, 3.51922, -1.05501, -1.00000
7.13332, 3.11073, -0.14428, -1.84932, 0.51096, -0.02901, 3.53891, -1.06092, -1.00000
7.13999, 3.11070, -0.14457, -1.85163, 0.50798, -0.03692, 3.56297, -1.06813, -1.00000
7.14666, 3.11066, -0.14494, -1.85413, 0.50478, -0.04483, 3.59250, -1.07698, -1.00000
7.15333, 3.11063, -0.14531, -1.85679, 0.50174, -0.05010, 3.62272, -1.08604, -1.00000
7.16000, 3.11059, -0.14576, -1.85961, 0.49847, -0.05801, 3.65881, -1.09686, -1.00000
7.16668, 3.11055, -0.14621, -1.86257, 0.49535, -0.06329, 3.69584, -1.10796, -1.00000
7.17335, 3.11051, -0.14674, -1.86568, 0.49200, -0.07120, 3.73889, -1.12087, -1.00000
7.18002, 3.11047, -0.14728, -1.86891, 0.48879, -0.07384, 3.78297, -1.13408, -1.00000
7.18669, 3.11042, -0.14787, -1.87227, 0.48556, -0.08175, 3.83039, -1.14830, -1.00000
7.19336, 3.11037, -0.14848, -1.87573, 0.48240, -0.08438, 3.87986, -1.16313, -1.00000
7.20004, 3.11032, -0.14914, -1.87929, 0.47916, -0.09229, 3.93333, -1.17916, -1.00000
7.20671, 3.11027, -0.14982, -1.88294, 0.47597, -0.09493, 3.98928, -1.19593, -1.00000
7.21338, 3.11022, -0.15053, -1.88667, 0.47288, -0.10021, 3.24138, -0.97172, -1.00000
7.22005, 3.11016, -0.15128, -1.89046, 0.46975, -0.10548, 3.31187, -0.99285, -1.00000
7.22672, 3.11011, -0.15207, -1.89431, 0.46666, -0.11075, 3.38496, -1.01476, -1.00000
7.23340, 3.11005, -0.15290, -1.89822, 0.46350, -0.11603, 3.46280, -1.03810, -1.00000
7.24007, 3.11000, -0.15376, -1.90218, 0.46036, -0.12130, 3.54359, -1.06232, 2.00000
7.24674, 3.10994, -0.15461, -1.90616, 0.45755, -0.12394, 3.62302, -1.08613, 2.00000
7.25341, 3.10988, -0.15544, -1.91014, 0.45500, -0.12394, 3.70148, -1.10965, 2.00000
7.26008, 3.10983, -0.15627, -1.91408, 0.45269, -0.12394, 3.77925, -1.13297, 2.00000
7.26676, 3.10977, -0.15707, -1.91795, 0.45079, -0.11866, 3.85333, -1.15517, 2.00000
7.27343, 3.10972, -0.15783, -1.92173, 0.44920, -0.11339, 3.92498, -1.17665, 2.00000
7.28010, 3.10966, -0.15858, -1.92540, 0.44784, -0.11075, 3.99502, -1.19765, 2.00000
7.28677, 3.10961, -0.15928, -1.92892, 0.44687, -0.10548, 4.06080, -1.21737, 2.00000
7.29344, 3.10956, -0.15995, -1.93228, 0.44616, -0.10021, 4.12382, -1.23626, 2.00000
7.30012, 3.10951, -0.16061, -1.93547, 0.44565, -0.09757, 3.25227, -0.97498, 2.00000
7.30679, 3.10946, -0.16121, -1.93845, 0.44547, -0.09229, 3.31306, -0.99321, 2.00000
7.31346, 3.10941, -0.16179, -1.94123, 0.44551, -0.08702, 3.37086, -1.01053, 2.00000
7.32013, 3.10937, -0.16235, -1.94379, 0.44569, -0.08438, 3.42671, -1.02728, 2.00000
7.32680, 3.10933, -0.16286, -1.94612, 0.44616, -0.07911, 3.47794, -1.04264, 2.00000
7.33348, 3.10930, -0.16331, -1.94820, 0.44701, -0.07120, 3.52280, -1.05608, 2.00000
7.34015, 3.10926, -0.16372, -1.95001, 0.44807, -0.06592, 3.56359, -1.06831, 2.00000
7.34682, 3.10923, -0.16410, -1.95156, 0.44924, -0.06065, 3.60180, -1.07977, 2.00000
7.35349, 3.10921, -0.16443, -1.95285, 0.45066, -0.05274, 3.63498, -1.08972, 2.00000
7.36016, 3.10919, -0.16473, -1.95386, 0.45219, -0.04747, 3.66497, -1.09871, 2.00000
7.36684, 3.10917, -0.16497, -1.95461, 0.45397, -0.04219, 3.68956, -1.10608, 2.00000
7.37351, 3.10916, -0.16519, -1.95509, 0.45585, -0.03692, 3.71073, -1.11242, 2.00000
7.38018, 3.10915, -0.16534, -1.95529, 0.45796, -0.02901, 3.72636, -1.11711, 2.00000
7.38685, 3.10914, -0.16546, -1.95523, 0.46016, -0.02373, 3.73850, -1.12075, 2.00000
7.39352, 3.10914, -0.16556, -1.95491, 0.46236, -0.01846, 3.74844, -1.12373, 2.00000
7.40020, 3.10914, -0.16561, -1.95435, 0.46471, -0.01319, 3.75366, -1.12529, 2.00000
7.40687, 3.10915, -0.16564, -1.95356, 0.46709, -0.00791, 3.75590, -1.12597, 2.00000
7.41354, 3.10916, -0.16564, -1.95254, 0.46944, -0.00527, 3.75630, -1.12609, 2.00000
7.42021, 3.10917, -0.16560, -1.95131, 0.47191, 0.00000, 3.75219, 1.12485, 1.00000
7.42688, 3.10919, -0.16553, -1.94988, 0.47440, 0.00527, 3.74526, 1.12278, 1.00000
7.43356, 3.10921, -0.16541, -1.94825, 0.47704, 0.01055, 3.73320, 1.11916, 1.00000
7.44023, 3.10923, -0.16522, -1.94642, 0.47991, 0.01846, 3.71453, 1.11356, 1.00000
7.44690, 3.10926, -0.16503, -1.94441, 0.48263, 0.02373, 3.69509, 1.10774, 1.00000
7.45357, 3.10929, -0.16476, -1.94221, 0.48562, 0.03164, 3.66846, 1.09975, 1.00000
7.46024, 3.10932, -0.16445, -1.93984, 0.48867, 0.03956, 3.63730, 1.09041, 1.00000
7.46692, 3.10935, -0.16411, -1.93730, 0.49170, 0.04483, 3.60332, 1.08023, 1.00000
7.47359, 3.10939, -0.16372, -1.93460, 0.49483, 0.05010, 3.56424, 1.06851, 1.00000
7.48026, 3.10942, -0.16330, -1.93176, 0.49795, 0.05801, 3.52196, 1.05584, 1.00000
7.48693, 3.10947, -0.16282, -1.92877, 0.50117, 0.06329, 3.47435, 1.04156, 1.00000
7.49360, 3.10951, -0.16232, -1.92566, 0.50438, 0.06856, 3.42341, 1.02629, 1.00000
7.50028, 3.10955, -0.16175, -1.92241, 0.50770, 0.07647, 3.36703, 1.00939, 1.00000
7.50695, 3.10960, -0.16116, -1.91905, 0.51099, 0.08175, 3.30727, 0.99147, 1.00000
7.51362, 3.10965, -0.16054, -1.91559, 0.51418, 0.08702, 3.24544, 0.97294, 1.00000
7.52029, 3.10970, -0.15991, -1.91205, 0.51722, 0.08966, 4.11967, 1.23502, 1.00000
7.52696, 3.10975, -0.15924, -1.90844, 0.52030, 0.09493, 4.05686, 1.21619, 1.00000
7.53364, 3.10980, -0.15854, -1.90477, 0.52331, 0.09757, 3.99168, 1.19665, 1.00000
7.54031, 3.10985, -0.15780, -1.90104, 0.52641, 0.10284, 3.92191, 1.17573, 1.00000
7.54698, 3.10990, -0.15702, -1.89726, 0.52947, 0.10812, 3.84927, 1.15396, 1.00000
7.55365, 3.10996, -0.15619, -1.89342, 0.53263, 0.11603, 3.77172, 1.13071, 1.00000
7.56032, 3.11001, -0.15533, -1.88953, 0.53576, 0.12130, 3.69110, 1.10654, -2.00000
7.56700, 3.11007, -0.15452, -1.88566, 0.53837, 0.12130, 3.61495, 1.08371, -2.00000
7.57367, 3.11012, -0.15367, -1.88178, 0.54102, 0.12394, 3.53541, 1.05987, -2.00000
7.58034, 3.11018, -0.15283, -1.87793, 0.54340, 0.12394, 3.45694, 1.03634, -2.00000
7.58701, 3.11023, -0.15204, -1.87414, 0.54534, 0.11866, 3.38241, 1.01400, -2.00000
7.59368, 3.11029, -0.15127, -1.87044, 0.54697, 0.11339, 3.31046, 0.99243, -2.00000
7.60036, 3.11034, -0.15055, -1.86688, 0.54815, 0.11075, 3.24339, 0.97232, -2.00000
7.60703, 3.11039, -0.14984, -1.86344, 0.54923, 0.10548, 3.99035, 1.19625, -2.00000
7.61370, 3.11045, -0.14916, -1.86016, 0.55000, 0.10021, 3.93501, 1.17966, -2.00000
7.62037, 3.11049, -0.14853, -1.85706, 0.55036, 0.09493, 3.88422, 1.16443, -2.00000
7.62704, 3.11054, -0.14794, -1.85416, 0.55045, 0.08966, 3.83638, 1.15009, -2.00000
7.63372, 3.11058, -0.14738, -1.85147, 0.55038, 0.08702, 3.79044, 1.13632, -2.00000
7.64039, 3.11062, -0.14686, -1.84900, 0.54998, 0.07911, 3.74848, 1.12374, -2.00000
7.64706, 3.11066, -0.14637, -1.84677, 0.54940, 0.07384, 3.70906, 1.11192, -2.00000
7.65373, 3.11070, -0.14591, -1.84477, 0.54872, 0.07120, 3.67127, 1.10060, -2.00000
7.66040, 3.11073, -0.14552, -1.84303, 0.54757, 0.06329, 3.64002, 1.09123, -2.00000
7.66708, 3.11076, -0.14516, -1.84154, 0.54636, 0.05801, 3.61020, 1.08229, -2.00000
7.67375, 3.11078, -0.14483, -1.84031, 0.54495, 0.05274, 3.58401, 1.07444, -2.00000
7.68042, 3.11080, -0.14457, -1.83935, 0.54323, 0.04483, 3.56288, 1.06810, -2.00000
7.68709, 3.11082, -0.14435, -1.83866, 0.54137, 0.03692, 3.54497, 1.06273, -2.00000
7.69376, 3.11083, -0.14416, -1.83823, 0.53947, 0.03428, 3.52908, 1.05797, -2.00000
7.70044, 3.11084, -0.14404, -1.83808, 0.53717, 0.02373, 3.51994, 1.05523, -2.00000
7.70711, 3.11084, -0.14395, -1.83820, 0.53489, 0.01846, 3.51234, 1.05295, -2.00000
7.71378, 3.11084, -0.14390, -1.83857, 0.53247, 0.01318, 3.50843, 1.05178, -2.00000
7.72045, 3.11084, -0.14388, -1.83919, 0.53003, 0.00791, 3.50683, 1.05130, -2.00000
7.72712, 3.11083, -0.14388, -1.84003, 0.52764, 0.00264, 3.50666, 1.05125, -2.00000
7.73380, 3.11082, -0.14392, -1.84110, 0.52512, 0.00000, 3.51010, 1.05228, -2.00000
7.74047, 3.11081, -0.14396, -1.84237, 0.52280, -0.00264, 3.51306, -1.05316, -1.00000
7.74714, 3.11079, -0.14406, -1.84383, 0.52025, -0.00791, 3.52114, -1.05559, -1.00000
7.75381, 3.11077, -0.14420, -1.84549, 0.51761, -0.01318, 3.53246, -1.05898, -1.00000
7.76048, 3.11075, -0.14436, -1.84733, 0.51500, -0.01846, 3.54580, -1.06298, -1.00000
7.76716, 3.11073, -0.14458, -1.84935, 0.51226, -0.02373, 3.56311, -1.06817, -1.00000
7.77383, 3.11070, -0.14482, -1.85152, 0.50952, -0.03164, 3.58292, -1.07411, -1.00000
7.78050, 3.11067, -0.14512, -1.85386, 0.50663, -0.03692, 3.60701, -1.08133, -1.00000
7.78717, 3.11063, -0.14545, -1.85636, 0.50374, -0.04219, 3.63378, -1.08936, -1.00000
7.79384, 3.11060, -0.14583, -1.85900, 0.50072, -0.05010, 3.66494, -1.09870, -1.00000
7.80052, 3.11056, -0.14625, -1.86179, 0.49769, -0.05538, 3.69886, -1.10887, -1.00000
7.80719, 3.11052, -0.14672, -1.86471, 0.49454, -0.06329, 3.73722, -1.12036, -1.00000
7.81386, 3.11048, -0.14723, -1.86777, 0.49140, -0.06856, 3.77835, -1.13269, -1.00000
