6.44417, 3.10898, -0.30044, -1.96509, 0.57656, 0.06067, 3.19485, 0.95777, -2.00000
6.45084, 3.10902, -0.30005, -1.96255, 0.57713, 0.05803, 3.19186, 0.95687, -2.00000
6.45751, 3.10906, -0.29970, -1.96012, 0.57737, 0.05276, 3.31919, 0.99505, -2.00000
6.46418, 3.10910, -0.29942, -1.95786, 0.57718, 0.04484, 3.31551, 0.99394, -2.00000
6.47085, 3.10913, -0.29918, -1.95577, 0.57675, 0.03957, 3.31237, 0.99300, -2.00000
6.47752, 3.10917, -0.29897, -1.95386, 0.57617, 0.03429, 3.30957, 0.99216, -2.00000
6.48419, 3.10920, -0.29881, -1.95216, 0.57531, 0.02638, 3.30743, 0.99152, -2.00000
6.49086, 3.10923, -0.29868, -1.95066, 0.57430, 0.02110, 3.30572, 0.99101, -2.00000
6.49753, 3.10925, -0.29860, -1.94940, 0.57301, 0.01583, 3.30473, 0.99071, -2.00000
6.50420, 3.10927, -0.29856, -1.94836, 0.57158, 0.01055, 3.30418, 0.99055, -2.00000
6.51087, 3.10929, -0.29858, -1.94757, 0.56990, 0.00264, 3.30438, 0.99061, -2.00000
6.51754, 3.10931, -0.29863, -1.94702, 0.56810, -0.00264, 3.30503, -0.99080, -1.00000
6.52421, 3.10932, -0.29873, -1.94673, 0.56608, -0.01055, 3.30642, -0.99122, -1.00000
6.53088, 3.10933, -0.29887, -1.94669, 0.56396, -0.01583, 3.30828, -0.99178, -1.00000
6.53755, 3.10933, -0.29904, -1.94688, 0.56184, -0.02110, 3.31043, -0.99242, -1.00000
6.54422, 3.10933, -0.29925, -1.94731, 0.55957, -0.02638, 3.31320, -0.99325, -1.00000
6.55089, 3.10933, -0.29949, -1.94798, 0.55726, -0.03165, 3.31637, -0.99420, -1.00000
6.55756, 3.10932, -0.29978, -1.94887, 0.55478, -0.03693, 3.32022, -0.99535, -1.00000
6.56423, 3.10931, -0.30011, -1.94999, 0.55226, -0.04221, 3.19232, -0.95701, -1.00000
6.57090, 3.10930, -0.30045, -1.95132, 0.54979, -0.04748, 3.19499, -0.95781, -1.00000
6.57757, 3.10928, -0.30085, -1.95284, 0.54720, -0.05276, 3.19801, -0.95872, -1.00000
6.58424, 3.10927, -0.30127, -1.95456, 0.54460, -0.05803, 3.20125, -0.95969, -1.00000
6.59091, 3.10924, -0.30171, -1.95646, 0.54207, -0.06067, 3.20463, -0.96070, -1.00000
6.59758, 3.10922, -0.30219, -1.95852, 0.53944, -0.06594, 3.20835, -0.96182, -1.00000
6.60425, 3.10919, -0.30270, -1.96074, 0.53683, -0.07122, 3.21229, -0.96300, -1.00000
6.61092, 3.10916, -0.30326, -1.96312, 0.53408, -0.07649, 3.21662, -0.96430, 2.00000
6.61759, 3.10913, -0.30379, -1.96561, 0.53174, -0.07650, 3.22067, -0.96551, 2.00000
6.62426, 3.10909, -0.30432, -1.96818, 0.52950, -0.07913, 3.22480, -0.96675, 2.00000
6.63093, 3.10905, -0.30483, -1.97082, 0.52759, -0.07650, 3.22872, -0.96792, 2.00000
6.63760, 3.10902, -0.30532, -1.97348, 0.52594, -0.07385, 3.23249, -0.96905, 2.00000
6.64427, 3.10898, -0.30580, -1.97615, 0.52447, -0.06859, 3.23616, -0.97016, 2.00000
6.65094, 3.10894, -0.30627, -1.97880, 0.52317, -0.06858, 3.23977, -0.97124, 2.00000
6.65761, 3.10890, -0.30670, -1.98140, 0.52222, -0.06331, 3.24307, -0.97223, 2.00000
6.66428, 3.10886, -0.30707, -1.98391, 0.52170, -0.05803, 3.24591, -0.97308, 2.00000
6.67095, 3.10883, -0.30740, -1.98631, 0.52146, -0.05276, 3.24846, -0.97384, 2.00000
6.67762, 3.10879, -0.30770, -1.98858, 0.52140, -0.04748, 3.25082, -0.97455, 2.00000
6.68429, 3.10875, -0.30796, -1.99069, 0.52167, -0.03957, 3.25279, -0.97514, 2.00000
6.69096, 3.10872, -0.30815, -1.99261, 0.52233, -0.03165, 3.25425, -0.97558, 2.00000
6.69763, 3.10869, -0.30830, -1.99433, 0.52322, -0.02638, 3.25539, -0.97592, 2.00000
6.70430, 3.10866, -0.30842, -1.99585, 0.52423, -0.02110, 3.25632, -0.97620, 2.00000
6.71097, 3.10864, -0.30849, -1.99714, 0.52549, -0.01319, 3.25686, -0.97636, 2.00000
6.71764, 3.10861, -0.30853, -1.99820, 0.52688, -0.00791, 3.25715, -0.97645, 2.00000
6.72431, 3.10860, -0.30854, -1.99904, 0.52831, -0.00528, 3.25729, -0.97649, 2.00000
6.73098, 3.10858, -0.30852, -1.99965, 0.52994, 0.00000, 3.25707, 0.97642, 1.00000
6.73765, 3.10857, -0.30842, -2.00002, 0.53185, 0.00791, 3.25636, 0.97621, 1.00000
6.74432, 3.10856, -0.30829, -2.00013, 0.53390, 0.01319, 3.25534, 0.97590, 1.00000
6.75099, 3.10855, -0.30810, -2.00000, 0.53617, 0.02110, 3.25386, 0.97546, 1.00000
6.75766, 3.10855, -0.30787, -1.99961, 0.53853, 0.02902, 3.25210, 0.97493, 1.00000
6.76433, 3.10855, -0.30762, -1.99899, 0.54087, 0.03429, 3.25016, 0.97435, 1.00000
6.77100, 3.10856, -0.30732, -1.99813, 0.54336, 0.03956, 3.24785, 0.97366, 1.00000
6.77767, 3.10857, -0.30699, -1.99705, 0.54587, 0.04484, 3.24531, 0.97290, 1.00000
6.78434, 3.10858, -0.30661, -1.99574, 0.54853, 0.05011, 3.24236, 0.97201, 1.00000
6.79101, 3.10860, -0.30619, -1.99422, 0.55122, 0.05540, 3.23916, 0.97105, 1.00000
6.79768, 3.10862, -0.30572, -1.99249, 0.55405, 0.06330, 3.23554, 0.96997, 1.00000
6.80435, 3.10864, -0.30522, -1.99055, 0.55690, 0.06859, 3.23167, 0.96881, 1.00000
6.81102, 3.10866, -0.30469, -1.98843, 0.55969, 0.07385, 3.22763, 0.96760, -2.00000
6.81769, 3.10869, -0.30419, -1.98617, 0.56216, 0.07386, 3.22375, 0.96643, -2.00000
6.82436, 3.10872, -0.30367, -1.98378, 0.56457, 0.07649, 3.21973, 0.96523, -2.00000
6.83103, 3.10875, -0.30316, -1.98130, 0.56669, 0.07386, 3.21587, 0.96407, -2.00000
6.83770, 3.10879, -0.30268, -1.97876, 0.56856, 0.07121, 3.21213, 0.96295, -2.00000
6.84437, 3.10882, -0.30224, -1.97620, 0.57004, 0.06595, 3.20873, 0.96193, -2.00000
6.85104, 3.10886, -0.30182, -1.97365, 0.57123, 0.06330, 3.20555, 0.96098, -2.00000
6.85771, 3.10890, -0.30143, -1.97113, 0.57221, 0.05803, 3.20251, 0.96007, -2.00000
6.86438, 3.10894, -0.30105, -1.96866, 0.57305, 0.05539, 3.19957, 0.95919, -2.00000
6.87105, 3.10897, -0.30071, -1.96627, 0.57355, 0.05012, 3.19695, 0.95840, -2.00000
6.87772, 3.10901, -0.30040, -1.96399, 0.57385, 0.04748, 3.19455, 0.95768, -2.00000
6.88439, 3.10904, -0.30013, -1.96183, 0.57380, 0.04221, 3.19254, 0.95708, -2.00000
6.89106, 3.10908, -0.29991, -1.95983, 0.57354, 0.03693, 3.32187, 0.99585, -2.00000
6.89773, 3.10911, -0.29973, -1.95800, 0.57295, 0.02902, 3.31959, 0.99517, -2.00000
6.90440, 3.10914, -0.29960, -1.95635, 0.57217, 0.02374, 3.31778, 0.99462, -2.00000
6.91107, 3.10917, -0.29948, -1.95490, 0.57129, 0.01846, 3.31627, 0.99417, -2.00000
6.91774, 3.10919, -0.29941, -1.95365, 0.57017, 0.01319, 3.31538, 0.99390, -2.00000
6.92441, 3.10921, -0.29938, -1.95261, 0.56892, 0.00791, 3.31490, 0.99376, -2.00000
6.93108, 3.10923, -0.29936, -1.95178, 0.56763, 0.00528, 3.31467, 0.99369, -2.00000
6.93775, 3.10925, -0.29939, -1.95116, 0.56614, -0.00000, 3.31505, -0.99380, -1.00000
6.94442, 3.10926, -0.29948, -1.95077, 0.56435, -0.00791, 3.31625, -0.99417, -1.00000
6.95109, 3.10927, -0.29961, -1.95062, 0.56243, -0.01319, 3.31798, -0.99468, -1.00000
6.95776, 3.10927, -0.29977, -1.95069, 0.56047, -0.01846, 3.32004, -0.99530, -1.00000
6.96443, 3.10928, -0.29997, -1.95098, 0.55834, -0.02638, 3.32275, -0.99611, -1.00000
6.97110, 3.10928, -0.30021, -1.95150, 0.55616, -0.03165, 3.19312, -0.95725, -1.00000
6.97777, 3.10927, -0.30047, -1.95223, 0.55400, -0.03429, 3.19509, -0.95784, -1.00000
6.98444, 3.10926, -0.30077, -1.95317, 0.55170, -0.03956, 3.19742, -0.95854, -1.00000
6.99111, 3.10925, -0.30110, -1.95431, 0.54938, -0.04485, 3.19996, -0.95930, -1.00000
6.99778, 3.10924, -0.30145, -1.95563, 0.54711, -0.04748, 3.20264, -0.96011, -1.00000
7.00445, 3.10922, -0.30184, -1.95713, 0.54472, -0.05276, 3.20567, -0.96101, -1.00000
7.01112, 3.10920, -0.30226, -1.95881, 0.54231, -0.05803, 3.20891, -0.96199, -1.00000
7.01779, 3.10918, -0.30270, -1.96064, 0.53997, -0.06067, 3.21228, -0.96300, -1.00000
7.02446, 3.10916, -0.30318, -1.96262, 0.53751, -0.06594, 3.21599, -0.96411, -1.00000
7.03113, 3.10913, -0.30369, -1.96475, 0.53506, -0.07122, 3.21992, -0.96529, 2.00000
7.03780, 3.10910, -0.30422, -1.96700, 0.53267, -0.07385, 3.22397, -0.96650, 2.00000
7.04447, 3.10907, -0.30472, -1.96935, 0.53060, -0.07386, 3.22784, -0.96766, 2.00000
7.05114, 3.10904, -0.30521, -1.97175, 0.52876, -0.07385, 3.23159, -0.96879, 2.00000
7.05781, 3.10900, -0.30568, -1.97420, 0.52713, -0.07122, 3.23526, -0.96989, 2.00000
7.06448, 3.10897, -0.30612, -1.97664, 0.52586, -0.06594, 3.23861, -0.97089, 2.00000
7.07115, 3.10893, -0.30653, -1.97906, 0.52485, -0.06067, 3.24175, -0.97183, 2.00000
7.07782, 3.10890, -0.30692, -1.98143, 0.52403, -0.05803, 3.24476, -0.97273, 2.00000
7.08449, 3.10886, -0.30726, -1.98373, 0.52355, -0.05276, 3.24742, -0.97353, 2.00000
7.09116, 3.10883, -0.30758, -1.98592, 0.52329, -0.04748, 3.24985, -0.97426, 2.00000
7.09783, 3.10879, -0.30787, -1.98801, 0.52318, -0.04484, 3.25213, -0.97494, 2.00000
7.10450, 3.10876, -0.30809, -1.98993, 0.52358, -0.03693, 3.25380, -0.97544, 2.00000
7.11117, 3.10873, -0.30826, -1.99168, 0.52427, -0.02902, 3.25507, -0.97583, 2.00000
7.11784, 3.10870, -0.30839, -1.99324, 0.52513, -0.02374, 3.25610, -0.97613, 2.00000
7.12451, 3.10868, -0.30847, -1.99460, 0.52628, -0.01583, 3.25670, -0.97631, 2.00000
7.13118, 3.10865, -0.30851, -1.99574, 0.52757, -0.00791, 3.25703, -0.97641, 2.00000
7.13785, 3.10863, -0.30853, -1.99667, 0.52893, -0.00528, 3.25719, -0.97646, 2.00000
7.14452, 3.10862, -0.30850, -1.99738, 0.53050, 0.00000, 3.25699, 0.97640, 1.00000
7.15119, 3.10860, -0.30845, -1.99786, 0.53215, 0.00528, 3.25655, 0.97627, 1.00000
7.15786, 3.10859, -0.30834, -1.99811, 0.53403, 0.01055, 3.25571, 0.97602, 1.00000
7.16453, 3.10859, -0.30816, -1.99812, 0.53619, 0.01847, 3.25435, 0.97561, 1.00000
7.17120, 3.10858, -0.30794, -1.99788, 0.53848, 0.02638, 3.25266, 0.97510, 1.00000
7.17787, 3.10858, -0.30770, -1.99740, 0.54079, 0.03165, 3.25077, 0.97453, 1.00000
7.18454, 3.10858, -0.30740, -1.99669, 0.54325, 0.03956, 3.24849, 0.97385, 1.00000
7.19121, 3.10859, -0.30707, -1.99574, 0.54575, 0.04485, 3.24597, 0.97309, 1.00000
7.19788, 3.10860, -0.30669, -1.99457, 0.54840, 0.05011, 3.24303, 0.97221, 1.00000
7.20455, 3.10862, -0.30631, -1.99320, 0.55088, 0.05276, 3.24010, 0.97134, 1.00000
7.21122, 3.10863, -0.30586, -1.99162, 0.55360, 0.06066, 3.23665, 0.97030, 1.00000
7.21789, 3.10865, -0.30537, -1.98983, 0.55639, 0.06595, 3.23288, 0.96917, 1.00000
7.22456, 3.10868, -0.30486, -1.98786, 0.55915, 0.07121, 3.22891, 0.96798, 1.00000
7.23123, 3.10870, -0.30429, -1.98570, 0.56203, 0.07650, 3.22456, 0.96668, -2.00000
7.23790, 3.10873, -0.30376, -1.98340, 0.56449, 0.07913, 3.22049, 0.96546, -2.00000
7.24457, 3.10876, -0.30323, -1.98099, 0.56684, 0.07914, 3.21634, 0.96421, -2.00000
7.25124, 3.10880, -0.30268, -1.97847, 0.56905, 0.07913, 3.21215, 0.96296, -2.00000
7.25791, 3.10883, -0.30217, -1.97591, 0.57093, 0.07650, 3.20821, 0.96177, -2.00000
7.26458, 3.10887, -0.30171, -1.97333, 0.57233, 0.06858, 3.20468, 0.96072, -2.00000
7.27125, 3.10890, -0.30125, -1.97075, 0.57363, 0.06859, 3.20116, 0.95966, -2.00000
7.27792, 3.10894, -0.30083, -1.96821, 0.57461, 0.06330, 3.19791, 0.95869, -2.00000
7.28459, 3.10898, -0.30043, -1.96573, 0.57537, 0.05804, 3.19484, 0.95777, -2.00000
7.29126, 3.10901, -0.30008, -1.96334, 0.57577, 0.05275, 3.19215, 0.95696, -2.00000
7.29793, 3.10905, -0.29977, -1.96106, 0.57594, 0.05012, 3.32002, 0.99529, -2.00000
7.30460, 3.10909, -0.29947, -1.95891, 0.57596, 0.04484, 3.31610, 0.99412, -2.00000
7.31127, 3.10912, -0.29922, -1.95691, 0.57568, 0.03957, 3.31279, 0.99313, -2.00000
7.31794, 3.10915, -0.29903, -1.95510, 0.57502, 0.03165, 3.31033, 0.99239, -2.00000
7.32461, 3.10918, -0.29888, -1.95347, 0.57414, 0.02638, 3.30841, 0.99181, -2.00000
7.33128, 3.10921, -0.29880, -1.95207, 0.57294, 0.01846, 3.30728, 0.99148, -2.00000
7.33795, 3.10923, -0.29875, -1.95088, 0.57157, 0.01055, 3.30665, 0.99129, -2.00000
7.34462, 3.10925, -0.29873, -1.94992, 0.57014, 0.00528, 3.30633, 0.99119, -2.00000
7.35129, 3.10927, -0.29872, -1.94918, 0.56870, 0.00264, 3.30622, 0.99116, -2.00000
7.35796, 3.10928, -0.29875, -1.94865, 0.56708, -0.00264, 3.30667, -0.99129, -1.00000
7.36463, 3.10930, -0.29885, -1.94837, 0.56518, -0.00791, 3.30793, -0.99167, -1.00000
7.37130, 3.10930, -0.29898, -1.94831, 0.56317, -0.01319, 3.30970, -0.99220, -1.00000
7.37797, 3.10931, -0.29917, -1.94851, 0.56093, -0.02110, 3.31223, -0.99296, -1.00000
7.38464, 3.10931, -0.29940, -1.94894, 0.55861, -0.02901, 3.31525, -0.99387, -1.00000
7.39131, 3.10931, -0.29966, -1.94960, 0.55630, -0.03429, 3.31857, -0.99486, -1.00000
7.39798, 3.10930, -0.29996, -1.95048, 0.55385, -0.03956, 3.32252, -0.99604, -1.00000
7.40465, 3.10929, -0.30029, -1.95158, 0.55137, -0.04485, 3.19370, -0.95743, -1.00000
7.41132, 3.10928, -0.30063, -1.95288, 0.54895, -0.04748, 3.19638, -0.95823, -1.00000
7.41799, 3.10926, -0.30103, -1.95438, 0.54641, -0.05276, 3.19941, -0.95914, -1.00000
7.42466, 3.10924, -0.30145, -1.95607, 0.54387, -0.05803, 3.20266, -0.96011, -1.00000
7.43133, 3.10922, -0.30192, -1.95794, 0.54119, -0.06331, 3.20630, -0.96120, -1.00000
7.43800, 3.10919, -0.30239, -1.95997, 0.53870, -0.06594, 3.20993, -0.96229, -1.00000
7.44467, 3.10917, -0.30293, -1.96216, 0.53599, -0.07386, 3.21407, -0.96353, -1.00000
7.45134, 3.10914, -0.30348, -1.96450, 0.53341, -0.07649, 3.21826, -0.96479, 2.00000
7.45801, 3.10910, -0.30402, -1.96695, 0.53099, -0.07914, 3.22248, -0.96605, 2.00000
7.46468, 3.10907, -0.30454, -1.96949, 0.52893, -0.07649, 3.22646, -0.96725, 2.00000
7.47135, 3.10904, -0.30507, -1.97208, 0.52694, -0.07914, 3.23054, -0.96847, 2.00000
7.47802, 3.10900, -0.30557, -1.97471, 0.52525, -0.07385, 3.23441, -0.96963, 2.00000
7.48469, 3.10896, -0.30602, -1.97733, 0.52399, -0.06859, 3.23788, -0.97067, 2.00000
7.49136, 3.10892, -0.30648, -1.97992, 0.52283, -0.06594, 3.24137, -0.97172, 2.00000
7.49803, 3.10889, -0.30689, -1.98246, 0.52197, -0.06331, 3.24459, -0.97268, 2.00000
7.50470, 3.10885, -0.30729, -1.98492, 0.52131, -0.05803, 3.24763, -0.97360, 2.00000
7.51137, 3.10881, -0.30764, -1.98728, 0.52100, -0.05276, 3.25031, -0.97440, 2.00000
7.51804, 3.10878, -0.30792, -1.98949, 0.52112, -0.04748, 3.25249, -0.97505, 2.00000
7.52471, 3.10874, -0.30816, -1.99154, 0.52151, -0.03957, 3.25435, -0.97561, 2.00000
7.53138, 3.10871, -0.30838, -1.99342, 0.52204, -0.03429, 3.25600, -0.97610, 2.00000
7.53805, 3.10868, -0.30854, -1.99510, 0.52286, -0.02638, 3.25725, -0.97648, 2.00000
7.54472, 3.10865, -0.30867, -1.99658, 0.52384, -0.02110, 3.25826, -0.97678, 2.00000
7.55139, 3.10863, -0.30875, -1.99784, 0.52509, -0.01583, 3.25885, -0.97696, 2.00000
7.55806, 3.10860, -0.30879, -1.99888, 0.52649, -0.01055, 3.25917, -0.97705, 2.00000
7.56473, 3.10859, -0.30877, -1.99967, 0.52815, -0.00264, 3.25906, -0.97702, 2.00000
7.57140, 3.10857, -0.30873, -2.00023, 0.52992, 0.00264, 3.25868, 0.97691, 1.00000
7.57807, 3.10856, -0.30862, -2.00054, 0.53192, 0.01055, 3.25787, 0.97666, 1.00000
7.58474, 3.10855, -0.30848, -2.00060, 0.53401, 0.01583, 3.25679, 0.97634, 1.00000
7.59141, 3.10855, -0.30832, -2.00043, 0.53611, 0.02110, 3.25553, 0.97596, 1.00000
7.59808, 3.10854, -0.30807, -1.99999, 0.53857, 0.02901, 3.25365, 0.97540, 1.00000
7.60475, 3.10855, -0.30781, -1.99933, 0.54098, 0.03429, 3.25163, 0.97479, 1.00000
7.61142, 3.10855, -0.30750, -1.99842, 0.54351, 0.03956, 3.24927, 0.97409, 1.00000
7.61809, 3.10856, -0.30717, -1.99730, 0.54604, 0.04484, 3.24670, 0.97332, 1.00000
7.62476, 3.10858, -0.30682, -1.99596, 0.54850, 0.05011, 3.24399, 0.97250, 1.00000
7.63143, 3.10859, -0.30642, -1.99443, 0.55107, 0.05276, 3.24095, 0.97159, 1.00000
7.63810, 3.10861, -0.30596, -1.99269, 0.55385, 0.06066, 3.23743, 0.97054, 1.00000
7.64477, 3.10864, -0.30547, -1.99075, 0.55667, 0.06595, 3.23361, 0.96939, 1.00000
7.65144, 3.10866, -0.30495, -1.98864, 0.55944, 0.07122, 3.22961, 0.96819, 1.00000
7.65811, 3.10869, -0.30438, -1.98634, 0.56232, 0.07914, 3.22524, 0.96688, -2.00000
7.66478, 3.10872, -0.30382, -1.98390, 0.56498, 0.08177, 3.22090, 0.96558, -2.00000
7.67145, 3.10875, -0.30326, -1.98135, 0.56744, 0.08178, 3.21658, 0.96428, -2.00000
7.67812, 3.10879, -0.30270, -1.97870, 0.56971, 0.08177, 3.21228, 0.96300, -2.00000
7.68479, 3.10883, -0.30218, -1.97600, 0.57160, 0.07914, 3.20826, 0.96179, -2.00000
7.69146, 3.10886, -0.30171, -1.97331, 0.57300, 0.07122, 3.20469, 0.96072, -2.00000
7.69813, 3.10890, -0.30125, -1.97062, 0.57427, 0.06859, 3.20114, 0.95966, -2.00000
7.70480, 3.10894, -0.30083, -1.96799, 0.57523, 0.06330, 3.19788, 0.95868, -2.00000
7.71147, 3.10898, -0.30043, -1.96542, 0.57596, 0.05804, 3.19480, 0.95776, -2.00000
7.71814, 3.10902, -0.30004, -1.96294, 0.57653, 0.05539, 3.19184, 0.95687, -2.00000
7.72481, 3.10906, -0.29970, -1.96057, 0.57679, 0.05276, 3.31921, 0.99505, -2.00000
7.73148, 3.10909, -0.29939, -1.95833, 0.57684, 0.04748, 3.31511, 0.99382, -2.00000
7.73815, 3.10913, -0.29917, -1.95627, 0.57634, 0.03957, 3.31214, 0.99293, -2.00000
7.74482, 3.10916, -0.29896, -1.95439, 0.57574, 0.03429, 3.30945, 0.99213, -2.00000
7.75149, 3.10919, -0.29881, -1.95272, 0.57488, 0.02638, 3.30738, 0.99151, -2.00000
7.75816, 3.10922, -0.29868, -1.95124, 0.57388, 0.02110, 3.30572, 0.99101, -2.00000
7.76483, 3.10924, -0.29861, -1.94999, 0.57260, 0.01319, 3.30474, 0.99072, -2.00000
7.77150, 3.10927, -0.29857, -1.94897, 0.57120, 0.01055, 3.30422, 0.99056, -2.00000
7.77817, 3.10928, -0.29858, -1.94818, 0.56954, 0.00264, 3.30442, 0.99062, -2.00000
7.78484, 3.10930, -0.29863, -1.94764, 0.56777, -0.00264, 3.30507, -0.99081, -1.00000
7.79151, 3.10931, -0.29874, -1.94734, 0.56576, -0.01055, 3.30647, -0.99123, -1.00000
7.79818, 3.10932, -0.29888, -1.94729, 0.56367, -0.01583, 3.30832, -0.99179, -1.00000
7.80485, 3.10932, -0.29907, -1.94749, 0.56136, -0.02374, 3.31092, -0.99257, -1.00000
7.81152, 3.10932, -0.29931, -1.94794, 0.55899, -0.02901, 3.31397, -0.99348, -1.00000
7.81819, 3.10932, -0.29956, -1.94862, 0.55664, -0.03429, 3.31732, -0.99448, -1.00000
7.82486, 3.10931, -0.29986, -1.94953, 0.55415, -0.03956, 3.32128, -0.99567, -1.00000
7.83153, 3.10930, -0.30019, -1.95066, 0.55165, -0.04484, 3.19299, -0.95721, -1.00000
7.83820, 3.10929, -0.30054, -1.95200, 0.54919, -0.04748, 3.19568, -0.95802, -1.00000
7.84487, 3.10928, -0.30090, -1.95351, 0.54684, -0.05012, 3.19845, -0.95885, -1.00000
7.85154, 3.10926, -0.30134, -1.95522, 0.54419, -0.05803, 3.20180, -0.95985, -1.00000
7.85821, 3.10923, -0.30178, -1.95711, 0.54164, -0.06067, 3.20524, -0.96089, -1.00000
7.86488, 3.10921, -0.30227, -1.95917, 0.53901, -0.06594, 3.20900, -0.96201, -1.00000
7.87155, 3.10918, -0.30279, -1.96138, 0.53640, -0.07122, 3.21296, -0.96320, -1.00000
7.87822, 3.10915, -0.30335, -1.96375, 0.53368, -0.07913, 3.21731, -0.96450, 2.00000
7.88489, 3.10912, -0.30388, -1.96623, 0.53136, -0.07650, 3.22137, -0.96572, 2.00000
7.89156, 3.10908, -0.30442, -1.96879, 0.52915, -0.07913, 3.22550, -0.96696, 2.00000
7.89823, 3.10905, -0.30496, -1.97143, 0.52706, -0.07914, 3.22968, -0.96821, 2.00000
7.90490, 3.10901, -0.30547, -1.97411, 0.52531, -0.07649, 3.23362, -0.96939, 2.00000
7.91157, 3.10897, -0.30593, -1.97677, 0.52401, -0.06859, 3.23714, -0.97045, 2.00000
7.91824, 3.10893, -0.30638, -1.97940, 0.52282, -0.06858, 3.24064, -0.97150, 2.00000
7.92491, 3.10889, -0.30680, -1.98199, 0.52194, -0.06331, 3.24388, -0.97247, 2.00000
7.93158, 3.10886, -0.30720, -1.98449, 0.52127, -0.05803, 3.24694, -0.97339, 2.00000
7.93825, 3.10882, -0.30755, -1.98689, 0.52096, -0.05276, 3.24963, -0.97419, 2.00000
7.94492, 3.10878, -0.30783, -1.98915, 0.52107, -0.04748, 3.25181, -0.97485, 2.00000
7.95159, 3.10875, -0.30807, -1.99124, 0.52145, -0.03957, 3.25367, -0.97540, 2.00000
7.95826, 3.10871, -0.30829, -1.99315, 0.52198, -0.03429, 3.25532, -0.97590, 2.00000
7.96493, 3.10868, -0.30845, -1.99487, 0.52280, -0.02638, 3.25658, -0.97628, 2.00000
7.97160, 3.10865, -0.30858, -1.99638, 0.52378, -0.02110, 3.25759, -0.97658, 2.00000
7.97827, 3.10863, -0.30866, -1.99767, 0.52504, -0.01583, 3.25818, -0.97676, 2.00000
7.98494, 3.10861, -0.30870, -1.99874, 0.52644, -0.01055, 3.25850, -0.97685, 2.00000
7.99161, 3.10859, -0.30872, -1.99958, 0.52789, -0.00528, 3.25865, -0.97690, 2.00000
7.99828, 3.10857, -0.30869, -2.00018, 0.52954, 0.00000, 3.25844, 0.97683, 1.00000
8.00495, 3.10856, -0.30860, -2.00054, 0.53148, 0.00791, 3.25773, 0.97662, 1.00000
8.01162, 3.10855, -0.30847, -2.00065, 0.53355, 0.01319, 3.25672, 0.97632, 1.00000
8.01829, 3.10855, -0.30828, -2.00051, 0.53585, 0.02110, 3.25524, 0.97588, 1.00000
8.02496, 3.10854, -0.30805, -2.00011, 0.53823, 0.02901, 3.25348, 0.97535, 1.00000
8.03163, 3.10855, -0.30776, -1.99946, 0.54081, 0.03693, 3.25128, 0.97469, 1.00000
8.03830, 3.10855, -0.30744, -1.99857, 0.54344, 0.04220, 3.24880, 0.97394, 1.00000
8.04497, 3.10856, -0.30710, -1.99744, 0.54603, 0.04748, 3.24615, 0.97315, 1.00000
8.05164, 3.10857, -0.30674, -1.99611, 0.54853, 0.05012, 3.24340, 0.97232, 1.00000
8.05831, 3.10859, -0.30634, -1.99457, 0.55113, 0.05540, 3.24032, 0.97140, 1.00000
8.06498, 3.10861, -0.30588, -1.99282, 0.55391, 0.06067, 3.23678, 0.97034, 1.00000
8.07165, 3.10863, -0.30538, -1.99087, 0.55674, 0.06595, 3.23295, 0.96919, 1.00000
8.07832, 3.10866, -0.30486, -1.98874, 0.55951, 0.07122, 3.22894, 0.96799, 1.00000
8.08499, 3.10869, -0.30429, -1.98644, 0.56239, 0.07914, 3.22457, 0.96668, -2.00000
8.09166, 3.10872, -0.30373, -1.98399, 0.56505, 0.08177, 3.22022, 0.96538, -2.00000
8.09833, 3.10875, -0.30317, -1.98142, 0.56750, 0.08178, 3.21590, 0.96408, -2.00000
8.10500, 3.10879, -0.30264, -1.97878, 0.56956, 0.07913, 3.21186, 0.96287, -2.00000
8.11167, 3.10882, -0.30214, -1.97610, 0.57133, 0.07650, 3.20801, 0.96172, -2.00000
8.11834, 3.10886, -0.30166, -1.97340, 0.57287, 0.07122, 3.20428, 0.96060, -2.00000
8.12501, 3.10890, -0.30119, -1.97071, 0.57423, 0.06859, 3.20064, 0.95951, -2.00000
8.13168, 3.10894, -0.30075, -1.96807, 0.57523, 0.06330, 3.19731, 0.95851, -2.00000
8.13835, 3.10898, -0.30035, -1.96549, 0.57599, 0.06067, 3.19419, 0.95757, -2.00000
8.14502, 3.10902, -0.29996, -1.96299, 0.57659, 0.05803, 3.32260, 0.99607, -2.00000
8.15169, 3.10906, -0.29962, -1.96061, 0.57685, 0.05276, 3.31809, 0.99472, -2.00000
8.15836, 3.10909, -0.29931, -1.95836, 0.57690, 0.04748, 3.31397, 0.99348, -2.00000
8.16503, 3.10913, -0.29908, -1.95629, 0.57641, 0.03957, 3.31099, 0.99259, -2.00000
8.17170, 3.10916, -0.29887, -1.95440, 0.57581, 0.03429, 3.30829, 0.99178, -2.00000
8.17837, 3.10919, -0.29872, -1.95271, 0.57494, 0.02638, 3.30622, 0.99116, -2.00000
8.18504, 3.10922, -0.29862, -1.95124, 0.57373, 0.01846, 3.30500, 0.99079, -2.00000
8.19171, 3.10924, -0.29854, -1.94999, 0.57254, 0.01319, 3.30387, 0.99045, -2.00000
8.19838, 3.10926, -0.29849, -1.94896, 0.57118, 0.01055, 3.30323, 0.99026, -2.00000
