1.75516, 3.11221, 0.08676, -1.74243, 0.41123, -0.06595, 3.48226, -1.04393, -1.00000
1.76184, 3.11218, 0.08624, -1.74470, 0.40823, -0.07121, 3.52862, -1.05783, -1.00000
1.76850, 3.11215, 0.08567, -1.74716, 0.40513, -0.07650, 3.57947, -1.07307, -1.00000
1.77518, 3.11212, 0.08507, -1.74980, 0.40204, -0.08440, 3.63312, -1.08916, 2.00000
1.78184, 3.11208, 0.08445, -1.75261, 0.39906, -0.08705, 3.68849, -1.10576, 2.00000
1.78852, 3.11204, 0.08383, -1.75555, 0.39621, -0.08968, 3.74488, -1.12266, 2.00000
1.79518, 3.11200, 0.08322, -1.75859, 0.39373, -0.08969, 3.79881, -1.13883, 2.00000
1.80186, 3.11196, 0.08261, -1.76171, 0.39132, -0.08968, 3.85412, -1.15541, 2.00000
1.80852, 3.11191, 0.08201, -1.76489, 0.38925, -0.08705, 3.90722, -1.17133, 2.00000
1.81520, 3.11187, 0.08144, -1.76808, 0.38742, -0.08440, 3.95884, -1.18680, 2.00000
1.82186, 3.11182, 0.08091, -1.77125, 0.38600, -0.07914, 4.00642, -1.20107, 2.00000
1.82854, 3.11178, 0.08037, -1.77439, 0.38467, -0.07913, 4.05440, -1.21545, 2.00000
1.83520, 3.11173, 0.07987, -1.77747, 0.38363, -0.07386, 3.20490, -0.96078, 2.00000
1.84188, 3.11168, 0.07942, -1.78045, 0.38301, -0.06858, 3.25040, -0.97442, 2.00000
1.84854, 3.11164, 0.07900, -1.78331, 0.38267, -0.06331, 3.29234, -0.98700, 2.00000
1.85522, 3.11159, 0.07861, -1.78603, 0.38250, -0.06067, 3.33198, -0.99888, 2.00000
1.86188, 3.11155, 0.07827, -1.78859, 0.38266, -0.05276, 3.36670, -1.00929, 2.00000
1.86856, 3.11151, 0.07796, -1.79097, 0.38301, -0.04748, 3.39825, -1.01875, 2.00000
1.87522, 3.11147, 0.07767, -1.79316, 0.38348, -0.04484, 3.42779, -1.02760, 2.00000
1.88190, 3.11144, 0.07742, -1.79515, 0.38423, -0.03956, 3.45259, -1.03504, 2.00000
1.88856, 3.11141, 0.07717, -1.79695, 0.38491, -0.03693, 3.47782, -1.04260, 2.00000
1.89524, 3.11138, 0.07699, -1.79853, 0.38597, -0.03165, 3.49646, -1.04819, 2.00000
1.90190, 3.11135, 0.07681, -1.79989, 0.38701, -0.02902, 3.51433, -1.05355, 2.00000
1.90858, 3.11133, 0.07671, -1.80102, 0.38844, -0.02110, 3.52488, -1.05671, 2.00000
1.91525, 3.11131, 0.07662, -1.80193, 0.38987, -0.01847, 3.53419, -1.05950, 2.00000
1.92192, 3.11129, 0.07656, -1.80260, 0.39147, -0.01055, 3.53932, -1.06104, 2.00000
1.92859, 3.11128, 0.07654, -1.80305, 0.39313, -0.00792, 3.54180, -1.06178, 2.00000
1.93526, 3.11127, 0.07653, -1.80328, 0.39479, -0.00264, 3.54263, -1.06203, 2.00000
1.94193, 3.11126, 0.07657, -1.80329, 0.39662, 0.00000, 3.53901, 1.06095, 1.00000
1.94860, 3.11126, 0.07663, -1.80308, 0.39851, 0.00528, 3.53260, 1.05902, 1.00000
1.95527, 3.11126, 0.07671, -1.80268, 0.40038, 0.00791, 3.52443, 1.05658, 1.00000
1.96194, 3.11126, 0.07684, -1.80207, 0.40241, 0.01319, 3.51178, 1.05278, 1.00000
1.96861, 3.11127, 0.07702, -1.80124, 0.40469, 0.02110, 3.49286, 1.04711, 1.00000
1.97528, 3.11128, 0.07725, -1.80021, 0.40705, 0.02638, 3.47000, 1.04026, 1.00000
1.98195, 3.11129, 0.07750, -1.79899, 0.40941, 0.03166, 3.44467, 1.03266, 1.00000
1.98862, 3.11131, 0.07776, -1.79758, 0.41171, 0.03693, 3.41783, 1.02462, 1.00000
1.99529, 3.11132, 0.07807, -1.79600, 0.41411, 0.04221, 3.38666, 1.01527, 1.00000
2.00196, 3.11135, 0.07841, -1.79425, 0.41652, 0.04484, 3.35278, 1.00512, 1.00000
2.00863, 3.11137, 0.07879, -1.79234, 0.41908, 0.05012, 3.31381, 0.99343, 1.00000
2.01530, 3.11140, 0.07921, -1.79027, 0.42165, 0.05539, 3.27164, 0.98079, 1.00000
2.02197, 3.11143, 0.07964, -1.78805, 0.42416, 0.06067, 3.22750, 0.96756, 1.00000
2.02864, 3.11146, 0.08013, -1.78569, 0.42679, 0.06594, 4.07641, 1.22205, 1.00000
2.03531, 3.11149, 0.08064, -1.78321, 0.42940, 0.07122, 4.03070, 1.20835, 1.00000
2.04198, 3.11152, 0.08116, -1.78061, 0.43194, 0.07385, 3.98343, 1.19418, 1.00000
2.04865, 3.11156, 0.08174, -1.77789, 0.43457, 0.07914, 3.93219, 1.17881, 1.00000
2.05532, 3.11160, 0.08233, -1.77507, 0.43718, 0.08440, 3.87847, 1.16271, 1.00000
2.06199, 3.11164, 0.08295, -1.77216, 0.43972, 0.08705, 3.82323, 1.14615, 1.00000
2.06866, 3.11168, 0.08358, -1.76918, 0.44213, 0.08968, 3.76710, 1.12932, 1.00000
2.07533, 3.11173, 0.08424, -1.76613, 0.44461, 0.09497, 3.70742, 1.11143, -2.00000
2.08200, 3.11177, 0.08487, -1.76305, 0.44665, 0.09232, 3.65160, 1.09470, -2.00000
2.08867, 3.11181, 0.08549, -1.75995, 0.44858, 0.09233, 3.59529, 1.07782, -2.00000
2.09534, 3.11186, 0.08613, -1.75686, 0.45038, 0.09232, 3.53872, 1.06086, -2.00000
2.10201, 3.11190, 0.08672, -1.75379, 0.45184, 0.08969, 3.48507, 1.04477, -2.00000
2.10868, 3.11195, 0.08727, -1.75080, 0.45285, 0.08177, 3.43637, 1.03018, -2.00000
2.11535, 3.11199, 0.08778, -1.74791, 0.45357, 0.07914, 3.39089, 1.01654, -2.00000
2.12202, 3.11203, 0.08823, -1.74514, 0.45386, 0.07122, 3.35053, 1.00444, -2.00000
2.12868, 3.11208, 0.08864, -1.74253, 0.45390, 0.06331, 3.31347, 0.99333, -2.00000
2.13536, 3.11212, 0.08903, -1.74008, 0.45377, 0.05803, 3.27854, 0.98286, -2.00000
2.14202, 3.11215, 0.08937, -1.73781, 0.45333, 0.05276, 3.24801, 0.97371, -2.00000
2.14870, 3.11219, 0.08968, -1.73573, 0.45271, 0.04748, 3.22030, 0.96540, -2.00000
2.15536, 3.11222, 0.08993, -1.73387, 0.45178, 0.04221, 3.19743, 0.95855, -2.00000
2.16204, 3.11225, 0.09012, -1.73225, 0.45049, 0.03429, 3.87545, 1.16180, -2.00000
2.16870, 3.11228, 0.09026, -1.73087, 0.44899, 0.02638, 3.86552, 1.15883, -2.00000
2.17538, 3.11230, 0.09035, -1.72975, 0.44721, 0.01846, 3.85985, 1.15713, -2.00000
2.18204, 3.11232, 0.09039, -1.72889, 0.44529, 0.01055, 3.85687, 1.15624, -2.00000
2.18872, 3.11234, 0.09041, -1.72829, 0.44334, 0.00528, 3.85559, 1.15585, -2.00000
2.19538, 3.11235, 0.09038, -1.72795, 0.44120, -0.00000, 3.85771, -1.15649, -1.00000
2.20206, 3.11236, 0.09032, -1.72786, 0.43900, -0.00528, 3.86197, -1.15776, -1.00000
2.20872, 3.11237, 0.09020, -1.72803, 0.43662, -0.01055, 3.86991, -1.16014, -1.00000
2.21540, 3.11237, 0.09002, -1.72847, 0.43397, -0.01846, 3.88250, -1.16392, -1.00000
2.22206, 3.11237, 0.08979, -1.72917, 0.43124, -0.02638, 3.20992, -0.96229, -1.00000
2.22874, 3.11236, 0.08954, -1.73012, 0.42852, -0.03165, 3.23240, -0.96903, -1.00000
2.23540, 3.11235, 0.08924, -1.73131, 0.42566, -0.03957, 3.25937, -0.97711, -1.00000
2.24208, 3.11233, 0.08888, -1.73275, 0.42260, -0.04748, 3.29218, -0.98695, -1.00000
2.24874, 3.11232, 0.08850, -1.73442, 0.41969, -0.05012, 3.32562, -0.99697, -1.00000
2.25542, 3.11230, 0.08809, -1.73631, 0.41675, -0.05539, 3.36243, -1.00801, -1.00000
2.26208, 3.11227, 0.08762, -1.73841, 0.41366, -0.06331, 3.40435, -1.02058, -1.00000
2.26876, 3.11224, 0.08712, -1.74071, 0.41055, -0.06858, 3.44948, -1.03410, -1.00000
2.27542, 3.11221, 0.08656, -1.74322, 0.40732, -0.07386, 3.49961, -1.04913, -1.00000
2.28210, 3.11218, 0.08597, -1.74592, 0.40409, -0.08177, 3.55287, -1.06510, -1.00000
2.28876, 3.11214, 0.08532, -1.74881, 0.40075, -0.08969, 3.61109, -1.08255, 2.00000
2.29544, 3.11210, 0.08467, -1.75185, 0.39764, -0.09232, 3.66935, -1.10002, 2.00000
2.30210, 3.11206, 0.08402, -1.75503, 0.39474, -0.09497, 3.72757, -1.11747, 2.00000
2.30878, 3.11201, 0.08337, -1.75830, 0.39206, -0.09496, 3.78567, -1.13489, 2.00000
2.31544, 3.11196, 0.08272, -1.76166, 0.38957, -0.09497, 3.84362, -1.15226, 2.00000
2.32212, 3.11192, 0.08211, -1.76504, 0.38749, -0.08968, 3.89838, -1.16868, 2.00000
2.32878, 3.11187, 0.08153, -1.76844, 0.38569, -0.08705, 3.95101, -1.18446, 2.00000
2.33546, 3.11182, 0.08095, -1.77181, 0.38413, -0.08440, 4.00224, -1.19982, 2.00000
2.34212, 3.11177, 0.08039, -1.77514, 0.38276, -0.08178, 4.05252, -1.21489, 2.00000
2.34880, 3.11172, 0.07987, -1.77839, 0.38175, -0.07649, 3.20438, -0.96063, 2.00000
2.35546, 3.11167, 0.07938, -1.78155, 0.38098, -0.07386, 3.25430, -0.97559, 2.00000
2.36214, 3.11162, 0.07894, -1.78458, 0.38060, -0.06858, 3.29901, -0.98900, 2.00000
2.36880, 3.11158, 0.07853, -1.78745, 0.38046, -0.06331, 3.34037, -1.00139, 2.00000
2.37548, 3.11153, 0.07814, -1.79016, 0.38048, -0.05803, 3.37956, -1.01314, 2.00000
2.38214, 3.11149, 0.07780, -1.79268, 0.38081, -0.05276, 3.41392, -1.02344, 2.00000
2.38882, 3.11145, 0.07749, -1.79500, 0.38132, -0.04748, 3.44518, -1.03282, 2.00000
2.39548, 3.11141, 0.07720, -1.79712, 0.38194, -0.04484, 3.47447, -1.04160, 2.00000
2.40215, 3.11138, 0.07696, -1.79902, 0.38282, -0.03957, 3.49907, -1.04897, 2.00000
2.40882, 3.11135, 0.07675, -1.80070, 0.38383, -0.03429, 3.52068, -1.05545, 2.00000
2.41550, 3.11132, 0.07655, -1.80215, 0.38491, -0.03165, 3.54039, -1.06136, 2.00000
2.42216, 3.11129, 0.07640, -1.80337, 0.38622, -0.02638, 3.55548, -1.06588, 2.00000
2.42884, 3.11127, 0.07632, -1.80434, 0.38783, -0.01846, 3.56421, -1.06850, 2.00000
2.43550, 3.11125, 0.07624, -1.80508, 0.38939, -0.01583, 3.57233, -1.07093, 2.00000
2.44218, 3.11124, 0.07620, -1.80558, 0.39108, -0.01055, 3.57667, -1.07223, 2.00000
2.44884, 3.11123, 0.07618, -1.80585, 0.39282, -0.00528, 3.57862, -1.07282, 2.00000
2.45552, 3.11122, 0.07621, -1.80589, 0.39475, -0.00000, 3.57567, -1.07194, 2.00000
2.46218, 3.11122, 0.07623, -1.80571, 0.39655, -0.00000, 3.57305, -1.07115, 2.00000
2.46886, 3.11122, 0.07629, -1.80533, 0.39842, 0.00527, 3.56726, 1.06941, 1.00000
2.47552, 3.11122, 0.07640, -1.80474, 0.40050, 0.01055, 3.55606, 1.06606, 1.00000
2.48220, 3.11123, 0.07651, -1.80396, 0.40245, 0.01319, 3.54488, 1.06271, 1.00000
2.48886, 3.11124, 0.07669, -1.80298, 0.40468, 0.01847, 3.52691, 1.05732, 1.00000
2.49554, 3.11125, 0.07691, -1.80180, 0.40703, 0.02638, 3.50464, 1.05064, 1.00000
2.50220, 3.11126, 0.07715, -1.80043, 0.40938, 0.03166, 3.47969, 1.04316, 1.00000
2.50888, 3.11128, 0.07742, -1.79889, 0.41168, 0.03429, 3.45309, 1.03519, 1.00000
2.51554, 3.11130, 0.07772, -1.79719, 0.41409, 0.04221, 3.42206, 1.02589, 1.00000
2.52222, 3.11133, 0.07809, -1.79531, 0.41672, 0.04748, 3.38484, 1.01473, 1.00000
2.52888, 3.11135, 0.07846, -1.79327, 0.41919, 0.05012, 3.34715, 1.00343, 1.00000
2.53556, 3.11138, 0.07887, -1.79109, 0.42172, 0.05539, 3.30580, 0.99103, 1.00000
2.54222, 3.11141, 0.07934, -1.78877, 0.42442, 0.06331, 3.25876, 0.97693, 1.00000
2.54890, 3.11145, 0.07980, -1.78632, 0.42694, 0.06594, 3.21158, 0.96279, 1.00000
2.55557, 3.11148, 0.08030, -1.78375, 0.42950, 0.06859, 4.06066, 1.21733, 1.00000
2.56224, 3.11152, 0.08082, -1.78107, 0.43200, 0.07385, 4.01395, 1.20333, 1.00000
2.56891, 3.11156, 0.08139, -1.77829, 0.43461, 0.07914, 3.96307, 1.18807, 1.00000
2.57558, 3.11160, 0.08195, -1.77543, 0.43701, 0.07913, 3.91262, 1.17295, 1.00000
2.58225, 3.11164, 0.08255, -1.77250, 0.43942, 0.08442, 3.85947, 1.15702, 1.00000
2.58892, 3.11168, 0.08319, -1.76949, 0.44198, 0.08968, 3.80163, 1.13968, 1.00000
2.59559, 3.11172, 0.08384, -1.76642, 0.44435, 0.09233, 3.74388, 1.12236, 1.00000
2.60226, 3.11177, 0.08455, -1.76328, 0.44695, 0.09759, 3.68020, 1.10327, -2.00000
2.60893, 3.11181, 0.08520, -1.76013, 0.44900, 0.09760, 3.62187, 1.08579, -2.00000
2.61560, 3.11186, 0.08588, -1.75695, 0.45107, 0.10023, 3.56098, 1.06753, -2.00000
2.62227, 3.11190, 0.08651, -1.75381, 0.45269, 0.09496, 3.50457, 1.05062, -2.00000
2.62894, 3.11195, 0.08710, -1.75071, 0.45398, 0.09231, 3.45109, 1.03459, -2.00000
2.63561, 3.11199, 0.08768, -1.74769, 0.45503, 0.08441, 3.39953, 1.01913, -2.00000
2.64228, 3.11204, 0.08821, -1.74477, 0.45571, 0.08177, 3.35227, 1.00496, -2.00000
2.64895, 3.11208, 0.08870, -1.74198, 0.45613, 0.07386, 3.30779, 0.99163, -2.00000
2.65562, 3.11212, 0.08914, -1.73935, 0.45618, 0.06858, 3.26816, 0.97975, -2.00000
2.66229, 3.11216, 0.08955, -1.73688, 0.45599, 0.06331, 3.23164, 0.96880, -2.00000
2.66896, 3.11220, 0.08990, -1.73461, 0.45545, 0.05539, 3.20015, 0.95936, -2.00000
2.67563, 3.11224, 0.09022, -1.73254, 0.45472, 0.05012, 3.86865, 1.15977, -2.00000
2.68230, 3.11227, 0.09048, -1.73070, 0.45366, 0.04220, 3.85076, 1.15440, -2.00000
2.68897, 3.11230, 0.09067, -1.72911, 0.45223, 0.03429, 3.83771, 1.15049, -2.00000
2.69564, 3.11233, 0.09084, -1.72776, 0.45082, 0.02901, 3.82542, 1.14681, -2.00000
2.70231, 3.11235, 0.09095, -1.72667, 0.44902, 0.02110, 3.81827, 1.14466, -2.00000
2.70898, 3.11237, 0.09100, -1.72584, 0.44705, 0.01319, 3.81438, 1.14350, -2.00000
2.71565, 3.11239, 0.09103, -1.72528, 0.44501, 0.00791, 3.81256, 1.14295, -2.00000
2.72232, 3.11240, 0.09104, -1.72497, 0.44297, 0.00527, 3.81203, 1.14279, -2.00000
2.72899, 3.11241, 0.09100, -1.72491, 0.44079, -0.00264, 3.81462, -1.14357, -1.00000
2.73566, 3.11241, 0.09090, -1.72511, 0.43835, -0.00791, 3.82154, -1.14564, -1.00000
2.74233, 3.11241, 0.09076, -1.72556, 0.43584, -0.01319, 3.83117, -1.14853, -1.00000
2.74900, 3.11241, 0.09056, -1.72627, 0.43312, -0.02110, 3.84484, -1.15263, -1.00000
2.75567, 3.11240, 0.09029, -1.72725, 0.43015, -0.03165, 3.86341, -1.15819, -1.00000
2.76234, 3.11239, 0.09002, -1.72848, 0.42730, -0.03693, 3.88270, -1.16398, -1.00000
2.76901, 3.11238, 0.08966, -1.72995, 0.42419, -0.04485, 3.22165, -0.96581, -1.00000
2.77568, 3.11236, 0.08930, -1.73166, 0.42121, -0.05012, 3.25436, -0.97561, -1.00000
2.78235, 3.11233, 0.08889, -1.73358, 0.41817, -0.05540, 3.29074, -0.98652, -1.00000
2.78902, 3.11231, 0.08846, -1.73571, 0.41518, -0.05803, 3.32940, -0.99811, -1.00000
2.79569, 3.11228, 0.08798, -1.73804, 0.41210, -0.06595, 3.37248, -1.01102, -1.00000
2.80236, 3.11225, 0.08744, -1.74057, 0.40882, -0.07122, 3.42135, -1.02567, -1.00000
2.80903, 3.11221, 0.08685, -1.74330, 0.40553, -0.07914, 3.47385, -1.04141, -1.00000
2.81570, 3.11218, 0.08620, -1.74622, 0.40210, -0.08704, 3.53162, -1.05873, -1.00000
2.82237, 3.11214, 0.08552, -1.74932, 0.39868, -0.09496, 3.59268, -1.07704, 2.00000
2.82904, 3.11209, 0.08485, -1.75257, 0.39557, -0.09759, 3.65273, -1.09504, 2.00000
2.83571, 3.11205, 0.08419, -1.75592, 0.39273, -0.09760, 3.71203, -1.11282, 2.00000
2.84238, 3.11200, 0.08354, -1.75936, 0.39012, -0.09759, 3.77079, -1.13043, 2.00000
2.84905, 3.11195, 0.08289, -1.76286, 0.38773, -0.09497, 3.82911, -1.14791, 2.00000
2.85572, 3.11190, 0.08227, -1.76637, 0.38574, -0.08968, 3.88406, -1.16438, 2.00000
2.86239, 3.11185, 0.08165, -1.76988, 0.38385, -0.08969, 3.93981, -1.18110, 2.00000
2.86906, 3.11180, 0.08106, -1.77337, 0.38227, -0.08704, 3.99299, -1.19704, 2.00000
2.87573, 3.11175, 0.08052, -1.77678, 0.38114, -0.08178, 4.04144, -1.21157, 2.00000
2.88240, 3.11170, 0.07998, -1.78011, 0.38010, -0.07913, 3.19392, -0.95749, 2.00000
2.88907, 3.11164, 0.07947, -1.78333, 0.37937, -0.07650, 3.24511, -0.97284, 2.00000
2.89574, 3.11160, 0.07902, -1.78640, 0.37904, -0.06858, 3.29059, -0.98647, 2.00000
2.90241, 3.11155, 0.07861, -1.78931, 0.37898, -0.06331, 3.33240, -0.99901, 2.00000
2.90908, 3.11150, 0.07822, -1.79205, 0.37908, -0.06067, 3.37183, -1.01083, 2.00000
2.91575, 3.11146, 0.07784, -1.79460, 0.37929, -0.05540, 3.40974, -1.02219, 2.00000
2.92242, 3.11142, 0.07751, -1.79695, 0.37977, -0.05012, 3.44323, -1.03223, 2.00000
2.92909, 3.11138, 0.07721, -1.79908, 0.38041, -0.04748, 3.47391, -1.04143, 2.00000
2.93576, 3.11135, 0.07693, -1.80101, 0.38114, -0.04484, 3.50277, -1.05008, 2.00000
2.94243, 3.11132, 0.07669, -1.80271, 0.38210, -0.03957, 3.52707, -1.05737, 2.00000
2.94910, 3.11129, 0.07651, -1.80417, 0.38341, -0.03165, 3.54503, -1.06275, 2.00000
2.95577, 3.11126, 0.07637, -1.80538, 0.38488, -0.02638, 3.55895, -1.06692, 2.00000
2.96244, 3.11124, 0.07626, -1.80634, 0.38643, -0.02110, 3.57032, -1.07033, 2.00000
2.96911, 3.11122, 0.07616, -1.80707, 0.38799, -0.01583, 3.58009, -1.07326, 2.00000
2.97578, 3.11121, 0.07611, -1.80755, 0.38972, -0.01055, 3.58544, -1.07486, 2.00000
2.98245, 3.11120, 0.07608, -1.80780, 0.39152, -0.00791, 3.58800, -1.07563, 2.00000
2.98912, 3.11119, 0.07608, -1.80782, 0.39331, -0.00528, 3.58883, -1.07588, 2.00000
2.99578, 3.11119, 0.07611, -1.80763, 0.39527, 0.00000, 3.58516, 1.07478, 1.00000
3.00246, 3.11119, 0.07618, -1.80721, 0.39727, 0.00528, 3.57866, 1.07283, 1.00000
3.00912, 3.11119, 0.07626, -1.80659, 0.39926, 0.00791, 3.57039, 1.07035, 1.00000
3.01580, 3.11120, 0.07638, -1.80577, 0.40139, 0.01319, 3.55763, 1.06653, 1.00000
3.02246, 3.11121, 0.07657, -1.80473, 0.40376, 0.02110, 3.53861, 1.06082, 1.00000
3.02914, 3.11122, 0.07680, -1.80349, 0.40622, 0.02638, 3.51564, 1.05394, 1.00000
3.03580, 3.11124, 0.07705, -1.80206, 0.40866, 0.03166, 3.49021, 1.04632, 1.00000
3.04248, 3.11126, 0.07735, -1.80044, 0.41124, 0.03956, 3.45985, 1.03721, 1.00000
3.04914, 3.11128, 0.07768, -1.79863, 0.41383, 0.04484, 3.42639, 1.02718, 1.00000
3.05582, 3.11131, 0.07806, -1.79665, 0.41657, 0.05011, 3.38760, 1.01555, 1.00000
3.06248, 3.11133, 0.07845, -1.79451, 0.41913, 0.05276, 3.34890, 1.00395, 1.00000
3.06916, 3.11136, 0.07889, -1.79221, 0.42191, 0.06066, 3.30347, 0.99033, 1.00000
3.07582, 3.11140, 0.07935, -1.78977, 0.42455, 0.06331, 3.25724, 0.97648, 1.00000
3.08250, 3.11143, 0.07985, -1.78719, 0.42725, 0.06858, 3.20715, 0.96146, 1.00000
3.08916, 3.11147, 0.08036, -1.78450, 0.42990, 0.07122, 4.05509, 1.21566, 1.00000
3.09584, 3.11150, 0.08093, -1.78168, 0.43266, 0.07913, 4.00431, 1.20044, 1.00000
3.10250, 3.11154, 0.08149, -1.77877, 0.43520, 0.07914, 3.95386, 1.18531, 1.00000
3.10918, 3.11159, 0.08209, -1.77578, 0.43775, 0.08440, 3.90066, 1.16936, 1.00000
3.11584, 3.11163, 0.08270, -1.77272, 0.44024, 0.08705, 3.84578, 1.15291, 1.00000
3.12252, 3.11167, 0.08332, -1.76959, 0.44261, 0.08968, 3.78987, 1.13615, 1.00000
3.12918, 3.11172, 0.08399, -1.76641, 0.44506, 0.09233, 3.73035, 1.11831, -2.00000
3.13586, 3.11177, 0.08464, -1.76320, 0.44728, 0.09496, 3.67161, 1.10070, -2.00000
3.14252, 3.11181, 0.08529, -1.75998, 0.44930, 0.09497, 3.61343, 1.08326, -2.00000
3.14920, 3.11186, 0.08594, -1.75677, 0.45114, 0.09496, 3.55568, 1.06594, -2.00000
3.15586, 3.11190, 0.08654, -1.75360, 0.45261, 0.09233, 3.50129, 1.04964, -2.00000
3.16254, 3.11195, 0.08713, -1.75049, 0.45382, 0.08704, 3.44910, 1.03399, -2.00000
3.16920, 3.11200, 0.08762, -1.74750, 0.45441, 0.07914, 3.40444, 1.02060, -2.00000
3.17588, 3.11204, 0.08810, -1.74464, 0.45483, 0.07385, 3.36158, 1.00776, -2.00000
3.18254, 3.11208, 0.08853, -1.74193, 0.45491, 0.06595, 3.32295, 0.99617, -2.00000
3.18922, 3.11213, 0.08893, -1.73940, 0.45479, 0.06066, 3.28703, 0.98541, -2.00000
3.19588, 3.11216, 0.08928, -1.73705, 0.45433, 0.05276, 3.25590, 0.97607, -2.00000
3.20256, 3.11220, 0.08959, -1.73491, 0.45367, 0.05011, 3.22782, 0.96766, -2.00000
3.20922, 3.11224, 0.08985, -1.73300, 0.45270, 0.04221, 3.20474, 0.96074, -2.00000
3.21590, 3.11227, 0.09004, -1.73133, 0.45135, 0.03429, 3.88101, 1.16347, -2.00000
3.22256, 3.11229, 0.09018, -1.72991, 0.44981, 0.02638, 3.87104, 1.16048, -2.00000
3.22924, 3.11232, 0.09027, -1.72877, 0.44797, 0.01846, 3.86536, 1.15878, -2.00000
3.23590, 3.11234, 0.09031, -1.72790, 0.44600, 0.01055, 3.86239, 1.15789, -2.00000
3.24258, 3.11236, 0.09029, -1.72731, 0.44379, 0.00264, 3.86348, 1.15822, -2.00000
3.24924, 3.11237, 0.09027, -1.72697, 0.44170, 0.00000, 3.86478, 1.15861, -2.00000
3.25592, 3.11238, 0.09019, -1.72691, 0.43931, -0.00791, 3.87087, -1.16043, -1.00000
3.26258, 3.11238, 0.09006, -1.72712, 0.43680, -0.01319, 3.87999, -1.16316, -1.00000
3.26926, 3.11238, 0.08990, -1.72759, 0.43428, -0.01846, 3.20081, -0.95956, -1.00000
3.27592, 3.11238, 0.08969, -1.72831, 0.43161, -0.02374, 3.21961, -0.96520, -1.00000
3.28260, 3.11237, 0.08941, -1.72930, 0.42872, -0.03429, 3.24430, -0.97260, -1.00000
3.28926, 3.11236, 0.08909, -1.73054, 0.42575, -0.03957, 3.27269, -0.98111, -1.00000
3.29594, 3.11235, 0.08875, -1.73203, 0.42283, -0.04484, 3.30337, -0.99030, -1.00000
3.30260, 3.11233, 0.08836, -1.73374, 0.41979, -0.05276, 3.33850, -1.00083, -1.00000
3.30928, 3.11231, 0.08794, -1.73568, 0.41677, -0.05803, 3.37638, -1.01219, -1.00000
3.31595, 3.11228, 0.08750, -1.73783, 0.41383, -0.06067, 3.41597, -1.02406, -1.00000
3.32262, 3.11225, 0.08701, -1.74016, 0.41082, -0.06594, 3.45960, -1.03714, -1.00000
3.32928, 3.11222, 0.08646, -1.74270, 0.40763, -0.07386, 3.50878, -1.05188, -1.00000
3.33596, 3.11218, 0.08587, -1.74542, 0.40443, -0.07913, 3.56143, -1.06767, -1.00000
3.34262, 3.11215, 0.08523, -1.74833, 0.40109, -0.08705, 3.61927, -1.08501, 2.00000
3.34930, 3.11211, 0.08461, -1.75138, 0.39817, -0.08968, 3.67426, -1.10149, 2.00000
3.35597, 3.11206, 0.08395, -1.75457, 0.39518, -0.09497, 3.73343, -1.11923, 2.00000
3.36264, 3.11202, 0.08333, -1.75784, 0.39263, -0.09232, 3.78912, -1.13592, 2.00000
3.36930, 3.11197, 0.08270, -1.76119, 0.39021, -0.09233, 3.84554, -1.15284, 2.00000
3.37598, 3.11192, 0.08210, -1.76457, 0.38815, -0.08704, 3.89932, -1.16896, 2.00000
3.38264, 3.11187, 0.08152, -1.76795, 0.38636, -0.08705, 3.95135, -1.18456, 2.00000
3.38932, 3.11183, 0.08099, -1.77129, 0.38498, -0.07913, 3.99918, -1.19890, 2.00000
3.39598, 3.11178, 0.08045, -1.77459, 0.38370, -0.07914, 4.04729, -1.21332, 2.00000
3.40266, 3.11173, 0.07995, -1.77781, 0.38271, -0.07385, 3.19693, -0.95840, 2.00000
3.40932, 3.11168, 0.07946, -1.78093, 0.38194, -0.07123, 3.24589, -0.97307, 2.00000
3.41600, 3.11163, 0.07903, -1.78392, 0.38153, -0.06594, 3.29001, -0.98630, 2.00000
3.42267, 3.11158, 0.07866, -1.78675, 0.38156, -0.06067, 3.32759, -0.99756, 2.00000
3.42934, 3.11154, 0.07829, -1.78941, 0.38165, -0.05539, 3.36439, -1.00860, 2.00000
3.43601, 3.11150, 0.07797, -1.79188, 0.38199, -0.05012, 3.39725, -1.01845, 2.00000
3.44268, 3.11146, 0.07767, -1.79416, 0.38248, -0.04484, 3.42759, -1.02754, 2.00000
3.44935, 3.11142, 0.07742, -1.79622, 0.38326, -0.03957, 3.45289, -1.03513, 2.00000
3.45602, 3.11139, 0.07717, -1.79807, 0.38399, -0.03956, 3.47840, -1.04277, 2.00000
3.46269, 3.11136, 0.07698, -1.79969, 0.38509, -0.03165, 3.49719, -1.04841, 2.00000
3.46936, 3.11133, 0.07680, -1.80110, 0.38619, -0.02901, 3.51514, -1.05379, 2.00000
3.47603, 3.11131, 0.07666, -1.80227, 0.38747, -0.02374, 3.52914, -1.05799, 2.00000
3.48270, 3.11129, 0.07659, -1.80320, 0.38904, -0.01846, 3.53721, -1.06041, 2.00000
3.48937, 3.11127, 0.07654, -1.80388, 0.39074, -0.01055, 3.54151, -1.06169, 2.00000
3.49604, 3.11126, 0.07652, -1.80432, 0.39249, -0.00791, 3.54344, -1.06227, 2.00000
3.50271, 3.11125, 0.07652, -1.80454, 0.39422, -0.00264, 3.54390, -1.06241, 2.00000
3.50938, 3.11124, 0.07652, -1.80455, 0.39590, 0.00000, 3.54345, 0.00000, 1.00000
