5.78557, 3.10884, -0.29360, -1.97517, 0.56573, 0.08175, 3.23888, 0.97097, -2.00000
5.79224, 3.10887, -0.29308, -1.97241, 0.56770, 0.07911, 3.23197, 0.96890, -2.00000
5.79892, 3.10891, -0.29254, -1.96962, 0.56958, 0.07911, 3.22495, 0.96679, -2.00000
5.80559, 3.10895, -0.29204, -1.96683, 0.57115, 0.07384, 3.21830, 0.96480, -2.00000
5.81226, 3.10899, -0.29155, -1.96405, 0.57249, 0.07120, 3.21190, 0.96288, -2.00000
5.81893, 3.10903, -0.29111, -1.96134, 0.57344, 0.06593, 3.20611, 0.96115, -2.00000
5.82560, 3.10907, -0.29070, -1.95870, 0.57413, 0.06329, 3.20071, 0.95953, -2.00000
5.83228, 3.10911, -0.29031, -1.95617, 0.57465, 0.05801, 3.19558, 0.95799, -2.00000
5.83895, 3.10915, -0.28997, -1.95377, 0.57483, 0.05274, 3.34937, 1.00409, -2.00000
5.84562, 3.10919, -0.28969, -1.95152, 0.57459, 0.04483, 3.34494, 1.00276, -2.00000
5.85229, 3.10922, -0.28945, -1.94946, 0.57411, 0.03955, 3.34116, 1.00163, -2.00000
5.85896, 3.10926, -0.28924, -1.94759, 0.57348, 0.03428, 3.33779, 1.00062, -2.00000
5.86564, 3.10929, -0.28907, -1.94592, 0.57258, 0.02637, 3.33523, 0.99985, -2.00000
5.87231, 3.10931, -0.28894, -1.94447, 0.57152, 0.02110, 3.33317, 0.99924, -2.00000
5.87898, 3.10934, -0.28887, -1.94325, 0.57019, 0.01582, 3.33198, 0.99888, -2.00000
5.88565, 3.10936, -0.28883, -1.94226, 0.56873, 0.01055, 3.33134, 0.99869, -2.00000
5.89232, 3.10938, -0.28884, -1.94152, 0.56701, 0.00264, 3.33157, 0.99876, -2.00000
5.89900, 3.10939, -0.28889, -1.94102, 0.56518, -0.00264, 3.33237, -0.99900, -1.00000
5.90567, 3.10940, -0.28897, -1.94076, 0.56333, -0.00791, 3.33351, -0.99934, -1.00000
5.91234, 3.10941, -0.28909, -1.94074, 0.56131, -0.01319, 3.33541, -0.99991, -1.00000
5.91901, 3.10942, -0.28923, -1.94095, 0.55922, -0.01846, 3.33778, -1.00062, -1.00000
5.92568, 3.10942, -0.28944, -1.94141, 0.55695, -0.02373, 3.34099, -1.00158, -1.00000
5.93236, 3.10941, -0.28967, -1.94209, 0.55463, -0.02901, 3.34471, -1.00270, -1.00000
5.93903, 3.10941, -0.28993, -1.94298, 0.55233, -0.03428, 3.34877, -1.00391, -1.00000
5.94570, 3.10940, -0.29023, -1.94410, 0.54989, -0.03955, 3.19453, -0.95768, -1.00000
5.95237, 3.10938, -0.29056, -1.94541, 0.54745, -0.04483, 3.19889, -0.95898, -1.00000
5.95904, 3.10937, -0.29095, -1.94693, 0.54484, -0.05010, 3.20394, -0.96049, -1.00000
5.96572, 3.10935, -0.29136, -1.94864, 0.54222, -0.05538, 3.20941, -0.96213, -1.00000
5.97239, 3.10932, -0.29180, -1.95053, 0.53964, -0.06065, 3.21514, -0.96385, -1.00000
5.97906, 3.10930, -0.29228, -1.95259, 0.53697, -0.06593, 3.22148, -0.96575, -1.00000
5.98573, 3.10927, -0.29279, -1.95481, 0.53430, -0.07120, 3.22819, -0.96777, -1.00000
5.99240, 3.10924, -0.29335, -1.95720, 0.53150, -0.07647, 3.23559, -0.96998, 2.00000
5.99908, 3.10921, -0.29388, -1.95969, 0.52911, -0.07647, 3.24251, -0.97206, 2.00000
6.00575, 3.10917, -0.29441, -1.96228, 0.52682, -0.07911, 3.24957, -0.97418, 2.00000
6.01242, 3.10914, -0.29492, -1.96493, 0.52487, -0.07647, 3.25626, -0.97618, 2.00000
6.01909, 3.10910, -0.29541, -1.96761, 0.52316, -0.07384, 3.26271, -0.97812, 2.00000
6.02576, 3.10906, -0.29589, -1.97030, 0.52166, -0.06856, 3.26900, -0.98000, 2.00000
6.03244, 3.10902, -0.29632, -1.97295, 0.52053, -0.06592, 3.27473, -0.98172, 2.00000
6.03911, 3.10898, -0.29673, -1.97555, 0.51965, -0.06065, 3.28009, -0.98332, 2.00000
6.04578, 3.10894, -0.29712, -1.97808, 0.51895, -0.05801, 3.28522, -0.98486, 2.00000
6.05245, 3.10891, -0.29747, -1.98050, 0.51859, -0.05274, 3.28975, -0.98622, 2.00000
6.05912, 3.10887, -0.29775, -1.98278, 0.51866, -0.04483, 3.29344, -0.98733, 2.00000
6.06580, 3.10883, -0.29802, -1.98491, 0.51877, -0.04219, 3.29704, -0.98841, 2.00000
6.07247, 3.10880, -0.29826, -1.98688, 0.51913, -0.03692, 3.30014, -0.98934, 2.00000
6.07914, 3.10877, -0.29843, -1.98866, 0.51983, -0.02901, 3.30247, -0.99003, 2.00000
6.08581, 3.10874, -0.29857, -1.99024, 0.52072, -0.02373, 3.30431, -0.99059, 2.00000
6.09248, 3.10871, -0.29869, -1.99162, 0.52171, -0.02110, 3.30584, -0.99104, 2.00000
6.09916, 3.10869, -0.29876, -1.99278, 0.52295, -0.01318, 3.30673, -0.99131, 2.00000
6.10583, 3.10867, -0.29879, -1.99372, 0.52431, -0.00791, 3.30720, -0.99145, 2.00000
6.11250, 3.10865, -0.29881, -1.99445, 0.52570, -0.00527, 3.30742, -0.99152, 2.00000
6.11917, 3.10864, -0.29878, -1.99495, 0.52729, 0.00000, 3.30704, 0.99140, 1.00000
6.12584, 3.10863, -0.29869, -1.99521, 0.52917, 0.00791, 3.30582, 0.99104, 1.00000
6.13252, 3.10862, -0.29855, -1.99523, 0.53118, 0.01318, 3.30408, 0.99052, 1.00000
6.13919, 3.10862, -0.29840, -1.99503, 0.53321, 0.01846, 3.30201, 0.98990, 1.00000
6.14586, 3.10862, -0.29819, -1.99460, 0.53542, 0.02637, 3.29929, 0.98908, 1.00000
6.15253, 3.10862, -0.29795, -1.99394, 0.53767, 0.03164, 3.29616, 0.98814, 1.00000
6.15920, 3.10863, -0.29770, -1.99307, 0.53989, 0.03428, 3.29277, 0.98713, 1.00000
6.16588, 3.10864, -0.29739, -1.99199, 0.54225, 0.03956, 3.28879, 0.98593, 1.00000
6.17255, 3.10865, -0.29703, -1.99070, 0.54483, 0.04747, 3.28398, 0.98449, 1.00000
6.17922, 3.10867, -0.29662, -1.98920, 0.54747, 0.05274, 3.27866, 0.98290, 1.00000
6.18589, 3.10868, -0.29619, -1.98750, 0.55009, 0.05801, 3.27302, 0.98120, 1.00000
6.19256, 3.10871, -0.29572, -1.98562, 0.55283, 0.06592, 3.26673, 0.97932, 1.00000
6.19924, 3.10873, -0.29524, -1.98357, 0.55537, 0.06856, 3.26049, 0.97745, 1.00000
6.20591, 3.10876, -0.29470, -1.98135, 0.55812, 0.07384, 3.25340, 0.97532, -2.00000
6.21258, 3.10879, -0.29419, -1.97901, 0.56053, 0.07384, 3.24666, 0.97330, -2.00000
6.21925, 3.10882, -0.29366, -1.97656, 0.56286, 0.07647, 3.23971, 0.97122, -2.00000
6.22592, 3.10886, -0.29316, -1.97404, 0.56488, 0.07384, 3.23308, 0.96923, -2.00000
6.23260, 3.10889, -0.29271, -1.97149, 0.56645, 0.07120, 3.22712, 0.96744, -2.00000
6.23927, 3.10893, -0.29225, -1.96892, 0.56791, 0.06592, 3.22114, 0.96565, -2.00000
6.24594, 3.10896, -0.29183, -1.96638, 0.56907, 0.06329, 3.21560, 0.96399, -2.00000
6.25261, 3.10900, -0.29143, -1.96388, 0.57000, 0.05801, 3.21035, 0.96242, -2.00000
6.25928, 3.10904, -0.29105, -1.96143, 0.57076, 0.05538, 3.20529, 0.96090, -2.00000
6.26596, 3.10908, -0.29071, -1.95908, 0.57120, 0.05274, 3.20080, 0.95956, -2.00000
6.27263, 3.10911, -0.29039, -1.95684, 0.57143, 0.04747, 3.19668, 0.95832, -2.00000
6.27930, 3.10915, -0.29013, -1.95474, 0.57131, 0.04219, 3.19325, 0.95729, -2.00000
6.28597, 3.10918, -0.28994, -1.95282, 0.57078, 0.03428, 3.34893, 1.00396, -2.00000
6.29264, 3.10921, -0.28975, -1.95106, 0.57022, 0.02901, 3.34600, 1.00308, -2.00000
6.29932, 3.10924, -0.28964, -1.94951, 0.56923, 0.02110, 3.34424, 1.00256, -2.00000
6.30599, 3.10926, -0.28954, -1.94815, 0.56821, 0.01582, 3.34269, 1.00209, -2.00000
6.31266, 3.10929, -0.28949, -1.94701, 0.56700, 0.01055, 3.34180, 1.00183, -2.00000
6.31933, 3.10931, -0.28949, -1.94610, 0.56549, 0.00527, 3.34187, 1.00185, -2.00000
6.32600, 3.10932, -0.28954, -1.94542, 0.56383, -0.00264, 3.34255, -1.00205, -1.00000
6.33268, 3.10934, -0.28964, -1.94498, 0.56192, -0.00791, 3.34415, -1.00253, -1.00000
6.33935, 3.10935, -0.28977, -1.94479, 0.55990, -0.01582, 3.34633, -1.00318, -1.00000
6.34602, 3.10935, -0.28994, -1.94483, 0.55787, -0.02110, 3.34888, -1.00395, -1.00000
6.35269, 3.10936, -0.29014, -1.94511, 0.55567, -0.02637, 3.19340, -0.95734, -1.00000
6.35936, 3.10936, -0.29042, -1.94564, 0.55323, -0.03428, 3.19699, -0.95841, -1.00000
6.36604, 3.10935, -0.29070, -1.94639, 0.55090, -0.03692, 3.20067, -0.95952, -1.00000
6.37271, 3.10934, -0.29101, -1.94735, 0.54850, -0.04219, 3.20484, -0.96077, -1.00000
6.37938, 3.10933, -0.29135, -1.94853, 0.54611, -0.04747, 3.20932, -0.96211, -1.00000
6.38605, 3.10932, -0.29174, -1.94991, 0.54359, -0.05274, 3.21443, -0.96364, -1.00000
6.39272, 3.10930, -0.29216, -1.95149, 0.54105, -0.05538, 3.21993, -0.96529, -1.00000
6.39940, 3.10928, -0.29260, -1.95324, 0.53857, -0.06065, 3.22569, -0.96702, -1.00000
6.40607, 3.10926, -0.29308, -1.95516, 0.53598, -0.06593, 3.23203, -0.96892, -1.00000
6.41274, 3.10923, -0.29359, -1.95725, 0.53340, -0.07120, 3.23875, -0.97093, 2.00000
6.41941, 3.10920, -0.29408, -1.95947, 0.53110, -0.07120, 3.24524, -0.97288, 2.00000
6.42608, 3.10917, -0.29460, -1.96180, 0.52882, -0.07384, 3.25204, -0.97491, 2.00000
6.43276, 3.10914, -0.29510, -1.96422, 0.52682, -0.07384, 3.25856, -0.97687, 2.00000
6.43943, 3.10911, -0.29554, -1.96667, 0.52525, -0.06856, 3.26447, -0.97864, 2.00000
6.44610, 3.10907, -0.29596, -1.96912, 0.52398, -0.06329, 3.26997, -0.98029, 2.00000
6.45277, 3.10904, -0.29636, -1.97156, 0.52293, -0.06065, 3.27520, -0.98186, 2.00000
6.45944, 3.10900, -0.29674, -1.97396, 0.52204, -0.05538, 3.28025, -0.98337, 2.00000
6.46612, 3.10897, -0.29712, -1.97630, 0.52128, -0.05274, 3.28519, -0.98485, 2.00000
6.47279, 3.10893, -0.29745, -1.97857, 0.52082, -0.05010, 3.28960, -0.98618, 2.00000
6.47946, 3.10890, -0.29773, -1.98072, 0.52077, -0.04483, 3.29323, -0.98726, 2.00000
6.48613, 3.10886, -0.29797, -1.98273, 0.52097, -0.03956, 3.29636, -0.98820, 2.00000
6.49280, 3.10883, -0.29818, -1.98459, 0.52131, -0.03428, 3.29916, -0.98904, 2.00000
6.49948, 3.10880, -0.29834, -1.98628, 0.52195, -0.02637, 3.30131, -0.98968, 2.00000
6.50615, 3.10878, -0.29844, -1.98777, 0.52296, -0.01846, 3.30259, -0.99007, 2.00000
6.51282, 3.10875, -0.29853, -1.98907, 0.52396, -0.01582, 3.30377, -0.99042, 2.00000
6.51949, 3.10873, -0.29858, -1.99016, 0.52514, -0.01055, 3.30444, -0.99063, 2.00000
6.52617, 3.10871, -0.29857, -1.99103, 0.52661, -0.00264, 3.30434, -0.99060, 2.00000
6.53284, 3.10869, -0.29856, -1.99170, 0.52802, -0.00000, 3.30420, -0.99055, 2.00000
6.53951, 3.10868, -0.29852, -1.99216, 0.52955, 0.00264, 3.30360, 0.99037, 1.00000
6.54618, 3.10867, -0.29842, -1.99239, 0.53134, 0.01055, 3.30225, 0.98997, 1.00000
6.55285, 3.10866, -0.29828, -1.99240, 0.53323, 0.01582, 3.30043, 0.98942, 1.00000
6.55952, 3.10866, -0.29808, -1.99218, 0.53534, 0.02110, 3.29787, 0.98866, 1.00000
6.56620, 3.10866, -0.29785, -1.99174, 0.53754, 0.02901, 3.29485, 0.98775, 1.00000
6.57287, 3.10866, -0.29760, -1.99108, 0.53972, 0.03428, 3.29153, 0.98675, 1.00000
6.57954, 3.10867, -0.29734, -1.99022, 0.54185, 0.03692, 3.28804, 0.98571, 1.00000
6.58621, 3.10868, -0.29703, -1.98917, 0.54410, 0.04219, 3.28399, 0.98449, 1.00000
6.59288, 3.10869, -0.29666, -1.98791, 0.54656, 0.04747, 3.27915, 0.98304, 1.00000
6.59956, 3.10871, -0.29625, -1.98645, 0.54909, 0.05274, 3.27382, 0.98144, 1.00000
6.60623, 3.10873, -0.29583, -1.98481, 0.55159, 0.05801, 3.26817, 0.97975, 1.00000
6.61290, 3.10875, -0.29535, -1.98299, 0.55422, 0.06593, 3.26189, 0.97787, 1.00000
6.61957, 3.10877, -0.29484, -1.98100, 0.55685, 0.07120, 3.25521, 0.97587, 1.00000
6.62624, 3.10880, -0.29432, -1.97886, 0.55942, 0.07384, 3.24829, 0.97379, -2.00000
6.63292, 3.10883, -0.29381, -1.97660, 0.56167, 0.07384, 3.24166, 0.97181, -2.00000
6.63959, 3.10886, -0.29329, -1.97424, 0.56387, 0.07647, 3.23480, 0.96975, -2.00000
6.64626, 3.10889, -0.29279, -1.97181, 0.56579, 0.07383, 3.22823, 0.96778, -2.00000
6.65293, 3.10892, -0.29231, -1.96933, 0.56748, 0.07120, 3.22186, 0.96587, -2.00000
6.65960, 3.10896, -0.29187, -1.96686, 0.56877, 0.06592, 3.21606, 0.96413, -2.00000
6.66628, 3.10900, -0.29142, -1.96439, 0.57000, 0.06592, 3.21021, 0.96237, -2.00000
6.67295, 3.10903, -0.29104, -1.96199, 0.57075, 0.05801, 3.20520, 0.96087, -2.00000
6.67962, 3.10907, -0.29067, -1.95964, 0.57138, 0.05538, 3.20030, 0.95941, -2.00000
6.68629, 3.10910, -0.29034, -1.95739, 0.57172, 0.05010, 3.19592, 0.95809, -2.00000
6.69296, 3.10914, -0.29003, -1.95526, 0.57187, 0.04747, 3.19187, 0.95688, -2.00000
6.69964, 3.10917, -0.28977, -1.95326, 0.57169, 0.03956, 3.34627, 1.00316, -2.00000
6.70631, 3.10920, -0.28955, -1.95141, 0.57131, 0.03692, 3.34270, 1.00209, -2.00000
6.71298, 3.10923, -0.28937, -1.94974, 0.57061, 0.02901, 3.33999, 1.00128, -2.00000
6.71965, 3.10926, -0.28924, -1.94826, 0.56974, 0.02373, 3.33784, 1.00064, -2.00000
6.72632, 3.10928, -0.28916, -1.94699, 0.56857, 0.01582, 3.33657, 1.00026, -2.00000
6.73300, 3.10930, -0.28911, -1.94593, 0.56725, 0.01055, 3.33587, 1.00005, -2.00000
6.73967, 3.10932, -0.28909, -1.94508, 0.56587, 0.00527, 3.33553, 0.99994, -2.00000
6.74634, 3.10934, -0.28912, -1.94445, 0.56427, -0.00000, 3.33594, -1.00007, -1.00000
6.75301, 3.10935, -0.28921, -1.94406, 0.56239, -0.00791, 3.33738, -1.00050, -1.00000
6.75968, 3.10936, -0.28934, -1.94391, 0.56037, -0.01319, 3.33945, -1.00112, -1.00000
6.76636, 3.10937, -0.28950, -1.94399, 0.55832, -0.01846, 3.34194, -1.00187, -1.00000
6.77303, 3.10937, -0.28970, -1.94431, 0.55610, -0.02637, 3.34521, -1.00285, -1.00000
6.77970, 3.10937, -0.28994, -1.94485, 0.55383, -0.03164, 3.34897, -1.00397, -1.00000
6.78637, 3.10936, -0.29023, -1.94563, 0.55139, -0.03692, 3.19456, -0.95768, -1.00000
6.79304, 3.10935, -0.29056, -1.94662, 0.54889, -0.04219, 3.19883, -0.95896, -1.00000
6.79972, 3.10934, -0.29090, -1.94783, 0.54644, -0.04747, 3.20337, -0.96032, -1.00000
6.80639, 3.10933, -0.29126, -1.94922, 0.54407, -0.05010, 3.20808, -0.96174, -1.00000
6.81306, 3.10931, -0.29166, -1.95080, 0.54161, -0.05538, 3.21333, -0.96331, -1.00000
6.81973, 3.10929, -0.29212, -1.95256, 0.53895, -0.06065, 3.21937, -0.96512, -1.00000
6.82640, 3.10927, -0.29261, -1.95451, 0.53624, -0.06593, 3.22589, -0.96708, -1.00000
6.83308, 3.10924, -0.29313, -1.95663, 0.53358, -0.07120, 3.23273, -0.96913, -1.00000
6.83975, 3.10921, -0.29367, -1.95889, 0.53101, -0.07647, 3.23975, -0.97123, 2.00000
6.84642, 3.10918, -0.29421, -1.96128, 0.52857, -0.07911, 3.24688, -0.97337, 2.00000
6.85309, 3.10915, -0.29475, -1.96377, 0.52627, -0.07911, 3.25407, -0.97552, 2.00000
6.85976, 3.10911, -0.29527, -1.96633, 0.52433, -0.07647, 3.26084, -0.97755, 2.00000
6.86644, 3.10908, -0.29576, -1.96892, 0.52265, -0.07384, 3.26734, -0.97950, 2.00000
6.87311, 3.10904, -0.29621, -1.97150, 0.52138, -0.06856, 3.27321, -0.98126, 2.00000
6.87978, 3.10900, -0.29666, -1.97407, 0.52020, -0.06592, 3.27911, -0.98303, 2.00000
6.88645, 3.10897, -0.29707, -1.97658, 0.51930, -0.06065, 3.28459, -0.98467, 2.00000
6.89312, 3.10893, -0.29747, -1.97903, 0.51860, -0.05801, 3.28979, -0.98623, 2.00000
6.89980, 3.10889, -0.29782, -1.98138, 0.51826, -0.05274, 3.29436, -0.98760, 2.00000
6.90647, 3.10886, -0.29813, -1.98361, 0.51813, -0.05010, 3.29852, -0.98885, 2.00000
6.91314, 3.10882, -0.29839, -1.98569, 0.51836, -0.04219, 3.30198, -0.98989, 2.00000
6.91981, 3.10879, -0.29862, -1.98761, 0.51880, -0.03692, 3.30498, -0.99079, 2.00000
6.92648, 3.10876, -0.29880, -1.98934, 0.51956, -0.02901, 3.30725, -0.99147, 2.00000
6.93316, 3.10873, -0.29893, -1.99087, 0.52050, -0.02373, 3.30905, -0.99201, 2.00000
6.93983, 3.10871, -0.29901, -1.99218, 0.52173, -0.01582, 3.31010, -0.99232, 2.00000
6.94650, 3.10868, -0.29909, -1.99328, 0.52291, -0.01319, 3.31113, -0.99263, 2.00000
6.95317, 3.10866, -0.29910, -1.99416, 0.52444, -0.00527, 3.31125, -0.99267, 2.00000
6.95984, 3.10865, -0.29910, -1.99481, 0.52594, -0.00264, 3.31124, -0.99266, 2.00000
6.96652, 3.10863, -0.29906, -1.99525, 0.52759, 0.00264, 3.31071, 0.99250, 1.00000
6.97319, 3.10862, -0.29896, -1.99544, 0.52950, 0.00791, 3.30940, 0.99211, 1.00000
6.97986, 3.10862, -0.29882, -1.99541, 0.53152, 0.01582, 3.30760, 0.99157, 1.00000
6.98653, 3.10862, -0.29863, -1.99513, 0.53376, 0.02110, 3.30505, 0.99081, 1.00000
6.99320, 3.10862, -0.29840, -1.99461, 0.53608, 0.02901, 3.30202, 0.98990, 1.00000
6.99988, 3.10862, -0.29815, -1.99388, 0.53838, 0.03428, 3.29869, 0.98890, 1.00000
7.00655, 3.10863, -0.29788, -1.99294, 0.54062, 0.03692, 3.29519, 0.98785, 1.00000
7.01322, 3.10864, -0.29757, -1.99179, 0.54297, 0.04219, 3.29113, 0.98663, 1.00000
7.01989, 3.10865, -0.29720, -1.99044, 0.54553, 0.04747, 3.28627, 0.98518, 1.00000
7.02656, 3.10867, -0.29680, -1.98888, 0.54815, 0.05274, 3.28092, 0.98357, 1.00000
7.03324, 3.10869, -0.29637, -1.98714, 0.55073, 0.05801, 3.27526, 0.98188, 1.00000
7.03991, 3.10871, -0.29589, -1.98522, 0.55344, 0.06593, 3.26897, 0.97999, 1.00000
7.04658, 3.10874, -0.29538, -1.98312, 0.55615, 0.07120, 3.26228, 0.97799, 1.00000
7.05325, 3.10877, -0.29482, -1.98085, 0.55898, 0.07647, 3.25490, 0.97577, 1.00000
7.05992, 3.10880, -0.29422, -1.97842, 0.56183, 0.08175, 3.24709, 0.97343, -2.00000
7.06660, 3.10883, -0.29368, -1.97589, 0.56419, 0.08175, 3.23991, 0.97128, -2.00000
7.07327, 3.10887, -0.29310, -1.97325, 0.56660, 0.08438, 3.23224, 0.96898, -2.00000
7.07994, 3.10890, -0.29256, -1.97056, 0.56857, 0.08175, 3.22517, 0.96686, -2.00000
7.08661, 3.10894, -0.29205, -1.96785, 0.57022, 0.07647, 3.21849, 0.96486, -2.00000
7.09328, 3.10898, -0.29153, -1.96512, 0.57184, 0.07384, 3.21162, 0.96280, -2.00000
7.09996, 3.10902, -0.29107, -1.96243, 0.57297, 0.07120, 3.20552, 0.96097, -2.00000
7.10663, 3.10906, -0.29061, -1.95979, 0.57399, 0.06592, 3.19949, 0.95916, -2.00000
7.11330, 3.10910, -0.29022, -1.95724, 0.57450, 0.06065, 3.19439, 0.95763, -2.00000
7.11997, 3.10913, -0.28984, -1.95479, 0.57489, 0.05801, 3.34742, 1.00351, -2.00000
7.12664, 3.10917, -0.28951, -1.95248, 0.57499, 0.05010, 3.34212, 1.00192, -2.00000
7.13332, 3.10921, -0.28924, -1.95032, 0.57469, 0.04483, 3.33779, 1.00062, -2.00000
7.13999, 3.10924, -0.28900, -1.94835, 0.57416, 0.03692, 3.33407, 0.99951, -2.00000
7.14666, 3.10927, -0.28879, -1.94656, 0.57351, 0.03428, 3.33075, 0.99851, -2.00000
7.15333, 3.10930, -0.28863, -1.94498, 0.57258, 0.02637, 3.32821, 0.99775, -2.00000
7.16001, 3.10933, -0.28850, -1.94361, 0.57150, 0.02110, 3.32618, 0.99714, -2.00000
7.16668, 3.10935, -0.28843, -1.94246, 0.57016, 0.01582, 3.32500, 0.99679, -2.00000
7.17335, 3.10937, -0.28842, -1.94156, 0.56847, 0.00791, 3.32490, 0.99676, -2.00000
7.18002, 3.10939, -0.28842, -1.94089, 0.56683, 0.00264, 3.32495, 0.99677, -2.00000
7.18669, 3.10940, -0.28847, -1.94046, 0.56505, -0.00264, 3.32562, -0.99697, -1.00000
7.19336, 3.10941, -0.28857, -1.94028, 0.56302, -0.01055, 3.32723, -0.99746, -1.00000
7.20004, 3.10942, -0.28871, -1.94034, 0.56089, -0.01582, 3.32942, -0.99811, -1.00000
7.20671, 3.10942, -0.28887, -1.94063, 0.55876, -0.01846, 3.33198, -0.99888, -1.00000
7.21338, 3.10942, -0.28908, -1.94115, 0.55646, -0.02637, 3.33530, -0.99988, -1.00000
7.22005, 3.10942, -0.28932, -1.94190, 0.55413, -0.03164, 3.33910, -1.00102, -1.00000
7.22673, 3.10941, -0.28961, -1.94288, 0.55163, -0.03692, 3.34374, -1.00241, -1.00000
7.23340, 3.10940, -0.28994, -1.94408, 0.54909, -0.04219, 3.34890, -1.00395, -1.00000
7.24007, 3.10938, -0.29028, -1.94547, 0.54659, -0.04747, 3.19522, -0.95788, -1.00000
7.24674, 3.10936, -0.29068, -1.94707, 0.54398, -0.05274, 3.20039, -0.95943, -1.00000
7.25341, 3.10934, -0.29110, -1.94885, 0.54137, -0.05801, 3.20593, -0.96109, -1.00000
7.26008, 3.10932, -0.29154, -1.95081, 0.53883, -0.06065, 3.21171, -0.96283, -1.00000
7.26676, 3.10929, -0.29202, -1.95292, 0.53618, -0.06592, 3.21808, -0.96473, -1.00000
7.27343, 3.10926, -0.29253, -1.95519, 0.53355, -0.07120, 3.22481, -0.96675, -1.00000
7.28010, 3.10923, -0.29309, -1.95762, 0.53079, -0.07647, 3.23221, -0.96897, -1.00000
7.28677, 3.10920, -0.29369, -1.96019, 0.52803, -0.08175, 3.24002, -0.97131, 2.00000
7.29344, 3.10916, -0.29427, -1.96286, 0.52555, -0.08438, 3.24765, -0.97360, 2.00000
7.30012, 3.10913, -0.29484, -1.96561, 0.52330, -0.08438, 3.25515, -0.97585, 2.00000
7.30679, 3.10909, -0.29540, -1.96841, 0.52125, -0.08438, 3.26256, -0.97807, 2.00000
7.31346, 3.10905, -0.29592, -1.97123, 0.51959, -0.07911, 3.26945, -0.98014, 2.00000
7.32013, 3.10901, -0.29642, -1.97403, 0.51821, -0.07384, 3.27601, -0.98210, 2.00000
7.32680, 3.10897, -0.29690, -1.97679, 0.51703, -0.07120, 3.28234, -0.98400, 2.00000
7.33348, 3.10893, -0.29734, -1.97948, 0.51622, -0.06593, 3.28808, -0.98572, 2.00000
7.34015, 3.10889, -0.29775, -1.98208, 0.51566, -0.06065, 3.29344, -0.98733, 2.00000
7.34682, 3.10885, -0.29810, -1.98454, 0.51547, -0.05538, 3.29809, -0.98872, 2.00000
7.35349, 3.10881, -0.29842, -1.98686, 0.51552, -0.05010, 3.30230, -0.98998, 2.00000
7.36017, 3.10877, -0.29872, -1.98903, 0.51571, -0.04483, 3.30623, -0.99116, 2.00000
7.36684, 3.10874, -0.29897, -1.99101, 0.51620, -0.03955, 3.30952, -0.99215, 2.00000
7.37351, 3.10871, -0.29919, -1.99280, 0.51685, -0.03428, 3.31241, -0.99301, 2.00000
7.38018, 3.10868, -0.29935, -1.99438, 0.51780, -0.02901, 3.31459, -0.99367, 2.00000
7.38685, 3.10865, -0.29949, -1.99575, 0.51891, -0.02373, 3.31633, -0.99419, 2.00000
7.39352, 3.10863, -0.29956, -1.99688, 0.52029, -0.01582, 3.31734, -0.99449, 2.00000
7.40020, 3.10861, -0.29960, -1.99778, 0.52182, -0.01055, 3.31788, -0.99465, 2.00000
7.40687, 3.10859, -0.29959, -1.99842, 0.52359, -0.00264, 3.31769, -0.99460, 2.00000
7.41354, 3.10858, -0.29954, -1.99882, 0.52547, 0.00264, 3.31703, 0.99440, 1.00000
7.42021, 3.10857, -0.29947, -1.99899, 0.52737, 0.00791, 3.31607, 0.99411, 1.00000
7.42688, 3.10857, -0.29935, -1.99891, 0.52944, 0.01318, 3.31449, 0.99364, 1.00000
7.43356, 3.10856, -0.29916, -1.99858, 0.53178, 0.02110, 3.31207, 0.99291, 1.00000
7.44023, 3.10856, -0.29897, -1.99802, 0.53400, 0.02373, 3.30956, 0.99216, 1.00000
7.44690, 3.10857, -0.29871, -1.99722, 0.53651, 0.03164, 3.30611, 0.99113, 1.00000
7.45357, 3.10858, -0.29844, -1.99620, 0.53893, 0.03692, 3.30252, 0.99005, 1.00000
7.46024, 3.10859, -0.29812, -1.99497, 0.54144, 0.04219, 3.29840, 0.98881, 1.00000
7.46692, 3.10861, -0.29775, -1.99352, 0.54414, 0.04747, 3.29350, 0.98735, 1.00000
7.47359, 3.10862, -0.29734, -1.99185, 0.54688, 0.05538, 3.28812, 0.98573, 1.00000
7.48026, 3.10865, -0.29691, -1.99000, 0.54958, 0.05801, 3.28243, 0.98403, 1.00000
7.48693, 3.10867, -0.29643, -1.98796, 0.55239, 0.06592, 3.27611, 0.98213, 1.00000
7.49360, 3.10870, -0.29592, -1.98574, 0.55519, 0.07120, 3.26940, 0.98012, 1.00000
7.50028, 3.10873, -0.29536, -1.98335, 0.55812, 0.07647, 3.26200, 0.97790, 1.00000
7.50695, 3.10876, -0.29476, -1.98079, 0.56105, 0.08175, 3.25418, 0.97556, -2.00000
7.51362, 3.10880, -0.29422, -1.97814, 0.56348, 0.08175, 3.24698, 0.97340, -2.00000
7.52029, 3.10883, -0.29363, -1.97538, 0.56596, 0.08438, 3.23930, 0.97110, -2.00000
7.52696, 3.10887, -0.29309, -1.97256, 0.56800, 0.08175, 3.23222, 0.96897, -2.00000
7.53364, 3.10891, -0.29255, -1.96971, 0.56991, 0.07911, 3.22508, 0.96683, -2.00000
7.54031, 3.10895, -0.29204, -1.96686, 0.57149, 0.07384, 3.21836, 0.96482, -2.00000
