1.75516, 3.11174, 0.00244, -1.77179, 0.47627, 0.00791, 3.59173, 1.07675, -2.00000
1.76183, 3.11175, 0.00244, -1.77171, 0.47417, 0.00264, 3.59151, 1.07668, -2.00000
1.76850, 3.11176, 0.00240, -1.77188, 0.47192, -0.00264, 3.59363, -1.07732, -1.00000
1.77517, 3.11176, 0.00230, -1.77230, 0.46944, -0.00791, 3.59900, -1.07893, -1.00000
1.78184, 3.11175, 0.00216, -1.77298, 0.46687, -0.01319, 3.60644, -1.08116, -1.00000
1.78851, 3.11175, 0.00196, -1.77391, 0.46412, -0.02110, 3.61694, -1.08431, -1.00000
1.79518, 3.11174, 0.00173, -1.77508, 0.46132, -0.02901, 3.62938, -1.08804, -1.00000
1.80185, 3.11172, 0.00147, -1.77649, 0.45856, -0.03429, 3.64302, -1.09213, -1.00000
1.80852, 3.11170, 0.00117, -1.77811, 0.45570, -0.03956, 3.65917, -1.09697, -1.00000
1.81519, 3.11168, 0.00083, -1.77994, 0.45284, -0.04484, 3.67690, -1.10228, -1.00000
1.82186, 3.11166, 0.00044, -1.78198, 0.44985, -0.05011, 3.69739, -1.10842, -1.00000
1.82853, 3.11163, 0.00002, -1.78422, 0.44686, -0.05540, 3.71960, -1.11508, -1.00000
1.83520, 3.11160, -0.00045, -1.78665, 0.44375, -0.06330, 3.21269, -0.96312, -1.00000
1.84187, 3.11157, -0.00099, -1.78927, 0.44044, -0.07122, 3.23823, -0.97078, -1.00000
1.84854, 3.11153, -0.00157, -1.79208, 0.43710, -0.07913, 3.26577, -0.97903, -1.00000
1.85521, 3.11149, -0.00218, -1.79506, 0.43382, -0.08441, 3.29454, -0.98766, -1.00000
1.86188, 3.11145, -0.00284, -1.79821, 0.43047, -0.09232, 3.32566, -0.99699, -1.00000
1.86855, 3.11140, -0.00353, -1.80150, 0.42716, -0.09760, 3.35823, -1.00675, -1.00000
1.87522, 3.11136, -0.00427, -1.80494, 0.42377, -0.10287, 3.39329, -1.01726, 2.00000
1.88189, 3.11131, -0.00498, -1.80849, 0.42082, -0.10288, 3.42670, -1.02728, 2.00000
1.88856, 3.11126, -0.00570, -1.81210, 0.41802, -0.10550, 3.46061, -1.03744, 2.00000
1.89523, 3.11121, -0.00639, -1.81576, 0.41560, -0.10288, 3.49318, -1.04721, 2.00000
1.90190, 3.11116, -0.00706, -1.81943, 0.41346, -0.10023, 3.52488, -1.05671, 2.00000
1.90857, 3.11110, -0.00772, -1.82308, 0.41156, -0.09496, 3.55597, -1.06603, 2.00000
1.91524, 3.11105, -0.00833, -1.82667, 0.41006, -0.09232, 3.58505, -1.07475, 2.00000
1.92191, 3.11100, -0.00896, -1.83020, 0.40865, -0.08969, 3.61441, -1.08355, 2.00000
1.92858, 3.11094, -0.00955, -1.83364, 0.40754, -0.08704, 3.64232, -1.09192, 2.00000
1.93525, 3.11089, -0.01012, -1.83696, 0.40664, -0.08442, 3.19608, -0.95814, 2.00000
1.94192, 3.11084, -0.01064, -1.84014, 0.40611, -0.07913, 3.21633, -0.96421, 2.00000
1.94859, 3.11079, -0.01114, -1.84316, 0.40582, -0.07650, 3.23540, -0.96993, 2.00000
1.95526, 3.11075, -0.01158, -1.84599, 0.40590, -0.06858, 3.25241, -0.97503, 2.00000
1.96193, 3.11070, -0.01198, -1.84861, 0.40620, -0.06331, 3.26808, -0.97973, 2.00000
1.96860, 3.11066, -0.01237, -1.85102, 0.40664, -0.05803, 3.28290, -0.98417, 2.00000
1.97527, 3.11062, -0.01270, -1.85320, 0.40736, -0.05276, 3.29587, -0.98806, 2.00000
1.98194, 3.11059, -0.01301, -1.85515, 0.40824, -0.04748, 3.30765, -0.99159, 2.00000
1.98861, 3.11056, -0.01326, -1.85685, 0.40940, -0.04221, 3.31737, -0.99450, 2.00000
1.99528, 3.11053, -0.01347, -1.85829, 0.41071, -0.03693, 3.32577, -0.99702, 2.00000
2.00195, 3.11050, -0.01364, -1.85946, 0.41229, -0.02902, 3.33204, -0.99890, 2.00000
2.00862, 3.11048, -0.01380, -1.86039, 0.41379, -0.02637, 3.33825, -1.00076, 2.00000
2.01529, 3.11047, -0.01389, -1.86105, 0.41562, -0.01846, 3.34183, -1.00183, 2.00000
2.02196, 3.11045, -0.01397, -1.86146, 0.41740, -0.01582, 3.34505, -1.00280, 2.00000
2.02863, 3.11045, -0.01402, -1.86163, 0.41932, -0.01055, 3.34675, -1.00331, 2.00000
2.03530, 3.11044, -0.01404, -1.86155, 0.42127, -0.00791, 3.34748, -1.00353, 2.00000
2.04197, 3.11044, -0.01404, -1.86126, 0.42320, -0.00264, 3.34763, -1.00357, 2.00000
2.04864, 3.11044, -0.01400, -1.86074, 0.42527, 0.00000, 3.34610, 1.00311, 1.00000
2.05531, 3.11044, -0.01393, -1.86001, 0.42737, 0.00528, 3.34352, 1.00234, 1.00000
2.06198, 3.11045, -0.01382, -1.85907, 0.42965, 0.01055, 3.33899, 1.00098, 1.00000
2.06865, 3.11047, -0.01367, -1.85792, 0.43198, 0.01583, 3.33322, 0.99925, 1.00000
2.07532, 3.11048, -0.01350, -1.85658, 0.43428, 0.02110, 3.32669, 0.99729, 1.00000
2.08199, 3.11050, -0.01328, -1.85506, 0.43671, 0.02638, 3.31838, 0.99480, 1.00000
2.08866, 3.11052, -0.01301, -1.85334, 0.43936, 0.03429, 3.30765, 0.99159, 1.00000
2.09533, 3.11054, -0.01272, -1.85146, 0.44187, 0.03693, 3.29671, 0.98831, 1.00000
2.10200, 3.11057, -0.01237, -1.84940, 0.44464, 0.04484, 3.28305, 0.98421, 1.00000
2.10867, 3.11060, -0.01200, -1.84719, 0.44729, 0.05012, 3.26897, 0.97999, 1.00000
2.11534, 3.11063, -0.01160, -1.84482, 0.45000, 0.05539, 3.25335, 0.97531, 1.00000
2.12201, 3.11066, -0.01114, -1.84230, 0.45289, 0.06067, 3.23547, 0.96995, 1.00000
2.12868, 3.11070, -0.01064, -1.83964, 0.45580, 0.06858, 3.21617, 0.96416, 1.00000
2.13535, 3.11074, -0.01012, -1.83686, 0.45865, 0.07122, 3.19599, 0.95811, 1.00000
2.14202, 3.11078, -0.00958, -1.83396, 0.46138, 0.07649, 3.64388, 1.09238, 1.00000
2.14869, 3.11082, -0.00900, -1.83096, 0.46418, 0.08178, 3.61659, 1.08420, 1.00000
2.15536, 3.11086, -0.00840, -1.82787, 0.46694, 0.08440, 3.58808, 1.07566, 1.00000
2.16203, 3.11091, -0.00778, -1.82470, 0.46960, 0.08705, 3.55883, 1.06689, 1.00000
2.16870, 3.11095, -0.00712, -1.82145, 0.47233, 0.09232, 3.52753, 1.05750, 1.00000
2.17537, 3.11100, -0.00643, -1.81814, 0.47504, 0.09760, 3.49497, 1.04774, 1.00000
2.18204, 3.11105, -0.00572, -1.81477, 0.47764, 0.10023, 3.46163, 1.03775, -2.00000
2.18871, 3.11109, -0.00504, -1.81139, 0.47992, 0.10024, 3.42944, 1.02810, -2.00000
2.19538, 3.11114, -0.00434, -1.80800, 0.48213, 0.10287, 3.39641, 1.01820, -2.00000
2.20205, 3.11119, -0.00363, -1.80461, 0.48424, 0.10288, 3.36289, 1.00815, -2.00000
2.20872, 3.11124, -0.00298, -1.80128, 0.48582, 0.09759, 3.33227, 0.99897, -2.00000
2.21539, 3.11129, -0.00237, -1.79802, 0.48704, 0.09233, 3.30355, 0.99036, -2.00000
2.22206, 3.11134, -0.00176, -1.79485, 0.48820, 0.09232, 3.27446, 0.98164, -2.00000
2.22873, 3.11138, -0.00120, -1.79181, 0.48888, 0.08441, 3.24836, 0.97381, -2.00000
2.23540, 3.11143, -0.00069, -1.78892, 0.48924, 0.07649, 3.22419, 0.96657, -2.00000
2.24207, 3.11147, -0.00021, -1.78619, 0.48940, 0.07386, 3.20126, 0.95969, -2.00000
2.24874, 3.11151, 0.00023, -1.78364, 0.48922, 0.06858, 3.70884, 1.11186, -2.00000
2.25541, 3.11155, 0.00063, -1.78130, 0.48883, 0.06067, 3.68757, 1.10548, -2.00000
2.26208, 3.11159, 0.00098, -1.77917, 0.48812, 0.05539, 3.66919, 1.09997, -2.00000
2.26875, 3.11162, 0.00129, -1.77727, 0.48722, 0.05012, 3.65268, 1.09502, -2.00000
2.27542, 3.11165, 0.00158, -1.77560, 0.48622, 0.04484, 3.63735, 1.09043, -2.00000
2.28209, 3.11168, 0.00182, -1.77417, 0.48499, 0.03957, 3.62455, 1.08659, -2.00000
2.28876, 3.11170, 0.00200, -1.77299, 0.48342, 0.03165, 3.61517, 1.08378, -2.00000
2.29543, 3.11172, 0.00213, -1.77207, 0.48169, 0.02638, 3.60795, 1.08161, -2.00000
2.30210, 3.11174, 0.00221, -1.77142, 0.47970, 0.01846, 3.60388, 1.08039, -2.00000
2.30877, 3.11175, 0.00225, -1.77103, 0.47760, 0.01055, 3.60182, 1.07978, -2.00000
2.31544, 3.11176, 0.00226, -1.77090, 0.47548, 0.00528, 3.60102, 1.07953, -2.00000
2.32211, 3.11177, 0.00223, -1.77103, 0.47319, -0.00000, 3.60277, -1.08006, -1.00000
2.32878, 3.11177, 0.00213, -1.77142, 0.47065, -0.00791, 3.60794, -1.08161, -1.00000
2.33545, 3.11177, 0.00200, -1.77207, 0.46803, -0.01319, 3.61526, -1.08380, -1.00000
2.34212, 3.11176, 0.00183, -1.77296, 0.46541, -0.01846, 3.62391, -1.08640, -1.00000
2.34879, 3.11175, 0.00162, -1.77410, 0.46266, -0.02638, 3.63518, -1.08978, -1.00000
2.35546, 3.11174, 0.00134, -1.77548, 0.45970, -0.03429, 3.64988, -1.09418, -1.00000
2.36213, 3.11172, 0.00106, -1.77708, 0.45689, -0.03693, 3.66494, -1.09870, -1.00000
2.36880, 3.11170, 0.00070, -1.77890, 0.45382, -0.04484, 3.68378, -1.10435, -1.00000
2.37547, 3.11167, 0.00033, -1.78093, 0.45090, -0.05012, 3.70320, -1.11017, -1.00000
2.38214, 3.11165, -0.00011, -1.78318, 0.44772, -0.05802, 3.19652, -0.95827, -1.00000
2.38881, 3.11162, -0.00056, -1.78561, 0.44467, -0.06067, 3.21793, -0.96469, -1.00000
2.39548, 3.11158, -0.00109, -1.78823, 0.44138, -0.07121, 3.24288, -0.97217, -1.00000
2.40215, 3.11154, -0.00163, -1.79103, 0.43822, -0.07386, 3.26845, -0.97983, -1.00000
2.40882, 3.11151, -0.00225, -1.79401, 0.43483, -0.08440, 3.29757, -0.98857, -1.00000
2.41549, 3.11146, -0.00288, -1.79714, 0.43159, -0.08705, 3.32733, -0.99749, -1.00000
2.42216, 3.11142, -0.00355, -1.80042, 0.42832, -0.09495, 3.35905, -1.00700, -1.00000
2.42883, 3.11137, -0.00425, -1.80383, 0.42512, -0.09760, 3.39197, -1.01687, 2.00000
2.43550, 3.11133, -0.00492, -1.80734, 0.42226, -0.10023, 3.42403, -1.02648, 2.00000
2.44217, 3.11127, -0.00562, -1.81092, 0.41948, -0.10024, 3.45709, -1.03639, 2.00000
2.44884, 3.11122, -0.00630, -1.81454, 0.41702, -0.10023, 3.48914, -1.04600, 2.00000
2.45551, 3.11117, -0.00697, -1.81818, 0.41483, -0.09761, 3.52052, -1.05540, 2.00000
2.46218, 3.11112, -0.00762, -1.82181, 0.41286, -0.09496, 3.55143, -1.06467, 2.00000
2.46885, 3.11107, -0.00824, -1.82539, 0.41129, -0.09233, 3.58041, -1.07336, 2.00000
2.47552, 3.11101, -0.00882, -1.82890, 0.41000, -0.08704, 3.60812, -1.08166, 2.00000
2.48219, 3.11096, -0.00939, -1.83230, 0.40893, -0.08441, 3.63500, -1.08972, 2.00000
2.48886, 3.11091, -0.00995, -1.83560, 0.40802, -0.08177, 3.66132, -1.09761, 2.00000
2.49553, 3.11086, -0.01047, -1.83876, 0.40745, -0.07650, 3.20948, -0.96216, 2.00000
2.50220, 3.11081, -0.01095, -1.84177, 0.40710, -0.07385, 3.22837, -0.96782, 2.00000
2.50887, 3.11077, -0.01139, -1.84458, 0.40710, -0.06859, 3.24526, -0.97288, 2.00000
2.51554, 3.11072, -0.01180, -1.84721, 0.40733, -0.06330, 3.26088, -0.97757, 2.00000
2.52221, 3.11068, -0.01218, -1.84962, 0.40769, -0.05803, 3.27568, -0.98200, 2.00000
2.52888, 3.11064, -0.01251, -1.85181, 0.40834, -0.05275, 3.28865, -0.98589, 2.00000
2.53555, 3.11061, -0.01279, -1.85376, 0.40935, -0.04484, 3.29913, -0.98903, 2.00000
2.54222, 3.11058, -0.01302, -1.85545, 0.41056, -0.03956, 3.30803, -0.99170, 2.00000
2.54889, 3.11055, -0.01322, -1.85689, 0.41188, -0.03429, 3.31592, -0.99407, 2.00000
2.55556, 3.11052, -0.01341, -1.85808, 0.41322, -0.02901, 3.32318, -0.99624, 2.00000
2.56223, 3.11050, -0.01355, -1.85902, 0.41475, -0.02374, 3.32874, -0.99791, 2.00000
2.56890, 3.11049, -0.01363, -1.85969, 0.41658, -0.01846, 3.33191, -0.99886, 2.00000
2.57557, 3.11047, -0.01371, -1.86012, 0.41833, -0.01583, 3.33487, -0.99975, 2.00000
2.58224, 3.11046, -0.01375, -1.86030, 0.42020, -0.01055, 3.33642, -1.00021, 2.00000
2.58891, 3.11046, -0.01377, -1.86025, 0.42210, -0.00528, 3.33707, -1.00041, 2.00000
2.59558, 3.11046, -0.01374, -1.85996, 0.42417, -0.00000, 3.33586, -1.00004, 2.00000
2.60225, 3.11046, -0.01371, -1.85946, 0.42610, -0.00000, 3.33478, -0.99972, 2.00000
2.60892, 3.11046, -0.01365, -1.85876, 0.42810, 0.00527, 3.33251, 0.99904, 1.00000
2.61559, 3.11047, -0.01354, -1.85785, 0.43029, 0.01055, 3.32817, 0.99774, 1.00000
2.62226, 3.11048, -0.01339, -1.85673, 0.43255, 0.01582, 3.32254, 0.99605, 1.00000
2.62893, 3.11050, -0.01319, -1.85542, 0.43499, 0.02110, 3.31480, 0.99373, 1.00000
2.63560, 3.11052, -0.01296, -1.85391, 0.43749, 0.02902, 3.30572, 0.99101, 1.00000
2.64227, 3.11054, -0.01270, -1.85222, 0.43995, 0.03429, 3.29582, 0.98804, 1.00000
2.64894, 3.11056, -0.01240, -1.85036, 0.44253, 0.03956, 3.28411, 0.98453, 1.00000
2.65561, 3.11059, -0.01206, -1.84834, 0.44512, 0.04485, 3.27127, 0.98068, 1.00000
2.66228, 3.11061, -0.01168, -1.84615, 0.44785, 0.05011, 3.25642, 0.97623, 1.00000
2.66895, 3.11064, -0.01126, -1.84380, 0.45060, 0.05540, 3.24031, 0.97140, 1.00000
2.67562, 3.11068, -0.01083, -1.84132, 0.45327, 0.06067, 3.22343, 0.96634, 1.00000
2.68229, 3.11071, -0.01034, -1.83871, 0.45605, 0.06595, 3.20478, 0.96075, 1.00000
2.68896, 3.11075, -0.00983, -1.83597, 0.45881, 0.07122, 3.65578, 1.09595, 1.00000
2.69563, 3.11079, -0.00930, -1.83313, 0.46148, 0.07386, 3.63081, 1.08846, 1.00000
2.70230, 3.11083, -0.00873, -1.83018, 0.46423, 0.07913, 3.60374, 1.08035, 1.00000
2.70897, 3.11087, -0.00813, -1.82714, 0.46696, 0.08441, 3.57537, 1.07185, 1.00000
2.71564, 3.11092, -0.00751, -1.82402, 0.46960, 0.08704, 3.54621, 1.06310, 1.00000
2.72231, 3.11096, -0.00685, -1.82082, 0.47232, 0.09233, 3.51498, 1.05374, 1.00000
2.72898, 3.11101, -0.00616, -1.81756, 0.47501, 0.09759, 3.48245, 1.04399, 1.00000
2.73565, 3.11105, -0.00546, -1.81424, 0.47761, 0.10024, 3.44914, 1.03400, -2.00000
2.74232, 3.11110, -0.00477, -1.81090, 0.47988, 0.10023, 3.41697, 1.02436, -2.00000
2.74899, 3.11115, -0.00408, -1.80756, 0.48208, 0.10288, 3.38395, 1.01446, -2.00000
2.75566, 3.11120, -0.00337, -1.80421, 0.48419, 0.10287, 3.35044, 1.00441, -2.00000
2.76233, 3.11125, -0.00272, -1.80090, 0.48576, 0.09760, 3.31983, 0.99524, -2.00000
2.76900, 3.11129, -0.00208, -1.79767, 0.48718, 0.09495, 3.28951, 0.98615, -2.00000
2.77567, 3.11134, -0.00147, -1.79452, 0.48825, 0.09233, 3.26100, 0.97760, -2.00000
2.78234, 3.11139, -0.00089, -1.79148, 0.48907, 0.08704, 3.23368, 0.96941, -2.00000
2.78901, 3.11143, -0.00040, -1.78860, 0.48932, 0.07650, 3.21032, 0.96241, -2.00000
2.79568, 3.11148, 0.00008, -1.78589, 0.48940, 0.07385, 3.71689, 1.11427, -2.00000
2.80235, 3.11152, 0.00054, -1.78335, 0.48937, 0.06859, 3.69247, 1.10695, -2.00000
2.80902, 3.11156, 0.00092, -1.78102, 0.48887, 0.06066, 3.67209, 1.10084, -2.00000
2.81569, 3.11159, 0.00129, -1.77889, 0.48828, 0.05540, 3.65250, 1.09497, -2.00000
2.82236, 3.11163, 0.00162, -1.77699, 0.48745, 0.05275, 3.63521, 1.08978, -2.00000
2.82903, 3.11166, 0.00188, -1.77532, 0.48629, 0.04485, 3.62117, 1.08558, -2.00000
2.83570, 3.11168, 0.00211, -1.77390, 0.48494, 0.03693, 3.60921, 1.08199, -2.00000
2.84237, 3.11171, 0.00228, -1.77274, 0.48331, 0.03165, 3.60036, 1.07934, -2.00000
2.84904, 3.11173, 0.00241, -1.77184, 0.48155, 0.02374, 3.59349, 1.07728, -2.00000
2.85571, 3.11174, 0.00248, -1.77121, 0.47953, 0.01583, 3.58965, 1.07613, -2.00000
2.86238, 3.11176, 0.00252, -1.77084, 0.47742, 0.01055, 3.58773, 1.07555, -2.00000
2.86905, 3.11177, 0.00250, -1.77074, 0.47509, 0.00264, 3.58880, 1.07587, -2.00000
2.87572, 3.11177, 0.00244, -1.77091, 0.47268, -0.00264, 3.59176, -1.07676, -1.00000
2.88239, 3.11177, 0.00233, -1.77135, 0.47008, -0.01055, 3.59769, -1.07854, -1.00000
2.88906, 3.11177, 0.00218, -1.77205, 0.46743, -0.01583, 3.60549, -1.08088, -1.00000
2.89573, 3.11176, 0.00201, -1.77298, 0.46482, -0.02110, 3.61445, -1.08356, -1.00000
2.90240, 3.11175, 0.00179, -1.77416, 0.46208, -0.02638, 3.62591, -1.08700, -1.00000
2.90907, 3.11174, 0.00151, -1.77558, 0.45914, -0.03429, 3.64072, -1.09144, -1.00000
2.91574, 3.11172, 0.00119, -1.77723, 0.45614, -0.03956, 3.65764, -1.09651, -1.00000
2.92241, 3.11170, 0.00085, -1.77910, 0.45319, -0.04484, 3.67586, -1.10197, -1.00000
2.92908, 3.11167, 0.00046, -1.78117, 0.45014, -0.05275, 3.69667, -1.10821, -1.00000
2.93575, 3.11164, 0.00000, -1.78347, 0.44690, -0.06067, 3.72089, -1.11547, -1.00000
2.94242, 3.11161, -0.00050, -1.78596, 0.44364, -0.06594, 3.21499, -0.96381, -1.00000
2.94909, 3.11158, -0.00102, -1.78864, 0.44044, -0.07122, 3.23967, -0.97121, -1.00000
2.95576, 3.11154, -0.00159, -1.79150, 0.43717, -0.07913, 3.26665, -0.97930, -1.00000
2.96243, 3.11150, -0.00223, -1.79455, 0.43373, -0.08705, 3.29667, -0.98830, -1.00000
2.96910, 3.11146, -0.00290, -1.79776, 0.43028, -0.09232, 3.32859, -0.99786, -1.00000
2.97577, 3.11141, -0.00360, -1.80112, 0.42692, -0.09760, 3.36168, -1.00778, -1.00000
2.98244, 3.11136, -0.00432, -1.80462, 0.42370, -0.10287, 3.39546, -1.01791, 2.00000
2.98911, 3.11132, -0.00501, -1.80820, 0.42086, -0.10288, 3.42805, -1.02768, 2.00000
2.99578, 3.11126, -0.00572, -1.81185, 0.41813, -0.10287, 3.46143, -1.03769, 2.00000
3.00245, 3.11121, -0.00643, -1.81555, 0.41553, -0.10288, 3.49527, -1.04783, 2.00000
3.00912, 3.11116, -0.00712, -1.81927, 0.41329, -0.10023, 3.52778, -1.05758, 2.00000
3.01579, 3.11111, -0.00776, -1.82295, 0.41154, -0.09496, 3.55779, -1.06657, 2.00000
3.02246, 3.11105, -0.00839, -1.82658, 0.40993, -0.09495, 3.58777, -1.07556, 2.00000
3.02913, 3.11100, -0.00899, -1.83014, 0.40865, -0.08969, 3.61610, -1.08406, 2.00000
3.03580, 3.11094, -0.00957, -1.83359, 0.40762, -0.08440, 3.64337, -1.09223, 2.00000
3.04247, 3.11089, -0.01013, -1.83693, 0.40678, -0.08177, 3.19659, -0.95829, 2.00000
3.04914, 3.11084, -0.01068, -1.84013, 0.40606, -0.08177, 3.21793, -0.96469, 2.00000
3.05581, 3.11079, -0.01120, -1.84318, 0.40567, -0.07650, 3.23770, -0.97062, 2.00000
3.06248, 3.11075, -0.01165, -1.84605, 0.40569, -0.07122, 3.25516, -0.97585, 2.00000
3.06915, 3.11070, -0.01206, -1.84870, 0.40596, -0.06595, 3.27112, -0.98063, 2.00000
3.07582, 3.11066, -0.01245, -1.85114, 0.40638, -0.06067, 3.28612, -0.98513, 2.00000
3.08249, 3.11062, -0.01279, -1.85336, 0.40710, -0.05276, 3.29919, -0.98905, 2.00000
3.08916, 3.11059, -0.01309, -1.85533, 0.40799, -0.04748, 3.31104, -0.99260, 2.00000
3.09583, 3.11055, -0.01335, -1.85705, 0.40917, -0.04221, 3.32080, -0.99553, 2.00000
3.10250, 3.11053, -0.01356, -1.85851, 0.41049, -0.03693, 3.32923, -0.99806, 2.00000
3.10917, 3.11050, -0.01373, -1.85971, 0.41209, -0.02902, 3.33551, -0.99994, 2.00000
3.11584, 3.11048, -0.01389, -1.86065, 0.41360, -0.02637, 3.34173, -1.00180, 2.00000
3.12251, 3.11046, -0.01398, -1.86132, 0.41545, -0.01846, 3.34531, -1.00288, 2.00000
3.12918, 3.11045, -0.01406, -1.86175, 0.41724, -0.01582, 3.34853, -1.00384, 2.00000
3.13585, 3.11044, -0.01411, -1.86192, 0.41917, -0.01055, 3.35022, -1.00435, 2.00000
3.14252, 3.11043, -0.01413, -1.86185, 0.42113, -0.00791, 3.35095, -1.00457, 2.00000
3.14919, 3.11043, -0.01410, -1.86154, 0.42328, 0.00000, 3.34978, 1.00422, 1.00000
3.15586, 3.11044, -0.01403, -1.86100, 0.42548, 0.00264, 3.34741, 1.00351, 1.00000
3.16253, 3.11044, -0.01395, -1.86024, 0.42766, 0.00791, 3.34430, 1.00257, 1.00000
3.16920, 3.11045, -0.01383, -1.85926, 0.42997, 0.01319, 3.33942, 1.00111, 1.00000
3.17587, 3.11046, -0.01367, -1.85808, 0.43232, 0.01846, 3.33343, 0.99932, 1.00000
3.18254, 3.11048, -0.01347, -1.85669, 0.43483, 0.02374, 3.32546, 0.99692, 1.00000
3.18921, 3.11050, -0.01323, -1.85510, 0.43737, 0.02902, 3.31623, 0.99416, 1.00000
3.19588, 3.11052, -0.01294, -1.85332, 0.44007, 0.03693, 3.30492, 0.99077, 1.00000
3.20255, 3.11054, -0.01261, -1.85136, 0.44279, 0.04221, 3.29230, 0.98699, 1.00000
3.20922, 3.11057, -0.01226, -1.84923, 0.44547, 0.04748, 3.27888, 0.98296, 1.00000
3.21589, 3.11060, -0.01187, -1.84694, 0.44824, 0.05276, 3.26366, 0.97840, 1.00000
3.22256, 3.11063, -0.01141, -1.84448, 0.45121, 0.06067, 3.24601, 0.97311, 1.00000
3.22923, 3.11067, -0.01091, -1.84186, 0.45422, 0.06595, 3.22684, 0.96736, 1.00000
3.23590, 3.11070, -0.01039, -1.83909, 0.45717, 0.07122, 3.20672, 0.96133, 1.00000
3.24257, 3.11074, -0.00986, -1.83621, 0.46000, 0.07650, 3.65702, 1.09632, 1.00000
3.24924, 3.11078, -0.00928, -1.83320, 0.46290, 0.08177, 3.62974, 1.08814, 1.00000
3.25591, 3.11083, -0.00868, -1.83009, 0.46576, 0.08441, 3.60121, 1.07959, 1.00000
3.26258, 3.11087, -0.00806, -1.82689, 0.46851, 0.08704, 3.57192, 1.07081, 1.00000
3.26925, 3.11092, -0.00743, -1.82363, 0.47113, 0.08969, 3.54219, 1.06190, 1.00000
3.27592, 3.11097, -0.00676, -1.82030, 0.47379, 0.09495, 3.51061, 1.05243, 1.00000
3.28259, 3.11101, -0.00603, -1.81689, 0.47662, 0.10024, 3.47628, 1.04214, 1.00000
3.28926, 3.11106, -0.00527, -1.81342, 0.47947, 0.10551, 3.44024, 1.03134, -2.00000
3.29593, 3.11111, -0.00455, -1.80993, 0.48183, 0.10552, 3.40634, 1.02117, -2.00000
3.30260, 3.11116, -0.00383, -1.80644, 0.48405, 0.10814, 3.37224, 1.01095, -2.00000
3.30927, 3.11121, -0.00310, -1.80296, 0.48611, 0.10815, 3.33806, 1.00070, -2.00000
3.31594, 3.11126, -0.00241, -1.79952, 0.48782, 0.10287, 3.30545, 0.99093, -2.00000
3.32261, 3.11131, -0.00178, -1.79617, 0.48905, 0.09496, 3.27547, 0.98194, -2.00000
3.32928, 3.11136, -0.00115, -1.79292, 0.49017, 0.09495, 3.24561, 0.97299, -2.00000
3.33595, 3.11141, -0.00058, -1.78980, 0.49076, 0.08705, 3.21905, 0.96502, -2.00000
3.34262, 3.11146, -0.00007, -1.78684, 0.49103, 0.07913, 3.19460, 0.95770, -2.00000
3.34929, 3.11150, 0.00042, -1.78406, 0.49108, 0.07386, 3.69851, 1.10876, -2.00000
3.35596, 3.11154, 0.00089, -1.78146, 0.49099, 0.07121, 3.67364, 1.10130, -2.00000
3.36263, 3.11158, 0.00132, -1.77906, 0.49060, 0.06331, 3.65119, 1.09458, -2.00000
3.36930, 3.11162, 0.00171, -1.77688, 0.49005, 0.06066, 3.63031, 1.08832, -2.00000
3.37597, 3.11165, 0.00205, -1.77492, 0.48919, 0.05540, 3.61222, 1.08289, -2.00000
3.38264, 3.11169, 0.00233, -1.77321, 0.48795, 0.04748, 3.59770, 1.07854, -2.00000
3.38931, 3.11171, 0.00256, -1.77176, 0.48652, 0.03957, 3.58546, 1.07487, -2.00000
3.39598, 3.11174, 0.00276, -1.77057, 0.48500, 0.03429, 3.57466, 1.07163, -2.00000
3.40265, 3.11176, 0.00292, -1.76963, 0.48325, 0.02638, 3.56656, 1.06920, -2.00000
3.40932, 3.11178, 0.00300, -1.76897, 0.48120, 0.01846, 3.56196, 1.06783, -2.00000
3.41599, 3.11179, 0.00305, -1.76858, 0.47901, 0.01319, 3.55959, 1.06711, -2.00000
3.42266, 3.11180, 0.00303, -1.76848, 0.47659, 0.00528, 3.56040, 1.06736, -2.00000
3.42933, 3.11180, 0.00298, -1.76865, 0.47409, -0.00264, 3.56321, -1.06820, -1.00000
3.43600, 3.11180, 0.00287, -1.76910, 0.47139, -0.01055, 3.56908, -1.06996, -1.00000
3.44267, 3.11180, 0.00272, -1.76981, 0.46864, -0.01583, 3.57686, -1.07229, -1.00000
3.44934, 3.11179, 0.00255, -1.77077, 0.46593, -0.02110, 3.58583, -1.07498, -1.00000
3.45601, 3.11178, 0.00233, -1.77198, 0.46310, -0.02638, 3.59731, -1.07842, -1.00000
3.46268, 3.11177, 0.00205, -1.77344, 0.46007, -0.03429, 3.61216, -1.08287, -1.00000
3.46935, 3.11175, 0.00177, -1.77512, 0.45720, -0.03693, 3.62732, -1.08742, -1.00000
3.47602, 3.11173, 0.00141, -1.77703, 0.45409, -0.04484, 3.64624, -1.09309, -1.00000
3.48269, 3.11170, 0.00101, -1.77917, 0.45091, -0.05276, 3.66751, -1.09947, -1.00000
3.48936, 3.11167, 0.00058, -1.78150, 0.44777, -0.05803, 3.69024, -1.10628, -1.00000
3.49603, 3.11164, 0.00010, -1.78404, 0.44454, -0.06331, 3.71565, -1.11390, -1.00000
3.50270, 3.11161, -0.00041, -1.78675, 0.44134, -0.07122, 3.21098, -0.96261, -1.00000
3.50937, 3.11157, -0.00098, -1.78965, 0.43803, -0.07650, 3.23765, -0.97060, -1.00000
