1.75571, 3.11065, -0.06191, -1.84487, 0.48530, 0.04219, 3.19621, 0.95818, -2.00000
1.76239, 3.11068, -0.06168, -1.84318, 0.48556, 0.03692, 3.19563, 0.95801, -2.00000
1.76906, 3.11070, -0.06147, -1.84156, 0.48566, 0.03164, 3.19511, 0.95785, -2.00000
1.77573, 3.11073, -0.06130, -1.84003, 0.48546, 0.02637, 3.19471, 0.95773, -2.00000
1.78240, 3.11075, -0.06117, -1.83860, 0.48508, 0.02110, 3.19438, 0.95763, -2.00000
1.78907, 3.11077, -0.06106, -1.83729, 0.48459, 0.01846, 3.19410, 0.95755, -2.00000
1.79575, 3.11080, -0.06099, -1.83612, 0.48385, 0.01319, 3.19393, 0.95749, -2.00000
1.80242, 3.11082, -0.06095, -1.83509, 0.48296, 0.00791, 3.19383, 0.95747, -2.00000
1.80909, 3.11083, -0.06096, -1.83423, 0.48181, 0.00264, 3.19387, 0.95748, -2.00000
1.81576, 3.11085, -0.06101, -1.83354, 0.48052, -0.00264, 3.19398, -0.95751, -1.00000
1.82243, 3.11086, -0.06108, -1.83302, 0.47918, -0.00791, 3.19415, -0.95756, -1.00000
1.82911, 3.11087, -0.06116, -1.83267, 0.47784, -0.01055, 3.19435, -0.95762, -1.00000
1.83578, 3.11088, -0.06128, -1.83250, 0.47633, -0.01582, 3.19465, -0.95771, -1.00000
1.84245, 3.11089, -0.06147, -1.83252, 0.47455, -0.02110, 3.19510, -0.95785, -1.00000
1.84912, 3.11089, -0.06165, -1.83271, 0.47285, -0.02373, 3.19557, -0.95799, -1.00000
1.85580, 3.11089, -0.06191, -1.83311, 0.47083, -0.03164, 3.19620, -0.95818, -1.00000
1.86247, 3.11089, -0.06218, -1.83368, 0.46888, -0.03692, 3.19686, -0.95837, -1.00000
1.86914, 3.11088, -0.06249, -1.83444, 0.46682, -0.04219, 3.19762, -0.95860, -1.00000
1.87581, 3.11087, -0.06282, -1.83537, 0.46474, -0.04483, 3.19844, -0.95885, -1.00000
1.88248, 3.11086, -0.06321, -1.83649, 0.46249, -0.05274, 3.19939, -0.95913, -1.00000
1.88915, 3.11085, -0.06362, -1.83778, 0.46021, -0.05538, 3.20040, -0.95944, -1.00000
1.89583, 3.11083, -0.06405, -1.83923, 0.45796, -0.06065, 3.20147, -0.95976, -1.00000
1.90250, 3.11082, -0.06453, -1.84085, 0.45559, -0.06592, 3.20265, -0.96011, 2.00000
1.90917, 3.11079, -0.06497, -1.84258, 0.45362, -0.06592, 3.20373, -0.96043, 2.00000
1.91584, 3.11077, -0.06539, -1.84441, 0.45193, -0.06329, 3.20475, -0.96074, 2.00000
1.92251, 3.11075, -0.06582, -1.84631, 0.45027, -0.06329, 3.20581, -0.96106, 2.00000
1.92919, 3.11072, -0.06619, -1.84825, 0.44907, -0.05801, 3.20673, -0.96133, 2.00000
1.93586, 3.11069, -0.06653, -1.85019, 0.44819, -0.05010, 3.20755, -0.96158, 2.00000
1.94253, 3.11067, -0.06684, -1.85211, 0.44752, -0.04747, 3.20832, -0.96181, 2.00000
1.94920, 3.11064, -0.06713, -1.85399, 0.44700, -0.04483, 3.20905, -0.96203, 2.00000
1.95587, 3.11061, -0.06739, -1.85581, 0.44680, -0.03692, 3.20967, -0.96221, 2.00000
1.96255, 3.11058, -0.06761, -1.85754, 0.44679, -0.03428, 3.21022, -0.96238, 2.00000
1.96922, 3.11056, -0.06778, -1.85916, 0.44711, -0.02901, 3.21064, -0.96250, 2.00000
1.97589, 3.11053, -0.06788, -1.86063, 0.44783, -0.02110, 3.21089, -0.96258, 2.00000
1.98256, 3.11051, -0.06794, -1.86193, 0.44877, -0.01319, 3.21104, -0.96263, 2.00000
1.98923, 3.11049, -0.06798, -1.86307, 0.44983, -0.00791, 3.21113, -0.96265, 2.00000
1.99591, 3.11047, -0.06796, -1.86402, 0.45114, 0.00000, 3.21108, 0.96264, 1.00000
2.00258, 3.11045, -0.06791, -1.86477, 0.45257, 0.00527, 3.21096, 0.96260, 1.00000
2.00925, 3.11043, -0.06781, -1.86531, 0.45424, 0.01055, 3.21070, 0.96252, 1.00000
2.01592, 3.11042, -0.06767, -1.86565, 0.45602, 0.01582, 3.21036, 0.96242, 1.00000
2.02259, 3.11041, -0.06747, -1.86576, 0.45803, 0.02373, 3.20988, 0.96228, 1.00000
2.02927, 3.11041, -0.06721, -1.86563, 0.46033, 0.03164, 3.20923, 0.96208, 1.00000
2.03594, 3.11041, -0.06690, -1.86526, 0.46274, 0.03956, 3.20848, 0.96186, 1.00000
2.04261, 3.11041, -0.06653, -1.86464, 0.46538, 0.04747, 3.20757, 0.96159, 1.00000
2.04928, 3.11041, -0.06613, -1.86378, 0.46807, 0.05538, 3.20657, 0.96129, 1.00000
2.05595, 3.11042, -0.06570, -1.86269, 0.47074, 0.06065, 3.20552, 0.96097, 1.00000
2.06263, 3.11043, -0.06522, -1.86137, 0.47352, 0.06592, 3.20434, 0.96062, -2.00000
2.06930, 3.11045, -0.06478, -1.85987, 0.47589, 0.06592, 3.20325, 0.96029, -2.00000
2.07597, 3.11047, -0.06433, -1.85821, 0.47816, 0.06592, 3.20214, 0.95996, -2.00000
2.08264, 3.11049, -0.06387, -1.85640, 0.48030, 0.06593, 3.20102, 0.95962, -2.00000
2.08931, 3.11051, -0.06345, -1.85450, 0.48211, 0.06329, 3.19998, 0.95931, -2.00000
2.09599, 3.11054, -0.06304, -1.85251, 0.48367, 0.05801, 3.19899, 0.95901, -2.00000
2.10266, 3.11056, -0.06265, -1.85048, 0.48503, 0.05801, 3.19803, 0.95872, -2.00000
2.10933, 3.11059, -0.06227, -1.84841, 0.48624, 0.05538, 3.19709, 0.95844, -2.00000
2.11600, 3.11062, -0.06193, -1.84635, 0.48711, 0.05010, 3.19625, 0.95819, -2.00000
2.12267, 3.11065, -0.06162, -1.84432, 0.48776, 0.04747, 3.19548, 0.95796, -2.00000
2.12935, 3.11068, -0.06132, -1.84234, 0.48826, 0.04483, 3.19474, 0.95774, -2.00000
2.13602, 3.11071, -0.06107, -1.84043, 0.48843, 0.03956, 3.19412, 0.95755, -2.00000
2.14269, 3.11074, -0.06084, -1.83861, 0.48841, 0.03428, 3.19357, 0.95739, -2.00000
2.14936, 3.11077, -0.06064, -1.83690, 0.48826, 0.03164, 3.19307, 0.95724, -2.00000
2.15603, 3.11080, -0.06048, -1.83532, 0.48784, 0.02637, 3.19267, 0.95712, -2.00000
2.16271, 3.11082, -0.06038, -1.83389, 0.48704, 0.01846, 3.19244, 0.95705, -2.00000
2.16938, 3.11085, -0.06029, -1.83263, 0.48625, 0.01582, 3.19222, 0.95698, -2.00000
2.17605, 3.11087, -0.06024, -1.83152, 0.48527, 0.01055, 3.19209, 0.95694, -2.00000
2.18272, 3.11089, -0.06025, -1.83061, 0.48400, 0.00264, 3.19211, 0.95695, -2.00000
2.18939, 3.11090, -0.06029, -1.82989, 0.48257, -0.00264, 3.19221, -0.95698, -1.00000
2.19607, 3.11092, -0.06036, -1.82937, 0.48109, -0.00527, 3.19237, -0.95703, -1.00000
2.20274, 3.11093, -0.06044, -1.82903, 0.47960, -0.01055, 3.19257, -0.95709, -1.00000
2.20941, 3.11094, -0.06056, -1.82889, 0.47795, -0.01582, 3.19288, -0.95718, -1.00000
2.21608, 3.11094, -0.06071, -1.82894, 0.47624, -0.01846, 3.19325, -0.95729, -1.00000
2.22275, 3.11094, -0.06088, -1.82917, 0.47454, -0.02110, 3.19366, -0.95741, -1.00000
2.22943, 3.11094, -0.06109, -1.82959, 0.47267, -0.02637, 3.19418, -0.95757, -1.00000
2.23610, 3.11094, -0.06133, -1.83019, 0.47075, -0.03164, 3.19477, -0.95775, -1.00000
2.24277, 3.11094, -0.06158, -1.83096, 0.46885, -0.03428, 3.19540, -0.95794, -1.00000
2.24944, 3.11093, -0.06189, -1.83191, 0.46681, -0.03955, 3.19614, -0.95816, -1.00000
2.25611, 3.11092, -0.06225, -1.83305, 0.46453, -0.04747, 3.19703, -0.95842, -1.00000
2.26279, 3.11090, -0.06265, -1.83436, 0.46216, -0.05274, 3.19802, -0.95872, -1.00000
2.26946, 3.11088, -0.06308, -1.83585, 0.45980, -0.05801, 3.19907, -0.95904, -1.00000
2.27613, 3.11086, -0.06352, -1.83750, 0.45751, -0.06329, 3.20015, -0.95936, -1.00000
2.28280, 3.11084, -0.06397, -1.83928, 0.45532, -0.06593, 3.20126, -0.95969, -1.00000
2.28947, 3.11082, -0.06446, -1.84120, 0.45305, -0.06856, 3.20246, -0.96005, 2.00000
2.29615, 3.11079, -0.06494, -1.84323, 0.45099, -0.06856, 3.20364, -0.96041, 2.00000
2.30282, 3.11077, -0.06541, -1.84535, 0.44911, -0.06856, 3.20480, -0.96076, 2.00000
2.30949, 3.11074, -0.06584, -1.84751, 0.44761, -0.06592, 3.20587, -0.96107, 2.00000
2.31616, 3.11071, -0.06625, -1.84970, 0.44637, -0.06329, 3.20688, -0.96138, 2.00000
2.32283, 3.11068, -0.06664, -1.85188, 0.44532, -0.05801, 3.20784, -0.96166, 2.00000
2.32951, 3.11064, -0.06699, -1.85403, 0.44462, -0.05274, 3.20869, -0.96192, 2.00000
2.33618, 3.11061, -0.06731, -1.85611, 0.44416, -0.04747, 3.20947, -0.96215, 2.00000
2.34285, 3.11058, -0.06757, -1.85811, 0.44406, -0.04219, 3.21012, -0.96235, 2.00000
2.34952, 3.11055, -0.06780, -1.86000, 0.44419, -0.03692, 3.21069, -0.96252, 2.00000
2.35619, 3.11052, -0.06801, -1.86176, 0.44445, -0.03164, 3.21121, -0.96267, 2.00000
2.36287, 3.11049, -0.06817, -1.86337, 0.44500, -0.02637, 3.21160, -0.96279, 2.00000
2.36954, 3.11047, -0.06827, -1.86481, 0.44591, -0.01846, 3.21184, -0.96286, 2.00000
2.37621, 3.11044, -0.06832, -1.86607, 0.44703, -0.01319, 3.21198, -0.96291, 2.00000
2.38288, 3.11042, -0.06835, -1.86713, 0.44824, -0.00791, 3.21205, -0.96293, 2.00000
2.38955, 3.11040, -0.06833, -1.86798, 0.44969, 0.00000, 3.21200, 0.96291, 1.00000
2.39623, 3.11039, -0.06825, -1.86861, 0.45145, 0.00791, 3.21179, 0.96285, 1.00000
2.40290, 3.11037, -0.06812, -1.86900, 0.45336, 0.01319, 3.21147, 0.96275, 1.00000
2.40957, 3.11037, -0.06793, -1.86915, 0.45552, 0.02110, 3.21101, 0.96262, 1.00000
2.41624, 3.11036, -0.06770, -1.86906, 0.45777, 0.02901, 3.21045, 0.96245, 1.00000
2.42291, 3.11036, -0.06742, -1.86872, 0.46023, 0.03692, 3.20975, 0.96224, 1.00000
2.42959, 3.11036, -0.06710, -1.86813, 0.46276, 0.04219, 3.20897, 0.96200, 1.00000
2.43626, 3.11036, -0.06672, -1.86730, 0.46546, 0.05010, 3.20804, 0.96172, 1.00000
2.44293, 3.11037, -0.06631, -1.86622, 0.46820, 0.05538, 3.20703, 0.96142, 1.00000
2.44960, 3.11038, -0.06588, -1.86492, 0.47089, 0.06065, 3.20596, 0.96110, 1.00000
2.45627, 3.11040, -0.06540, -1.86340, 0.47369, 0.06592, 3.20477, 0.96075, -2.00000
2.46295, 3.11042, -0.06495, -1.86171, 0.47608, 0.06593, 3.20368, 0.96042, -2.00000
2.46962, 3.11044, -0.06450, -1.85986, 0.47835, 0.06592, 3.20257, 0.96009, -2.00000
2.47629, 3.11046, -0.06405, -1.85787, 0.48050, 0.06592, 3.20145, 0.95975, -2.00000
2.48296, 3.11049, -0.06359, -1.85578, 0.48251, 0.06592, 3.20032, 0.95941, -2.00000
2.48963, 3.11052, -0.06316, -1.85361, 0.48419, 0.06065, 3.19928, 0.95910, -2.00000
2.49631, 3.11055, -0.06272, -1.85137, 0.48582, 0.06329, 3.19820, 0.95877, -2.00000
2.50298, 3.11058, -0.06231, -1.84911, 0.48717, 0.06065, 3.19719, 0.95847, -2.00000
2.50965, 3.11061, -0.06192, -1.84684, 0.48832, 0.05801, 3.19622, 0.95818, -2.00000
2.51632, 3.11064, -0.06157, -1.84460, 0.48910, 0.05274, 3.19536, 0.95792, -2.00000
2.52299, 3.11068, -0.06125, -1.84241, 0.48964, 0.05010, 3.19458, 0.95769, -2.00000
2.52967, 3.11071, -0.06095, -1.84030, 0.49002, 0.04483, 3.19384, 0.95747, -2.00000
2.53634, 3.11074, -0.06070, -1.83828, 0.49008, 0.03956, 3.19321, 0.95728, -2.00000
2.54301, 3.11077, -0.06051, -1.83640, 0.48973, 0.03164, 3.19275, 0.95714, -2.00000
2.54968, 3.11080, -0.06032, -1.83465, 0.48936, 0.02901, 3.19230, 0.95701, -2.00000
2.55635, 3.11083, -0.06021, -1.83308, 0.48856, 0.02110, 3.19202, 0.95692, -2.00000
2.56303, 3.11086, -0.06015, -1.83169, 0.48752, 0.01319, 3.19186, 0.95688, -2.00000
2.56970, 3.11088, -0.06011, -1.83049, 0.48635, 0.00791, 3.19178, 0.95685, -2.00000
2.57637, 3.11090, -0.06010, -1.82949, 0.48514, 0.00527, 3.19173, 0.95684, -2.00000
2.58304, 3.11092, -0.06009, -1.82867, 0.48393, 0.00000, 3.19172, 0.00000, -1.00000
2.58971, 3.11094, -0.06013, -1.82804, 0.48254, -0.00264, 3.19181, -0.95686, -1.00000
2.59639, 3.11095, -0.06019, -1.82761, 0.48108, -0.00527, 3.19196, -0.95690, -1.00000
2.60306, 3.11096, -0.06026, -1.82737, 0.47961, -0.00791, 3.19215, -0.95696, -1.00000
2.60973, 3.11097, -0.06039, -1.82733, 0.47796, -0.01319, 3.19245, -0.95705, -1.00000
2.61640, 3.11097, -0.06054, -1.82747, 0.47624, -0.01846, 3.19282, -0.95716, -1.00000
2.62307, 3.11097, -0.06070, -1.82779, 0.47453, -0.02110, 3.19323, -0.95728, -1.00000
2.62975, 3.11097, -0.06091, -1.82831, 0.47265, -0.02637, 3.19375, -0.95744, -1.00000
2.63642, 3.11096, -0.06115, -1.82900, 0.47073, -0.03164, 3.19434, -0.95762, -1.00000
2.64309, 3.11096, -0.06141, -1.82986, 0.46882, -0.03428, 3.19497, -0.95781, -1.00000
2.64976, 3.11095, -0.06171, -1.83090, 0.46677, -0.03956, 3.19571, -0.95803, -1.00000
2.65643, 3.11093, -0.06207, -1.83211, 0.46448, -0.04747, 3.19660, -0.95830, -1.00000
2.66311, 3.11092, -0.06244, -1.83349, 0.46231, -0.05010, 3.19751, -0.95857, -1.00000
2.66978, 3.11090, -0.06285, -1.83503, 0.46007, -0.05538, 3.19850, -0.95887, -1.00000
2.67645, 3.11088, -0.06331, -1.83674, 0.45763, -0.06329, 3.19964, -0.95921, -1.00000
2.68312, 3.11086, -0.06377, -1.83859, 0.45535, -0.06592, 3.20077, -0.95955, -1.00000
2.68980, 3.11083, -0.06427, -1.84057, 0.45301, -0.06856, 3.20200, -0.95991, 2.00000
2.69647, 3.11080, -0.06475, -1.84267, 0.45092, -0.07120, 3.20319, -0.96027, 2.00000
2.70314, 3.11077, -0.06519, -1.84483, 0.44922, -0.06856, 3.20428, -0.96060, 2.00000
2.70981, 3.11074, -0.06564, -1.84704, 0.44762, -0.06593, 3.20538, -0.96093, 2.00000
2.71648, 3.11071, -0.06606, -1.84928, 0.44631, -0.06329, 3.20641, -0.96124, 2.00000
2.72315, 3.11068, -0.06642, -1.85149, 0.44543, -0.05538, 3.20730, -0.96150, 2.00000
2.72983, 3.11065, -0.06679, -1.85368, 0.44462, -0.05274, 3.20819, -0.96177, 2.00000
2.73650, 3.11062, -0.06708, -1.85579, 0.44430, -0.04747, 3.20892, -0.96199, 2.00000
2.74317, 3.11059, -0.06736, -1.85782, 0.44407, -0.04219, 3.20961, -0.96220, 2.00000
2.74984, 3.11055, -0.06761, -1.85974, 0.44412, -0.03692, 3.21021, -0.96238, 2.00000
2.75651, 3.11052, -0.06782, -1.86154, 0.44433, -0.03428, 3.21074, -0.96254, 2.00000
2.76319, 3.11050, -0.06799, -1.86319, 0.44485, -0.02637, 3.21115, -0.96266, 2.00000
2.76986, 3.11047, -0.06809, -1.86467, 0.44575, -0.02110, 3.21140, -0.96273, 2.00000
2.77653, 3.11045, -0.06815, -1.86595, 0.44686, -0.01319, 3.21154, -0.96277, 2.00000
2.78320, 3.11042, -0.06814, -1.86702, 0.44828, -0.00527, 3.21153, -0.96277, 2.00000
2.78987, 3.11040, -0.06810, -1.86788, 0.44985, 0.00264, 3.21143, 0.96274, 1.00000
2.79655, 3.11039, -0.06804, -1.86851, 0.45147, 0.00791, 3.21127, 0.96269, 1.00000
2.80322, 3.11038, -0.06789, -1.86891, 0.45350, 0.01582, 3.21090, 0.96258, 1.00000
2.80989, 3.11037, -0.06772, -1.86906, 0.45552, 0.02110, 3.21049, 0.96246, 1.00000
2.81656, 3.11036, -0.06747, -1.86897, 0.45789, 0.02901, 3.20988, 0.96228, 1.00000
2.82323, 3.11036, -0.06721, -1.86863, 0.46021, 0.03428, 3.20924, 0.96208, 1.00000
2.82991, 3.11036, -0.06687, -1.86804, 0.46286, 0.04483, 3.20840, 0.96183, 1.00000
2.83658, 3.11036, -0.06651, -1.86721, 0.46542, 0.04747, 3.20752, 0.96157, 1.00000
2.84325, 3.11037, -0.06611, -1.86615, 0.46808, 0.05538, 3.20654, 0.96128, 1.00000
2.84992, 3.11038, -0.06569, -1.86486, 0.47073, 0.05801, 3.20549, 0.96096, 1.00000
2.85659, 3.11040, -0.06521, -1.86335, 0.47350, 0.06592, 3.20432, 0.96061, -2.00000
2.86327, 3.11042, -0.06477, -1.86167, 0.47587, 0.06329, 3.20324, 0.96029, -2.00000
2.86994, 3.11044, -0.06429, -1.85982, 0.47835, 0.06856, 3.20206, 0.95993, -2.00000
2.87661, 3.11046, -0.06381, -1.85782, 0.48062, 0.06856, 3.20088, 0.95958, -2.00000
2.88328, 3.11049, -0.06338, -1.85572, 0.48249, 0.06593, 3.19981, 0.95926, -2.00000
2.88995, 3.11052, -0.06293, -1.85354, 0.48429, 0.06329, 3.19871, 0.95893, -2.00000
2.89663, 3.11055, -0.06251, -1.85131, 0.48578, 0.06329, 3.19768, 0.95862, -2.00000
2.90330, 3.11058, -0.06211, -1.84905, 0.48705, 0.05801, 3.19670, 0.95833, -2.00000
2.90997, 3.11061, -0.06173, -1.84678, 0.48815, 0.05538, 3.19575, 0.95804, -2.00000
2.91664, 3.11064, -0.06139, -1.84455, 0.48891, 0.05274, 3.19491, 0.95779, -2.00000
2.92331, 3.11068, -0.06107, -1.84238, 0.48944, 0.04747, 3.19413, 0.95756, -2.00000
2.92999, 3.11071, -0.06081, -1.84029, 0.48960, 0.04219, 3.19349, 0.95736, -2.00000
2.93666, 3.11074, -0.06058, -1.83831, 0.48955, 0.03692, 3.19292, 0.95719, -2.00000
2.94333, 3.11077, -0.06037, -1.83645, 0.48935, 0.03164, 3.19240, 0.95704, -2.00000
2.95000, 3.11080, -0.06021, -1.83473, 0.48886, 0.02637, 3.19201, 0.95692, -2.00000
2.95667, 3.11083, -0.06007, -1.83317, 0.48821, 0.02110, 3.19168, 0.95682, -2.00000
2.96335, 3.11086, -0.06000, -1.83179, 0.48727, 0.01582, 3.28537, 0.98491, -2.00000
2.97002, 3.11088, -0.05995, -1.83060, 0.48617, 0.01055, 3.28495, 0.98478, -2.00000
2.97669, 3.11090, -0.05993, -1.82959, 0.48500, 0.00527, 3.28474, 0.98472, -2.00000
2.98336, 3.11092, -0.05996, -1.82878, 0.48362, -0.00000, 3.28498, -0.98479, -1.00000
2.99004, 3.11093, -0.06001, -1.82818, 0.48213, -0.00527, 3.19152, -0.95677, -1.00000
2.99671, 3.11095, -0.06008, -1.82777, 0.48061, -0.00791, 3.19171, -0.95683, -1.00000
3.00338, 3.11096, -0.06017, -1.82755, 0.47912, -0.01055, 3.19192, -0.95689, -1.00000
3.01005, 3.11096, -0.06030, -1.82753, 0.47747, -0.01582, 3.19223, -0.95698, -1.00000
3.01672, 3.11097, -0.06045, -1.82769, 0.47576, -0.01846, 3.19260, -0.95710, -1.00000
3.02339, 3.11097, -0.06065, -1.82806, 0.47386, -0.02373, 3.19310, -0.95725, -1.00000
3.03007, 3.11096, -0.06088, -1.82861, 0.47189, -0.02901, 3.19368, -0.95742, -1.00000
3.03674, 3.11096, -0.06114, -1.82935, 0.46993, -0.03428, 3.19430, -0.95761, -1.00000
3.04341, 3.11095, -0.06144, -1.83027, 0.46781, -0.03955, 3.19504, -0.95783, -1.00000
3.05008, 3.11094, -0.06177, -1.83137, 0.46566, -0.04483, 3.19584, -0.95807, -1.00000
3.05675, 3.11093, -0.06215, -1.83266, 0.46334, -0.05010, 3.19678, -0.95835, -1.00000
3.06343, 3.11091, -0.06256, -1.83412, 0.46097, -0.05538, 3.19779, -0.95865, -1.00000
3.07010, 3.11089, -0.06299, -1.83574, 0.45865, -0.06065, 3.19886, -0.95897, -1.00000
3.07677, 3.11087, -0.06347, -1.83753, 0.45619, -0.06593, 3.20004, -0.95933, -1.00000
3.08344, 3.11084, -0.06398, -1.83947, 0.45373, -0.07120, 3.20128, -0.95970, -1.00000
3.09011, 3.11082, -0.06450, -1.84155, 0.45134, -0.07384, 3.20258, -0.96009, 2.00000
3.09679, 3.11079, -0.06497, -1.84372, 0.44945, -0.07120, 3.20373, -0.96043, 2.00000
3.10346, 3.11076, -0.06544, -1.84596, 0.44772, -0.07120, 3.20487, -0.96078, 2.00000
3.11013, 3.11073, -0.06590, -1.84824, 0.44612, -0.06856, 3.20601, -0.96112, 2.00000
3.11680, 3.11070, -0.06633, -1.85054, 0.44487, -0.06329, 3.20706, -0.96143, 2.00000
3.12347, 3.11066, -0.06673, -1.85283, 0.44385, -0.05801, 3.20805, -0.96173, 2.00000
3.13015, 3.11063, -0.06708, -1.85507, 0.44320, -0.05538, 3.20892, -0.96199, 2.00000
3.13682, 3.11060, -0.06740, -1.85724, 0.44281, -0.05010, 3.20971, -0.96223, 2.00000
3.14349, 3.11057, -0.06770, -1.85932, 0.44258, -0.04483, 3.21045, -0.96245, 2.00000
3.15016, 3.11053, -0.06796, -1.86129, 0.44267, -0.03956, 3.21107, -0.96263, 2.00000
3.15683, 3.11050, -0.06818, -1.86312, 0.44295, -0.03428, 3.21162, -0.96280, 2.00000
3.16351, 3.11047, -0.06835, -1.86480, 0.44354, -0.02901, 3.21204, -0.96292, 2.00000
3.17018, 3.11045, -0.06849, -1.86631, 0.44432, -0.02373, 3.21237, -0.96302, 2.00000
3.17685, 3.11042, -0.06857, -1.86764, 0.44540, -0.01582, 3.21257, -0.96308, 2.00000
3.18352, 3.11040, -0.06858, -1.86874, 0.44684, -0.00791, 3.21260, -0.96309, 2.00000
3.19019, 3.11038, -0.06854, -1.86962, 0.44846, 0.00000, 3.21252, 0.96307, 1.00000
3.19687, 3.11036, -0.06848, -1.87027, 0.45015, 0.00527, 3.21237, 0.96302, 1.00000
3.20354, 3.11035, -0.06837, -1.87069, 0.45206, 0.01319, 3.21209, 0.96294, 1.00000
3.21021, 3.11034, -0.06819, -1.87086, 0.45425, 0.02110, 3.21165, 0.96281, 1.00000
3.21688, 3.11033, -0.06797, -1.87078, 0.45655, 0.02637, 3.21111, 0.96265, 1.00000
3.22355, 3.11033, -0.06769, -1.87044, 0.45908, 0.03428, 3.21042, 0.96244, 1.00000
3.23023, 3.11033, -0.06737, -1.86985, 0.46167, 0.04219, 3.20964, 0.96220, 1.00000
3.23690, 3.11034, -0.06703, -1.86902, 0.46425, 0.04747, 3.20880, 0.96195, 1.00000
3.24357, 3.11035, -0.06664, -1.86795, 0.46694, 0.05274, 3.20784, 0.96166, 1.00000
3.25024, 3.11036, -0.06619, -1.86663, 0.46985, 0.06065, 3.20672, 0.96133, 1.00000
3.25691, 3.11037, -0.06573, -1.86510, 0.47261, 0.06329, 3.20559, 0.96099, 1.00000
3.26359, 3.11039, -0.06523, -1.86336, 0.47540, 0.06856, 3.20436, 0.96062, -2.00000
3.27026, 3.11041, -0.06471, -1.86142, 0.47815, 0.07384, 3.20308, 0.96024, -2.00000
3.27693, 3.11044, -0.06421, -1.85933, 0.48059, 0.07384, 3.20185, 0.95987, -2.00000
3.28360, 3.11047, -0.06369, -1.85710, 0.48299, 0.07384, 3.20057, 0.95948, -2.00000
3.29027, 3.11050, -0.06319, -1.85476, 0.48509, 0.07384, 3.19934, 0.95912, -2.00000
3.29695, 3.11053, -0.06270, -1.85234, 0.48696, 0.07120, 3.19814, 0.95876, -2.00000
3.30362, 3.11056, -0.06226, -1.84989, 0.48842, 0.06592, 3.19706, 0.95843, -2.00000
3.31029, 3.11060, -0.06181, -1.84742, 0.48982, 0.06592, 3.19596, 0.95810, -2.00000
3.31696, 3.11063, -0.06140, -1.84496, 0.49092, 0.06065, 3.19494, 0.95780, -2.00000
3.32363, 3.11067, -0.06104, -1.84255, 0.49160, 0.05538, 3.19405, 0.95753, -2.00000
3.33031, 3.11070, -0.06071, -1.84021, 0.49202, 0.05010, 3.19324, 0.95729, -2.00000
3.33698, 3.11074, -0.06040, -1.83797, 0.49226, 0.04747, 3.19249, 0.95706, -2.00000
3.34365, 3.11077, -0.06015, -1.83585, 0.49217, 0.03956, 3.19187, 0.95688, -2.00000
3.35032, 3.11081, -0.05992, -1.83387, 0.49189, 0.03428, 3.28469, 0.98470, -2.00000
3.35699, 3.11084, -0.05972, -1.83203, 0.49149, 0.03164, 3.28277, 0.98413, -2.00000
3.36367, 3.11087, -0.05956, -1.83037, 0.49082, 0.02637, 3.28128, 0.98368, -2.00000
3.37034, 3.11090, -0.05947, -1.82890, 0.48979, 0.01846, 3.28040, 0.98342, -2.00000
3.37701, 3.11092, -0.05938, -1.82761, 0.48878, 0.01582, 3.27958, 0.98317, -2.00000
3.38368, 3.11094, -0.05933, -1.82653, 0.48760, 0.01055, 3.27911, 0.98303, -2.00000
3.39035, 3.11096, -0.05930, -1.82564, 0.48633, 0.00527, 3.27887, 0.98296, -2.00000
3.39703, 3.11098, -0.05933, -1.82496, 0.48484, -0.00000, 3.27909, -0.98303, -1.00000
3.40370, 3.11099, -0.05938, -1.82450, 0.48325, -0.00264, 3.27960, -0.98318, -1.00000
3.41037, 3.11100, -0.05946, -1.82423, 0.48163, -0.00791, 3.28030, -0.98339, -1.00000
3.41704, 3.11101, -0.05954, -1.82416, 0.48005, -0.01055, 3.28110, -0.98363, -1.00000
3.42371, 3.11101, -0.05967, -1.82429, 0.47831, -0.01582, 3.28230, -0.98399, -1.00000
3.43039, 3.11102, -0.05986, -1.82463, 0.47631, -0.02110, 3.28405, -0.98451, -1.00000
3.43706, 3.11101, -0.06008, -1.82517, 0.47421, -0.02637, 3.19170, -0.95683, -1.00000
3.44373, 3.11101, -0.06033, -1.82591, 0.47211, -0.03164, 3.19231, -0.95701, -1.00000
3.45040, 3.11100, -0.06059, -1.82683, 0.47005, -0.03692, 3.19296, -0.95720, -1.00000
3.45707, 3.11099, -0.06090, -1.82794, 0.46787, -0.04219, 3.19371, -0.95743, -1.00000
3.46375, 3.11098, -0.06126, -1.82923, 0.46546, -0.04747, 3.19461, -0.95770, -1.00000
3.47042, 3.11096, -0.06164, -1.83070, 0.46319, -0.05010, 3.19552, -0.95797, -1.00000
3.47709, 3.11094, -0.06204, -1.83233, 0.46085, -0.05538, 3.19652, -0.95827, -1.00000
3.48376, 3.11092, -0.06247, -1.83412, 0.45853, -0.06065, 3.19758, -0.95859, -1.00000
3.49043, 3.11089, -0.06295, -1.83606, 0.45608, -0.06592, 3.19875, -0.95894, -1.00000
3.49711, 3.11087, -0.06345, -1.83814, 0.45362, -0.06856, 3.20000, -0.95931, -1.00000
3.50378, 3.11084, -0.06398, -1.84036, 0.45122, -0.07384, 3.20129, -0.95970, -1.00000
3.51045, 3.11081, -0.06451, -1.84269, 0.44891, -0.07647, 3.20260, -0.96010, 2.00000
