1.75571, 3.11044, -0.13809, -1.86254, 0.52220, 0.02373, 3.73264, 1.11899, -2.00000
1.76239, 3.11047, -0.13798, -1.86136, 0.52097, 0.02110, 3.72507, 1.11672, -2.00000
1.76906, 3.11049, -0.13792, -1.86040, 0.51951, 0.01318, 3.72076, 1.11543, -2.00000
1.77573, 3.11051, -0.13788, -1.85968, 0.51795, 0.00791, 3.71852, 1.11476, -2.00000
1.78240, 3.11052, -0.13790, -1.85920, 0.51615, 0.00264, 3.71983, 1.11515, -2.00000
1.78907, 3.11053, -0.13792, -1.85894, 0.51446, -0.00000, 3.72114, -1.11555, -1.00000
1.79575, 3.11054, -0.13801, -1.85891, 0.51247, -0.00791, 3.72694, -1.11728, -1.00000
1.80242, 3.11054, -0.13810, -1.85910, 0.51055, -0.01055, 3.73332, -1.11920, -1.00000
1.80909, 3.11054, -0.13824, -1.85951, 0.50851, -0.01582, 3.74230, -1.12189, -1.00000
1.81576, 3.11054, -0.13840, -1.86012, 0.50645, -0.01846, 3.75291, -1.12507, -1.00000
1.82243, 3.11053, -0.13860, -1.86094, 0.50423, -0.02637, 3.76679, -1.12923, -1.00000
1.82911, 3.11052, -0.13884, -1.86197, 0.50196, -0.02901, 3.78273, -1.13401, -1.00000
1.83578, 3.11051, -0.13913, -1.86320, 0.49952, -0.03692, 3.80222, -1.13985, -1.00000
1.84245, 3.11049, -0.13946, -1.86462, 0.49704, -0.04219, 3.82392, -1.14636, -1.00000
1.84912, 3.11048, -0.13984, -1.86624, 0.49439, -0.05010, 3.84927, -1.15396, -1.00000
1.85579, 3.11045, -0.14029, -1.86807, 0.49150, -0.05801, 3.21466, -0.96371, -1.00000
1.86247, 3.11043, -0.14074, -1.87008, 0.48876, -0.06329, 3.25170, -0.97481, -1.00000
1.86914, 3.11040, -0.14124, -1.87226, 0.48596, -0.06856, 3.29189, -0.98686, -1.00000
1.87581, 3.11037, -0.14176, -1.87460, 0.48321, -0.07384, 3.33403, -0.99950, -1.00000
1.88248, 3.11034, -0.14232, -1.87710, 0.48035, -0.07911, 3.38011, -1.01331, -1.00000
1.88915, 3.11031, -0.14292, -1.87974, 0.47750, -0.08175, 3.42864, -1.02786, -1.00000
1.89583, 3.11027, -0.14354, -1.88251, 0.47474, -0.08702, 3.47868, -1.04286, -1.00000
1.90250, 3.11023, -0.14420, -1.88541, 0.47190, -0.09229, 3.53236, -1.05895, 2.00000
1.90917, 3.11019, -0.14482, -1.88838, 0.46950, -0.09229, 3.58282, -1.07408, 2.00000
1.91584, 3.11015, -0.14545, -1.89141, 0.46723, -0.09229, 3.63388, -1.08939, 2.00000
1.92251, 3.11010, -0.14605, -1.89447, 0.46530, -0.08966, 3.68254, -1.10397, 2.00000
1.92919, 3.11006, -0.14663, -1.89752, 0.46363, -0.08702, 3.72959, -1.11808, 2.00000
1.93586, 3.11002, -0.14716, -1.90053, 0.46238, -0.07911, 3.77282, -1.13104, 2.00000
1.94253, 3.10997, -0.14766, -1.90347, 0.46141, -0.07647, 3.81357, -1.14325, 2.00000
1.94920, 3.10993, -0.14814, -1.90632, 0.46064, -0.07120, 3.85269, -1.15498, 2.00000
1.95587, 3.10989, -0.14861, -1.90906, 0.46002, -0.06856, 3.89074, -1.16639, 2.00000
1.96255, 3.10984, -0.14904, -1.91167, 0.45972, -0.06329, 3.92534, -1.17676, 2.00000
1.96922, 3.10980, -0.14944, -1.91414, 0.45962, -0.06065, 3.95771, -1.18647, 2.00000
1.97589, 3.10977, -0.14978, -1.91643, 0.45986, -0.05538, 3.98589, -1.19491, 2.00000
1.98256, 3.10973, -0.15006, -1.91852, 0.46051, -0.04747, 3.19741, -0.95854, 2.00000
1.98923, 3.10970, -0.15030, -1.92039, 0.46139, -0.03955, 3.21963, -0.96520, 2.00000
1.99591, 3.10967, -0.15051, -1.92204, 0.46240, -0.03428, 3.23929, -0.97109, 2.00000
2.00258, 3.10964, -0.15067, -1.92345, 0.46366, -0.02637, 3.25415, -0.97555, 2.00000
2.00925, 3.10962, -0.15076, -1.92461, 0.46526, -0.01846, 3.26280, -0.97814, 2.00000
2.01592, 3.10960, -0.15081, -1.92550, 0.46703, -0.01319, 3.26750, -0.97955, 2.00000
2.02259, 3.10958, -0.15083, -1.92614, 0.46885, -0.00791, 3.26970, -0.98021, 2.00000
2.02926, 3.10957, -0.15084, -1.92653, 0.47067, -0.00264, 3.27034, -0.98040, 2.00000
2.03594, 3.10956, -0.15080, -1.92668, 0.47265, 0.00264, 3.26687, 0.97936, 1.00000
2.04261, 3.10955, -0.15071, -1.92656, 0.47488, 0.00791, 3.25762, 0.97659, 1.00000
2.04928, 3.10955, -0.15057, -1.92620, 0.47720, 0.01319, 3.24473, 0.97272, 1.00000
2.05595, 3.10955, -0.15037, -1.92558, 0.47973, 0.02110, 3.22639, 0.96723, 1.00000
2.06262, 3.10956, -0.15014, -1.92471, 0.48233, 0.02901, 3.20462, 0.96070, 1.00000
2.06930, 3.10957, -0.14988, -1.92362, 0.48489, 0.03428, 3.99415, 1.19739, 1.00000
2.07597, 3.10958, -0.14958, -1.92229, 0.48758, 0.03955, 3.96956, 1.19002, 1.00000
2.08264, 3.10960, -0.14922, -1.92073, 0.49048, 0.04747, 3.93979, 1.18109, 1.00000
2.08931, 3.10962, -0.14881, -1.91895, 0.49343, 0.05274, 3.90677, 1.17119, 1.00000
2.09598, 3.10964, -0.14834, -1.91694, 0.49654, 0.06065, 3.86898, 1.15987, 1.00000
2.10266, 3.10967, -0.14784, -1.91473, 0.49967, 0.06856, 3.82821, 1.14764, 1.00000
2.10933, 3.10970, -0.14728, -1.91230, 0.50293, 0.07647, 3.78285, 1.13405, 1.00000
2.11600, 3.10973, -0.14669, -1.90969, 0.50618, 0.08175, 3.73463, 1.11959, 1.00000
2.12267, 3.10977, -0.14604, -1.90688, 0.50954, 0.08966, 3.68189, 1.10378, 1.00000
2.12934, 3.10981, -0.14536, -1.90390, 0.51289, 0.09493, 3.62635, 1.08713, -2.00000
2.13602, 3.10985, -0.14468, -1.90079, 0.51593, 0.09757, 3.57183, 1.07079, -2.00000
2.14269, 3.10989, -0.14402, -1.89757, 0.51870, 0.09757, 3.51805, 1.05466, -2.00000
2.14936, 3.10994, -0.14337, -1.89428, 0.52123, 0.09757, 3.46482, 1.03870, -2.00000
2.15603, 3.10998, -0.14272, -1.89094, 0.52355, 0.09493, 3.41199, 1.02287, -2.00000
2.16270, 3.11003, -0.14210, -1.88760, 0.52548, 0.08966, 3.36224, 1.00795, -2.00000
2.16938, 3.11008, -0.14152, -1.88428, 0.52711, 0.08702, 3.31452, 0.99365, -2.00000
2.17605, 3.11013, -0.14094, -1.88101, 0.52851, 0.08438, 3.26814, 0.97974, -2.00000
2.18272, 3.11017, -0.14038, -1.87780, 0.52974, 0.08175, 3.22266, 0.96611, -2.00000
2.18939, 3.11022, -0.13987, -1.87470, 0.53061, 0.07647, 3.85108, 1.15450, -2.00000
2.19606, 3.11027, -0.13937, -1.87172, 0.53125, 0.07384, 3.81820, 1.14464, -2.00000
2.20274, 3.11031, -0.13893, -1.86889, 0.53151, 0.06856, 3.78876, 1.13582, -2.00000
2.20941, 3.11036, -0.13853, -1.86622, 0.53153, 0.06329, 3.76153, 1.12765, -2.00000
2.21608, 3.11040, -0.13817, -1.86376, 0.53120, 0.05538, 3.73799, 1.12060, -2.00000
2.22275, 3.11044, -0.13786, -1.86150, 0.53066, 0.05010, 3.71683, 1.11425, -2.00000
2.22942, 3.11047, -0.13756, -1.85945, 0.53000, 0.04483, 3.69717, 1.10836, -2.00000
2.23610, 3.11051, -0.13732, -1.85764, 0.52907, 0.03955, 3.68075, 1.10344, -2.00000
2.24277, 3.11054, -0.13710, -1.85605, 0.52799, 0.03428, 3.66638, 1.09913, -2.00000
2.24944, 3.11056, -0.13694, -1.85472, 0.52665, 0.02901, 3.65558, 1.09589, -2.00000
2.25611, 3.11059, -0.13681, -1.85363, 0.52518, 0.02373, 3.64705, 1.09333, -2.00000
2.26278, 3.11060, -0.13671, -1.85278, 0.52366, 0.01846, 3.63995, 1.09121, -2.00000
2.26946, 3.11062, -0.13665, -1.85218, 0.52193, 0.01319, 3.63600, 1.09002, -2.00000
2.27613, 3.11063, -0.13662, -1.85182, 0.52013, 0.00791, 3.63406, 1.08944, -2.00000
2.28280, 3.11064, -0.13661, -1.85169, 0.51833, 0.00527, 3.63335, 1.08923, -2.00000
2.28947, 3.11065, -0.13661, -1.85178, 0.51656, 0.00264, 3.63342, 1.08925, -2.00000
2.29614, 3.11065, -0.13665, -1.85208, 0.51465, -0.00264, 3.63621, -1.09009, -1.00000
2.30282, 3.11065, -0.13672, -1.85259, 0.51271, -0.00527, 3.64072, -1.09144, -1.00000
2.30949, 3.11064, -0.13684, -1.85331, 0.51058, -0.01055, 3.64855, -1.09378, -1.00000
2.31616, 3.11063, -0.13698, -1.85423, 0.50840, -0.01582, 3.65848, -1.09676, -1.00000
2.32283, 3.11062, -0.13719, -1.85535, 0.50604, -0.02373, 3.67198, -1.10081, -1.00000
2.32950, 3.11061, -0.13746, -1.85669, 0.50342, -0.03164, 3.68998, -1.10621, -1.00000
2.33618, 3.11059, -0.13773, -1.85822, 0.50091, -0.03692, 3.70857, -1.11178, -1.00000
2.34285, 3.11057, -0.13805, -1.85993, 0.49834, -0.04219, 3.72974, -1.11812, -1.00000
2.34952, 3.11054, -0.13842, -1.86183, 0.49559, -0.05010, 3.75478, -1.12563, -1.00000
2.35619, 3.11052, -0.13884, -1.86391, 0.49280, -0.05538, 3.78225, -1.13387, -1.00000
2.36286, 3.11049, -0.13927, -1.86615, 0.49007, -0.05801, 3.81123, -1.14255, -1.00000
2.36954, 3.11046, -0.13975, -1.86855, 0.48723, -0.06592, 3.84338, -1.15219, -1.00000
2.37621, 3.11042, -0.14026, -1.87110, 0.48440, -0.07120, 3.21265, -0.96311, -1.00000
2.38288, 3.11039, -0.14082, -1.87379, 0.48145, -0.07647, 3.25833, -0.97680, -1.00000
2.38955, 3.11035, -0.14138, -1.87660, 0.47872, -0.07911, 3.30389, -0.99046, -1.00000
2.39622, 3.11031, -0.14198, -1.87953, 0.47597, -0.08438, 3.35207, -1.00490, -1.00000
2.40290, 3.11027, -0.14262, -1.88257, 0.47310, -0.08966, 3.40460, -1.02065, -1.00000
2.40957, 3.11023, -0.14327, -1.88569, 0.47043, -0.09229, 3.45710, -1.03639, -1.00000
2.41624, 3.11018, -0.14395, -1.88889, 0.46775, -0.09493, 3.51227, -1.05293, 2.00000
2.42291, 3.11014, -0.14462, -1.89214, 0.46535, -0.09757, 3.56633, -1.06914, 2.00000
2.42959, 3.11009, -0.14531, -1.89543, 0.46297, -0.10021, 3.62237, -1.08593, 2.00000
2.43626, 3.11004, -0.14598, -1.89873, 0.46088, -0.09757, 3.67686, -1.10227, 2.00000
2.44293, 3.10999, -0.14664, -1.90202, 0.45902, -0.09757, 3.73031, -1.11829, 2.00000
2.44960, 3.10995, -0.14725, -1.90525, 0.45756, -0.09229, 3.78028, -1.13328, 2.00000
2.45627, 3.10990, -0.14784, -1.90841, 0.45639, -0.08966, 3.82799, -1.14758, 2.00000
2.46294, 3.10985, -0.14837, -1.91145, 0.45563, -0.08175, 3.87146, -1.16061, 2.00000
2.46962, 3.10981, -0.14888, -1.91436, 0.45515, -0.07647, 3.91219, -1.17282, 2.00000
2.47629, 3.10977, -0.14932, -1.91710, 0.45505, -0.06856, 3.94838, -1.18367, 2.00000
2.48296, 3.10972, -0.14976, -1.91968, 0.45500, -0.06592, 3.98441, -1.19447, 2.00000
2.48963, 3.10968, -0.15014, -1.92205, 0.45539, -0.05801, 3.20456, -0.96068, 2.00000
2.49630, 3.10965, -0.15047, -1.92420, 0.45604, -0.05274, 3.23550, -0.96996, 2.00000
2.50298, 3.10961, -0.15077, -1.92614, 0.45683, -0.04747, 3.26378, -0.97844, 2.00000
2.50965, 3.10958, -0.15102, -1.92783, 0.45791, -0.04219, 3.28720, -0.98546, 2.00000
2.51632, 3.10955, -0.15120, -1.92926, 0.45934, -0.03164, 3.30435, -0.99060, 2.00000
2.52299, 3.10953, -0.15135, -1.93042, 0.46095, -0.02637, 3.31751, -0.99454, 2.00000
2.52966, 3.10951, -0.15146, -1.93132, 0.46264, -0.02110, 3.32815, -0.99773, 2.00000
2.53634, 3.10949, -0.15152, -1.93196, 0.46453, -0.01319, 3.33404, -0.99950, 2.00000
2.54301, 3.10948, -0.15155, -1.93233, 0.46651, -0.00791, 3.33693, -1.00036, 2.00000
2.54968, 3.10947, -0.15156, -1.93245, 0.46849, -0.00527, 3.33794, -1.00067, 2.00000
2.55635, 3.10947, -0.15153, -1.93232, 0.47063, 0.00000, 3.33462, 0.99967, 1.00000
2.56303, 3.10947, -0.15143, -1.93193, 0.47302, 0.00791, 3.32541, 0.99691, 1.00000
2.56970, 3.10947, -0.15129, -1.93128, 0.47550, 0.01319, 3.31249, 0.99304, 1.00000
2.57637, 3.10948, -0.15109, -1.93038, 0.47818, 0.02110, 3.29407, 0.98751, 1.00000
2.58304, 3.10949, -0.15086, -1.92923, 0.48091, 0.02901, 3.27219, 0.98096, 1.00000
2.58971, 3.10950, -0.15057, -1.92784, 0.48381, 0.03692, 3.24500, 0.97280, 1.00000
2.59639, 3.10952, -0.15025, -1.92622, 0.48674, 0.04219, 3.21448, 0.96365, 1.00000
2.60306, 3.10954, -0.14990, -1.92438, 0.48961, 0.04747, 3.99517, 1.19770, 1.00000
2.60973, 3.10956, -0.14947, -1.92231, 0.49278, 0.05538, 3.96035, 1.18726, 1.00000
2.61640, 3.10959, -0.14902, -1.92005, 0.49584, 0.06065, 3.92414, 1.17640, 1.00000
2.62307, 3.10962, -0.14853, -1.91759, 0.49896, 0.06592, 3.88435, 1.16447, 1.00000
2.62975, 3.10966, -0.14798, -1.91494, 0.50225, 0.07384, 3.83960, 1.15106, 1.00000
2.63642, 3.10969, -0.14739, -1.91211, 0.50554, 0.08175, 3.79174, 1.13671, 1.00000
2.64309, 3.10973, -0.14675, -1.90911, 0.50895, 0.08702, 3.73922, 1.12097, 1.00000
2.64976, 3.10977, -0.14606, -1.90594, 0.51235, 0.09493, 3.68379, 1.10435, 1.00000
2.65643, 3.10982, -0.14532, -1.90261, 0.51585, 0.10284, 3.62383, 1.08637, -2.00000
2.66311, 3.10987, -0.14462, -1.89917, 0.51891, 0.10284, 3.56655, 1.06920, -2.00000
2.66978, 3.10991, -0.14390, -1.89564, 0.52182, 0.10548, 3.50831, 1.05174, -2.00000
2.67645, 3.10996, -0.14321, -1.89207, 0.52437, 0.10284, 3.45229, 1.03495, -2.00000
2.68312, 3.11002, -0.14254, -1.88848, 0.52661, 0.10021, 3.39775, 1.01860, -2.00000
2.68979, 3.11007, -0.14188, -1.88490, 0.52862, 0.09493, 3.34422, 1.00255, -2.00000
2.69647, 3.11012, -0.14123, -1.88135, 0.53042, 0.09493, 3.29140, 0.98672, -2.00000
2.70314, 3.11017, -0.14062, -1.87787, 0.53184, 0.08966, 3.24183, 0.97185, -2.00000
2.70981, 3.11022, -0.14004, -1.87449, 0.53299, 0.08702, 3.19438, 0.95763, -2.00000
2.71648, 3.11027, -0.13950, -1.87124, 0.53373, 0.08175, 3.82682, 1.14723, -2.00000
2.72315, 3.11032, -0.13900, -1.86813, 0.53420, 0.07647, 3.79338, 1.13720, -2.00000
2.72983, 3.11037, -0.13852, -1.86519, 0.53450, 0.07120, 3.76137, 1.12760, -2.00000
2.73650, 3.11041, -0.13809, -1.86244, 0.53446, 0.06592, 3.73256, 1.11897, -2.00000
2.74317, 3.11045, -0.13769, -1.85989, 0.53421, 0.06065, 3.70580, 1.11095, -2.00000
2.74984, 3.11049, -0.13731, -1.85755, 0.53385, 0.05801, 3.68036, 1.10332, -2.00000
2.75651, 3.11053, -0.13698, -1.85543, 0.53320, 0.05274, 3.65804, 1.09663, -2.00000
2.76319, 3.11057, -0.13671, -1.85356, 0.53220, 0.04483, 3.63996, 1.09121, -2.00000
2.76986, 3.11060, -0.13648, -1.85193, 0.53099, 0.03955, 3.62460, 1.08660, -2.00000
2.77653, 3.11062, -0.13627, -1.85056, 0.52969, 0.03428, 3.61096, 1.08252, -2.00000
2.78320, 3.11065, -0.13612, -1.84945, 0.52816, 0.02637, 3.60068, 1.07943, -2.00000
2.78987, 3.11067, -0.13600, -1.84859, 0.52652, 0.02110, 3.59251, 1.07698, -2.00000
2.79655, 3.11068, -0.13590, -1.84799, 0.52485, 0.01846, 3.58568, 1.07494, -2.00000
2.80322, 3.11069, -0.13584, -1.84763, 0.52300, 0.01319, 3.58194, 1.07381, -2.00000
2.80989, 3.11070, -0.13581, -1.84751, 0.52108, 0.00791, 3.58015, 1.07328, -2.00000
2.81656, 3.11071, -0.13580, -1.84763, 0.51917, 0.00527, 3.57958, 1.07311, -2.00000
2.82323, 3.11071, -0.13584, -1.84798, 0.51710, 0.00000, 3.58202, 1.07384, -2.00000
2.82991, 3.11071, -0.13587, -1.84853, 0.51519, -0.00264, 3.58409, -1.07446, -1.00000
2.83658, 3.11070, -0.13597, -1.84929, 0.51301, -0.00791, 3.59042, -1.07636, -1.00000
2.84325, 3.11069, -0.13610, -1.85026, 0.51073, -0.01319, 3.59943, -1.07906, -1.00000
2.84992, 3.11068, -0.13626, -1.85143, 0.50844, -0.01846, 3.61013, -1.08227, -1.00000
2.85659, 3.11066, -0.13647, -1.85280, 0.50600, -0.02373, 3.62413, -1.08646, -1.00000
2.86327, 3.11064, -0.13671, -1.85436, 0.50353, -0.03164, 3.64020, -1.09128, -1.00000
2.86994, 3.11062, -0.13700, -1.85610, 0.50090, -0.03692, 3.65981, -1.09716, -1.00000
2.87661, 3.11060, -0.13733, -1.85801, 0.49825, -0.04219, 3.68165, -1.10371, -1.00000
2.88328, 3.11057, -0.13768, -1.86009, 0.49564, -0.04747, 3.70486, -1.11066, -1.00000
2.88995, 3.11054, -0.13807, -1.86233, 0.49294, -0.05274, 3.73116, -1.11855, -1.00000
2.89663, 3.11051, -0.13853, -1.86473, 0.49003, -0.06065, 3.76167, -1.12769, -1.00000
2.90330, 3.11048, -0.13902, -1.86729, 0.48708, -0.06592, 3.79480, -1.13763, -1.00000
2.90997, 3.11044, -0.13954, -1.86999, 0.48418, -0.07120, 3.82957, -1.14805, -1.00000
2.91664, 3.11040, -0.14008, -1.87281, 0.48140, -0.07647, 3.19784, -0.95867, -1.00000
2.92331, 3.11036, -0.14066, -1.87574, 0.47855, -0.08175, 3.24472, -0.97272, -1.00000
2.92999, 3.11032, -0.14126, -1.87878, 0.47574, -0.08438, 3.29373, -0.98742, -1.00000
2.93666, 3.11028, -0.14188, -1.88191, 0.47302, -0.08702, 3.34406, -1.00250, -1.00000
2.94333, 3.11023, -0.14254, -1.88513, 0.47024, -0.09229, 3.39790, -1.01864, -1.00000
2.95000, 3.11019, -0.14323, -1.88842, 0.46749, -0.09757, 3.45392, -1.03544, -1.00000
2.95667, 3.11014, -0.14394, -1.89177, 0.46484, -0.10021, 3.51129, -1.05263, 2.00000
2.96335, 3.11009, -0.14465, -1.89516, 0.46232, -0.10284, 3.56943, -1.07007, 2.00000
2.97002, 3.11004, -0.14538, -1.89858, 0.45995, -0.10548, 3.62802, -1.08763, 2.00000
2.97669, 3.10999, -0.14607, -1.90199, 0.45794, -0.10284, 3.68408, -1.10444, 2.00000
2.98336, 3.10995, -0.14674, -1.90535, 0.45621, -0.10021, 3.73847, -1.12074, 2.00000
2.99003, 3.10990, -0.14736, -1.90865, 0.45490, -0.09493, 3.78898, -1.13588, 2.00000
2.99671, 3.10985, -0.14795, -1.91184, 0.45389, -0.08966, 3.83696, -1.15027, 2.00000
3.00338, 3.10980, -0.14852, -1.91491, 0.45309, -0.08438, 3.88330, -1.16416, 2.00000
3.01005, 3.10976, -0.14904, -1.91783, 0.45265, -0.07911, 3.92580, -1.17690, 2.00000
3.01672, 3.10971, -0.14954, -1.92060, 0.45244, -0.07384, 3.96582, -1.18890, 2.00000
3.02339, 3.10967, -0.14998, -1.92316, 0.45259, -0.06856, 4.00149, -1.19959, 2.00000
3.03007, 3.10963, -0.15038, -1.92553, 0.45296, -0.06329, 3.22711, -0.96744, 2.00000
3.03674, 3.10959, -0.15076, -1.92768, 0.45346, -0.05801, 3.26297, -0.97819, 2.00000
3.04341, 3.10956, -0.15110, -1.92961, 0.45424, -0.05274, 3.29433, -0.98760, 2.00000
3.05008, 3.10953, -0.15137, -1.93129, 0.45538, -0.04483, 3.31966, -0.99519, 2.00000
3.05675, 3.10950, -0.15160, -1.93272, 0.45670, -0.03956, 3.34113, -1.00162, 2.00000
3.06343, 3.10948, -0.15180, -1.93389, 0.45812, -0.03428, 3.36016, -1.00733, 2.00000
3.07010, 3.10946, -0.15195, -1.93480, 0.45976, -0.02637, 3.37449, -1.01162, 2.00000
3.07677, 3.10944, -0.15204, -1.93544, 0.46171, -0.01846, 3.38266, -1.01407, 2.00000
3.08344, 3.10943, -0.15209, -1.93580, 0.46380, -0.01318, 3.38693, -1.01535, 2.00000
3.09011, 3.10942, -0.15211, -1.93590, 0.46592, -0.00791, 3.38875, -1.01590, 2.00000
3.09679, 3.10942, -0.15208, -1.93574, 0.46822, -0.00000, 3.38588, -1.01504, 2.00000
3.10346, 3.10942, -0.15201, -1.93532, 0.47056, 0.00527, 3.38005, 1.01329, 1.00000
3.11013, 3.10942, -0.15190, -1.93464, 0.47308, 0.01055, 3.36922, 1.01005, 1.00000
3.11680, 3.10943, -0.15175, -1.93372, 0.47565, 0.01582, 3.35525, 1.00586, 1.00000
3.12347, 3.10944, -0.15154, -1.93255, 0.47839, 0.02373, 3.33616, 1.00013, 1.00000
3.13015, 3.10945, -0.15127, -1.93114, 0.48136, 0.03164, 3.31067, 0.99249, 1.00000
3.13682, 3.10947, -0.15096, -1.92948, 0.48440, 0.03955, 3.28117, 0.98365, 1.00000
3.14349, 3.10949, -0.15062, -1.92760, 0.48740, 0.04483, 3.24918, 0.97406, 1.00000
3.15016, 3.10952, -0.15022, -1.92551, 0.49051, 0.05274, 3.21249, 0.96306, 1.00000
3.15683, 3.10955, -0.14980, -1.92321, 0.49360, 0.05801, 3.98736, 1.19535, 1.00000
3.16351, 3.10958, -0.14933, -1.92072, 0.49680, 0.06329, 3.94872, 1.18377, 1.00000
3.17018, 3.10961, -0.14882, -1.91804, 0.49999, 0.06856, 3.90739, 1.17138, 1.00000
3.17685, 3.10965, -0.14825, -1.91519, 0.50329, 0.07647, 3.86167, 1.15767, 1.00000
3.18352, 3.10969, -0.14766, -1.91217, 0.50657, 0.08175, 3.81322, 1.14315, 1.00000
3.19019, 3.10973, -0.14701, -1.90900, 0.50996, 0.08966, 3.76033, 1.12729, 1.00000
3.19687, 3.10978, -0.14629, -1.90566, 0.51352, 0.09757, 3.70194, 1.10979, 1.00000
3.20354, 3.10982, -0.14556, -1.90219, 0.51689, 0.10284, 3.64285, 1.09208, 1.00000
3.21021, 3.10987, -0.14479, -1.89859, 0.52025, 0.10812, 3.58065, 1.07343, -2.00000
3.21688, 3.10992, -0.14404, -1.89491, 0.52332, 0.11075, 3.51929, 1.05503, -2.00000
3.22355, 3.10998, -0.14329, -1.89117, 0.52612, 0.11075, 3.45855, 1.03682, -2.00000
3.23023, 3.11003, -0.14255, -1.88741, 0.52868, 0.10812, 3.39827, 1.01875, -2.00000
3.23690, 3.11008, -0.14184, -1.88365, 0.53083, 0.10548, 3.34110, 1.00162, -2.00000
3.24357, 3.11014, -0.14116, -1.87994, 0.53266, 0.10021, 3.28600, 0.98510, -2.00000
3.25024, 3.11019, -0.14050, -1.87630, 0.53425, 0.09757, 3.23226, 0.96899, -2.00000
3.25691, 3.11024, -0.13989, -1.87276, 0.53543, 0.09229, 3.85244, 1.15491, -2.00000
3.26359, 3.11030, -0.13926, -1.86933, 0.53655, 0.08966, 3.81093, 1.14246, -2.00000
3.27026, 3.11035, -0.13868, -1.86603, 0.53738, 0.08702, 3.77151, 1.13065, -2.00000
3.27693, 3.11040, -0.13814, -1.86290, 0.53780, 0.08175, 3.73574, 1.11992, -2.00000
3.28360, 3.11045, -0.13761, -1.85993, 0.53816, 0.07911, 3.70004, 1.10922, -2.00000
3.29027, 3.11049, -0.13711, -1.85715, 0.53827, 0.07647, 3.66668, 1.09922, -2.00000
3.29695, 3.11053, -0.13666, -1.85458, 0.53801, 0.06856, 3.63708, 1.09035, -2.00000
3.30362, 3.11057, -0.13626, -1.85223, 0.53752, 0.06329, 3.60991, 1.08220, -2.00000
3.31029, 3.11061, -0.13591, -1.85013, 0.53670, 0.05801, 3.58654, 1.07519, -2.00000
3.31696, 3.11064, -0.13560, -1.84827, 0.53570, 0.05010, 3.56561, 1.06892, -2.00000
3.32363, 3.11067, -0.13534, -1.84667, 0.53439, 0.04219, 3.54850, 1.06379, -2.00000
3.33031, 3.11070, -0.13509, -1.84532, 0.53314, 0.03955, 3.53154, 1.05871, -2.00000
3.33698, 3.11072, -0.13490, -1.84424, 0.53153, 0.03164, 3.51920, 1.05501, -2.00000
3.34365, 3.11074, -0.13476, -1.84343, 0.52975, 0.02637, 3.50979, 1.05219, -2.00000
3.35032, 3.11076, -0.13465, -1.84288, 0.52790, 0.02110, 3.50224, 1.04992, -2.00000
3.35699, 3.11077, -0.13455, -1.84258, 0.52606, 0.01846, 3.49584, 1.04800, -2.00000
3.36367, 3.11078, -0.13450, -1.84253, 0.52405, 0.01055, 3.49241, 1.04698, -2.00000
3.37034, 3.11078, -0.13451, -1.84273, 0.52179, 0.00527, 3.49312, 1.04719, -2.00000
3.37701, 3.11078, -0.13453, -1.84317, 0.51964, 0.00264, 3.49418, 1.04751, -2.00000
3.38368, 3.11078, -0.13458, -1.84384, 0.51740, -0.00264, 3.49768, -1.04856, -1.00000
3.39035, 3.11077, -0.13469, -1.84473, 0.51495, -0.01055, 3.50498, -1.05074, -1.00000
3.39703, 3.11076, -0.13480, -1.84583, 0.51265, -0.01318, 3.51241, -1.05297, -1.00000
3.40370, 3.11074, -0.13498, -1.84715, 0.51008, -0.01846, 3.52440, -1.05656, -1.00000
3.41037, 3.11072, -0.13520, -1.84867, 0.50742, -0.02637, 3.53926, -1.06102, -1.00000
3.41704, 3.11070, -0.13545, -1.85039, 0.50477, -0.03164, 3.55593, -1.06602, -1.00000
3.42371, 3.11068, -0.13575, -1.85230, 0.50198, -0.03692, 3.57596, -1.07202, -1.00000
3.43039, 3.11065, -0.13608, -1.85439, 0.49919, -0.04483, 3.59810, -1.07866, -1.00000
3.43706, 3.11063, -0.13647, -1.85666, 0.49626, -0.05010, 3.62379, -1.08636, -1.00000
3.44373, 3.11059, -0.13688, -1.85910, 0.49333, -0.05538, 3.65171, -1.09473, -1.00000
3.45040, 3.11056, -0.13736, -1.86170, 0.49027, -0.06329, 3.68327, -1.10419, -1.00000
3.45707, 3.11052, -0.13786, -1.86446, 0.48720, -0.06856, 3.71710, -1.11433, -1.00000
3.46375, 3.11048, -0.13839, -1.86735, 0.48422, -0.07384, 3.75232, -1.12489, -1.00000
3.47042, 3.11044, -0.13893, -1.87036, 0.48137, -0.07647, 3.78838, -1.13570, -1.00000
3.47709, 3.11040, -0.13951, -1.87348, 0.47847, -0.08175, 3.82718, -1.14733, -1.00000
3.48376, 3.11035, -0.14011, -1.87670, 0.47562, -0.08438, 3.20070, -0.95952, -1.00000
3.49043, 3.11031, -0.14077, -1.88001, 0.47267, -0.08966, 3.25389, -0.97547, -1.00000
3.49710, 3.11026, -0.14142, -1.88339, 0.46994, -0.09229, 3.30682, -0.99134, -1.00000
3.50378, 3.11021, -0.14214, -1.88686, 0.46702, -0.10021, 3.36502, -1.00878, -1.00000
3.51045, 3.11016, -0.14286, -1.89037, 0.46427, -0.10284, 3.42377, -1.02640, -1.00000
