6.67204, 3.10973, -0.19467, -1.90988, 0.55161, 0.12921, 3.55073, 1.06446, -2.00000
6.67871, 3.10979, -0.19378, -1.90571, 0.55450, 0.12921, 3.48278, 1.04409, -2.00000
6.68538, 3.10985, -0.19289, -1.90155, 0.55723, 0.13185, 3.41402, 1.02348, -2.00000
6.69205, 3.10991, -0.19202, -1.89745, 0.55960, 0.12921, 3.34741, 1.00351, -2.00000
6.69872, 3.10997, -0.19118, -1.89341, 0.56167, 0.12657, 3.28224, 0.98397, -2.00000
6.70540, 3.11002, -0.19038, -1.88948, 0.56329, 0.11866, 3.22067, 0.96551, -2.00000
6.71207, 3.11008, -0.18961, -1.88568, 0.56461, 0.11603, 4.05232, 1.21483, -2.00000
6.71874, 3.11014, -0.18886, -1.88204, 0.56568, 0.11075, 3.98520, 1.19471, -2.00000
6.72541, 3.11019, -0.18816, -1.87856, 0.56638, 0.10548, 3.92231, 1.17585, -2.00000
6.73208, 3.11024, -0.18749, -1.87529, 0.56682, 0.10021, 3.86215, 1.15782, -2.00000
6.73876, 3.11029, -0.18683, -1.87221, 0.56709, 0.09757, 3.80377, 1.14032, -2.00000
6.74543, 3.11034, -0.18623, -1.86935, 0.56703, 0.09229, 3.74958, 1.12407, -2.00000
6.75210, 3.11038, -0.18566, -1.86672, 0.56677, 0.08702, 3.69809, 1.10863, -2.00000
6.75877, 3.11042, -0.18513, -1.86435, 0.56617, 0.08175, 3.65136, 1.09463, -2.00000
6.76544, 3.11046, -0.18465, -1.86222, 0.56539, 0.07647, 3.60768, 1.08153, -2.00000
6.77212, 3.11049, -0.18421, -1.86036, 0.56430, 0.06856, 3.56898, 1.06993, -2.00000
6.77879, 3.11052, -0.18382, -1.85877, 0.56305, 0.06329, 3.53346, 1.05928, -2.00000
6.78546, 3.11054, -0.18348, -1.85746, 0.56151, 0.05538, 3.50298, 1.05014, -2.00000
6.79213, 3.11057, -0.18317, -1.85642, 0.55984, 0.05010, 3.47570, 1.04197, -2.00000
6.79880, 3.11058, -0.18292, -1.85567, 0.55792, 0.04219, 3.45348, 1.03531, -2.00000
6.80548, 3.11060, -0.18271, -1.85520, 0.55589, 0.03692, 3.43446, 1.02960, -2.00000
6.81215, 3.11061, -0.18252, -1.85499, 0.55385, 0.03164, 3.41745, 1.02450, -2.00000
6.81882, 3.11061, -0.18241, -1.85507, 0.55142, 0.02373, 3.40774, 1.02159, -2.00000
6.82549, 3.11061, -0.18232, -1.85540, 0.54904, 0.01846, 3.39963, 1.01916, -2.00000
6.83216, 3.11061, -0.18228, -1.85600, 0.54653, 0.01319, 3.39551, 1.01793, -2.00000
6.83884, 3.11061, -0.18226, -1.85683, 0.54401, 0.00791, 3.39391, 1.01745, -2.00000
6.84551, 3.11059, -0.18226, -1.85789, 0.54154, 0.00264, 3.39385, 1.01743, -2.00000
6.85218, 3.11058, -0.18230, -1.85917, 0.53896, 0.00000, 3.39775, 1.01860, -2.00000
6.85885, 3.11056, -0.18237, -1.86066, 0.53637, -0.00527, 3.40413, -1.02051, -1.00000
6.86552, 3.11054, -0.18250, -1.86235, 0.53364, -0.01055, 3.41507, -1.02379, -1.00000
6.87220, 3.11052, -0.18265, -1.86422, 0.53089, -0.01582, 3.42886, -1.02792, -1.00000
6.87887, 3.11049, -0.18286, -1.86629, 0.52800, -0.02373, 3.44744, -1.03350, -1.00000
6.88554, 3.11047, -0.18310, -1.86853, 0.52510, -0.02901, 3.46903, -1.03997, -1.00000
6.89221, 3.11043, -0.18336, -1.87093, 0.52226, -0.03428, 3.49247, -1.04699, -1.00000
6.89888, 3.11040, -0.18370, -1.87350, 0.51912, -0.04219, 3.52309, -1.05617, -1.00000
6.90556, 3.11036, -0.18406, -1.87622, 0.51610, -0.04747, 3.55520, -1.06580, -1.00000
6.91223, 3.11032, -0.18446, -1.87908, 0.51301, -0.05274, 3.59122, -1.07660, -1.00000
6.91890, 3.11028, -0.18493, -1.88209, 0.50976, -0.06065, 3.63269, -1.08903, -1.00000
6.92557, 3.11024, -0.18543, -1.88523, 0.50651, -0.06856, 3.67759, -1.10249, -1.00000
6.93224, 3.11019, -0.18595, -1.88849, 0.50333, -0.07120, 3.72459, -1.11658, -1.00000
6.93892, 3.11015, -0.18652, -1.89186, 0.50008, -0.07911, 3.77588, -1.13196, -1.00000
6.94559, 3.11010, -0.18713, -1.89534, 0.49688, -0.08438, 3.82984, -1.14813, -1.00000
6.95226, 3.11005, -0.18778, -1.89891, 0.49358, -0.08966, 3.88846, -1.16571, -1.00000
6.95893, 3.11000, -0.18847, -1.90258, 0.49032, -0.09493, 3.94998, -1.18415, -1.00000
6.96560, 3.10995, -0.18917, -1.90632, 0.48717, -0.10021, 4.01327, -1.20312, -1.00000
6.97228, 3.10989, -0.18989, -1.91011, 0.48417, -0.10284, 4.07761, -1.22241, -1.00000
6.97895, 3.10984, -0.19068, -1.91397, 0.48094, -0.11075, 3.24419, -0.97256, -1.00000
6.98562, 3.10978, -0.19152, -1.91789, 0.47765, -0.11603, 3.30881, -0.99193, -1.00000
6.99229, 3.10973, -0.19239, -1.92187, 0.47442, -0.12130, 3.37565, -1.01197, -1.00000
6.99896, 3.10967, -0.19328, -1.92589, 0.47132, -0.12658, 3.44384, -1.03241, -1.00000
7.00564, 3.10961, -0.19421, -1.92994, 0.46818, -0.13449, 3.51543, -1.05387, 2.00000
7.01231, 3.10955, -0.19513, -1.93400, 0.46530, -0.13449, 3.58651, -1.07518, 2.00000
7.01898, 3.10950, -0.19601, -1.93803, 0.46288, -0.13185, 3.65459, -1.09559, 2.00000
7.02565, 3.10944, -0.19691, -1.94202, 0.46059, -0.13185, 3.72329, -1.11619, 2.00000
7.03232, 3.10938, -0.19774, -1.94592, 0.45885, -0.12657, 3.78711, -1.13532, 2.00000
7.03900, 3.10933, -0.19856, -1.94971, 0.45731, -0.12130, 3.85036, -1.15428, 2.00000
7.04567, 3.10927, -0.19934, -1.95337, 0.45612, -0.11603, 3.91060, -1.17234, 2.00000
7.05234, 3.10922, -0.20010, -1.95688, 0.45520, -0.11339, 3.19868, -0.95892, 2.00000
7.05901, 3.10917, -0.20084, -1.96022, 0.45446, -0.10812, 3.25415, -0.97555, 2.00000
7.06568, 3.10912, -0.20153, -1.96337, 0.45407, -0.10548, 3.30626, -0.99117, 2.00000
7.07236, 3.10907, -0.20220, -1.96632, 0.45390, -0.10021, 3.35618, -1.00614, 2.00000
7.07903, 3.10903, -0.20281, -1.96904, 0.45410, -0.09493, 3.40216, -1.01992, 2.00000
7.08570, 3.10898, -0.20339, -1.97152, 0.45450, -0.08966, 3.44560, -1.03294, 2.00000
7.09237, 3.10895, -0.20391, -1.97376, 0.45525, -0.08175, 3.48488, -1.04472, 2.00000
7.09904, 3.10891, -0.20440, -1.97573, 0.45618, -0.07647, 3.52149, -1.05569, 2.00000
7.10572, 3.10888, -0.20483, -1.97743, 0.45741, -0.06856, 3.55386, -1.06540, 2.00000
7.11239, 3.10885, -0.20523, -1.97885, 0.45881, -0.06329, 3.58354, -1.07430, 2.00000
7.11906, 3.10883, -0.20557, -1.97999, 0.46047, -0.05538, 3.60898, -1.08192, 2.00000
7.12573, 3.10881, -0.20587, -1.98084, 0.46226, -0.05010, 3.63172, -1.08874, 2.00000
7.13240, 3.10880, -0.20608, -1.98139, 0.46450, -0.03955, 3.64769, -1.09353, 2.00000
7.13908, 3.10879, -0.20627, -1.98165, 0.46676, -0.03428, 3.66190, -1.09778, 2.00000
7.14575, 3.10878, -0.20642, -1.98162, 0.46917, -0.02637, 3.67248, -1.10096, 2.00000
7.15242, 3.10878, -0.20649, -1.98130, 0.47182, -0.01846, 3.67824, -1.10268, 2.00000
7.15909, 3.10878, -0.20656, -1.98071, 0.47436, -0.01318, 3.68351, -1.10426, 2.00000
7.16576, 3.10879, -0.20660, -1.97987, 0.47696, -0.01055, 3.68596, -1.10500, 2.00000
7.17244, 3.10880, -0.20657, -1.97877, 0.47975, -0.00264, 3.68414, -1.10445, 2.00000
7.17911, 3.10881, -0.20654, -1.97744, 0.48238, 0.00000, 3.68216, 1.10386, 1.00000
7.18578, 3.10883, -0.20645, -1.97589, 0.48525, 0.00527, 3.67506, 1.10173, 1.00000
7.19245, 3.10885, -0.20631, -1.97411, 0.48820, 0.01318, 3.66473, 1.09864, 1.00000
7.19912, 3.10887, -0.20615, -1.97212, 0.49112, 0.01846, 3.65241, 1.09494, 1.00000
7.20580, 3.10890, -0.20590, -1.96992, 0.49436, 0.02637, 3.63377, 1.08935, 1.00000
7.21247, 3.10893, -0.20560, -1.96751, 0.49771, 0.03692, 3.61117, 1.08258, 1.00000
7.21914, 3.10897, -0.20526, -1.96491, 0.50103, 0.04219, 3.58609, 1.07506, 1.00000
7.22581, 3.10900, -0.20487, -1.96213, 0.50446, 0.05010, 3.55695, 1.06632, 1.00000
7.23248, 3.10904, -0.20442, -1.95915, 0.50808, 0.06065, 3.52275, 1.05607, 1.00000
7.23916, 3.10908, -0.20395, -1.95602, 0.51150, 0.06329, 3.48792, 1.04563, 1.00000
7.24583, 3.10913, -0.20342, -1.95272, 0.51512, 0.07120, 3.44769, 1.03357, 1.00000
7.25250, 3.10917, -0.20287, -1.94929, 0.51857, 0.07647, 3.40661, 1.02125, 1.00000
7.25917, 3.10922, -0.20225, -1.94571, 0.52223, 0.08438, 3.35998, 1.00727, 1.00000
7.26584, 3.10928, -0.20161, -1.94202, 0.52571, 0.08702, 3.31241, 0.99301, 1.00000
7.27252, 3.10933, -0.20094, -1.93822, 0.52920, 0.09493, 3.26179, 0.97784, 1.00000
7.27919, 3.10938, -0.20024, -1.93434, 0.53259, 0.09757, 3.20928, 0.96210, 1.00000
7.28586, 3.10944, -0.19949, -1.93037, 0.53605, 0.10548, 3.92207, 1.17578, 1.00000
7.29253, 3.10949, -0.19871, -1.92633, 0.53945, 0.10812, 3.86204, 1.15778, 1.00000
7.29920, 3.10955, -0.19791, -1.92223, 0.54271, 0.11339, 3.80059, 1.13936, 1.00000
7.30588, 3.10961, -0.19707, -1.91809, 0.54602, 0.11866, 3.73571, 1.11991, 1.00000
7.31255, 3.10967, -0.19616, -1.91389, 0.54946, 0.12658, 3.66609, 1.09904, 1.00000
7.31922, 3.10973, -0.19522, -1.90964, 0.55288, 0.13185, 3.59351, 1.07728, -2.00000
7.32589, 3.10979, -0.19432, -1.90539, 0.55579, 0.13185, 3.52434, 1.05655, -2.00000
7.33256, 3.10985, -0.19342, -1.90116, 0.55852, 0.13449, 3.45482, 1.03571, -2.00000
7.33924, 3.10991, -0.19251, -1.89697, 0.56105, 0.13449, 3.38514, 1.01482, -2.00000
7.34591, 3.10997, -0.19164, -1.89285, 0.56319, 0.12921, 3.31803, 0.99470, -2.00000
7.35258, 3.11003, -0.19083, -1.88884, 0.56483, 0.12130, 3.25523, 0.97587, -2.00000
7.35925, 3.11009, -0.19001, -1.88495, 0.56632, 0.12130, 3.19264, 0.95711, -2.00000
7.36592, 3.11015, -0.18927, -1.88123, 0.56726, 0.11339, 4.02207, 1.20576, -2.00000
7.37260, 3.11020, -0.18854, -1.87769, 0.56804, 0.10812, 3.95655, 1.18612, -2.00000
7.37927, 3.11025, -0.18785, -1.87434, 0.56849, 0.10284, 3.89474, 1.16759, -2.00000
7.38594, 3.11030, -0.18719, -1.87120, 0.56873, 0.10021, 3.83534, 1.14978, -2.00000
7.39261, 3.11035, -0.18658, -1.86829, 0.56861, 0.09229, 3.78053, 1.13335, -2.00000
7.39928, 3.11039, -0.18600, -1.86562, 0.56828, 0.08966, 3.72868, 1.11781, -2.00000
7.40596, 3.11044, -0.18544, -1.86319, 0.56781, 0.08438, 3.67872, 1.10283, -2.00000
7.41263, 3.11047, -0.18493, -1.86101, 0.56707, 0.07911, 3.63301, 1.08913, -2.00000
7.41930, 3.11051, -0.18445, -1.85909, 0.56616, 0.07384, 3.59002, 1.07624, -2.00000
7.42597, 3.11054, -0.18402, -1.85744, 0.56498, 0.06856, 3.55178, 1.06477, -2.00000
7.43264, 3.11056, -0.18366, -1.85607, 0.56343, 0.06065, 3.51961, 1.05513, -2.00000
7.43932, 3.11059, -0.18335, -1.85498, 0.56171, 0.05274, 3.49130, 1.04664, -2.00000
7.44599, 3.11060, -0.18306, -1.85417, 0.55992, 0.04747, 3.46543, 1.03889, -2.00000
7.45266, 3.11062, -0.18282, -1.85364, 0.55792, 0.03955, 3.44411, 1.03250, -2.00000
7.45933, 3.11063, -0.18265, -1.85340, 0.55564, 0.03164, 3.42871, 1.02788, -2.00000
7.46600, 3.11063, -0.18252, -1.85344, 0.55323, 0.02637, 3.41705, 1.02438, -2.00000
7.47268, 3.11064, -0.18241, -1.85375, 0.55082, 0.02110, 3.40773, 1.02159, -2.00000
7.47935, 3.11063, -0.18236, -1.85432, 0.54824, 0.01319, 3.40289, 1.02014, -2.00000
7.48602, 3.11063, -0.18234, -1.85515, 0.54564, 0.00791, 3.40085, 1.01953, -2.00000
7.49269, 3.11062, -0.18233, -1.85621, 0.54308, 0.00527, 3.40056, 1.01944, -2.00000
7.49936, 3.11061, -0.18238, -1.85749, 0.54040, -0.00000, 3.40435, -1.02058, -1.00000
7.50604, 3.11059, -0.18245, -1.85899, 0.53772, -0.00527, 3.41070, -1.02248, -1.00000
7.51271, 3.11057, -0.18257, -1.86070, 0.53490, -0.01055, 3.42165, -1.02576, -1.00000
7.51938, 3.11054, -0.18272, -1.86261, 0.53207, -0.01582, 3.43549, -1.02991, -1.00000
7.52605, 3.11052, -0.18293, -1.86471, 0.52909, -0.02373, 3.45413, -1.03550, -1.00000
7.53272, 3.11049, -0.18317, -1.86700, 0.52611, -0.02901, 3.47579, -1.04199, -1.00000
7.53940, 3.11046, -0.18347, -1.86946, 0.52300, -0.03692, 3.50233, -1.04995, -1.00000
7.54607, 3.11042, -0.18380, -1.87209, 0.51988, -0.04219, 3.53192, -1.05882, -1.00000
7.55274, 3.11038, -0.18419, -1.87489, 0.51664, -0.05010, 3.56643, -1.06916, -1.00000
7.55941, 3.11034, -0.18464, -1.87785, 0.51321, -0.05801, 3.60703, -1.08134, -1.00000
7.56608, 3.11030, -0.18510, -1.88096, 0.50995, -0.06329, 3.64842, -1.09375, -1.00000
7.57276, 3.11026, -0.18560, -1.88420, 0.50668, -0.06856, 3.69327, -1.10719, -1.00000
7.57943, 3.11021, -0.18616, -1.88757, 0.50329, -0.07647, 3.74327, -1.12218, -1.00000
7.58610, 3.11016, -0.18675, -1.89106, 0.49992, -0.08175, 3.79649, -1.13813, -1.00000
7.59277, 3.11011, -0.18737, -1.89465, 0.49664, -0.08438, 3.85169, -1.15468, -1.00000
7.59944, 3.11006, -0.18803, -1.89835, 0.49331, -0.09229, 3.91109, -1.17249, -1.00000
7.60612, 3.11001, -0.18873, -1.90213, 0.49003, -0.09757, 3.97311, -1.19108, -1.00000
7.61279, 3.10995, -0.18944, -1.90597, 0.48688, -0.10021, 4.03671, -1.21015, -1.00000
7.61946, 3.10990, -0.19019, -1.90988, 0.48368, -0.10548, 3.20608, -0.96114, -1.00000
7.62613, 3.10984, -0.19097, -1.91384, 0.48055, -0.11075, 3.26627, -0.97918, -1.00000
7.63280, 3.10979, -0.19180, -1.91786, 0.47733, -0.11603, 3.33033, -0.99839, -1.00000
7.63948, 3.10973, -0.19267, -1.92192, 0.47416, -0.12130, 3.39681, -1.01832, -1.00000
7.64615, 3.10967, -0.19358, -1.92602, 0.47089, -0.12921, 3.46737, -1.03947, 2.00000
7.65282, 3.10961, -0.19446, -1.93013, 0.46807, -0.12921, 3.53525, -1.05982, 2.00000
7.65949, 3.10955, -0.19536, -1.93423, 0.46540, -0.13185, 3.60395, -1.08041, 2.00000
7.66616, 3.10949, -0.19622, -1.93828, 0.46309, -0.12921, 3.67050, -1.10036, 2.00000
7.67284, 3.10944, -0.19707, -1.94226, 0.46107, -0.12658, 3.73562, -1.11989, 2.00000
7.67951, 3.10938, -0.19787, -1.94614, 0.45949, -0.11866, 3.79715, -1.13833, 2.00000
7.68618, 3.10932, -0.19863, -1.94988, 0.45823, -0.11603, 3.85633, -1.15607, 2.00000
7.69285, 3.10927, -0.19938, -1.95347, 0.45719, -0.11075, 3.91398, -1.17336, 2.00000
7.69952, 3.10922, -0.20008, -1.95689, 0.45654, -0.10548, 3.19783, -0.95866, 2.00000
7.70620, 3.10916, -0.20076, -1.96012, 0.45613, -0.10021, 3.24814, -0.97375, 2.00000
7.71287, 3.10912, -0.20141, -1.96314, 0.45590, -0.09757, 3.29697, -0.98838, 2.00000
7.71954, 3.10907, -0.20201, -1.96594, 0.45600, -0.09229, 3.34229, -1.00197, 2.00000
7.72621, 3.10903, -0.20255, -1.96849, 0.45649, -0.08438, 3.38281, -1.01412, 2.00000
7.73288, 3.10899, -0.20305, -1.97078, 0.45723, -0.07911, 3.42027, -1.02535, 2.00000
7.73956, 3.10895, -0.20352, -1.97281, 0.45810, -0.07384, 3.45576, -1.03599, 2.00000
7.74623, 3.10892, -0.20395, -1.97457, 0.45924, -0.06592, 3.48747, -1.04549, 2.00000
7.75290, 3.10889, -0.20430, -1.97604, 0.46073, -0.05801, 3.51423, -1.05352, 2.00000
7.75957, 3.10887, -0.20465, -1.97724, 0.46219, -0.05538, 3.54038, -1.06136, 2.00000
7.76624, 3.10885, -0.20493, -1.97815, 0.46401, -0.04747, 3.56108, -1.06756, 2.00000
7.77292, 3.10883, -0.20516, -1.97877, 0.46601, -0.03956, 3.57833, -1.07273, 2.00000
7.77959, 3.10882, -0.20533, -1.97909, 0.46828, -0.03164, 3.59085, -1.07649, 2.00000
7.78626, 3.10882, -0.20545, -1.97911, 0.47065, -0.02637, 3.60040, -1.07935, 2.00000
7.79293, 3.10881, -0.20552, -1.97885, 0.47324, -0.01582, 3.60553, -1.08089, 2.00000
7.79960, 3.10881, -0.20559, -1.97832, 0.47569, -0.01319, 3.61043, -1.08236, 2.00000
7.80628, 3.10882, -0.20558, -1.97752, 0.47840, -0.00527, 3.61015, -1.08227, 2.00000
7.81295, 3.10883, -0.20557, -1.97648, 0.48101, -0.00264, 3.60915, -1.08197, 2.00000
7.81962, 3.10884, -0.20552, -1.97520, 0.48369, 0.00264, 3.60519, 1.08079, 1.00000
7.82629, 3.10886, -0.20544, -1.97370, 0.48635, 0.00527, 3.59940, 1.07905, 1.00000
7.83296, 3.10888, -0.20531, -1.97198, 0.48913, 0.01319, 3.58994, 1.07621, 1.00000
7.83964, 3.10890, -0.20512, -1.97005, 0.49212, 0.01846, 3.57566, 1.07193, 1.00000
7.84631, 3.10893, -0.20489, -1.96792, 0.49517, 0.02637, 3.55834, 1.06674, 1.00000
7.85298, 3.10896, -0.20464, -1.96560, 0.49816, 0.03164, 3.53914, 1.06099, 1.00000
7.85965, 3.10899, -0.20430, -1.96309, 0.50146, 0.04219, 3.51373, 1.05337, 1.00000
7.86632, 3.10903, -0.20391, -1.96038, 0.50486, 0.05010, 3.48440, 1.04457, 1.00000
7.87300, 3.10907, -0.20348, -1.95750, 0.50823, 0.05538, 3.45262, 1.03505, 1.00000
7.87967, 3.10911, -0.20301, -1.95445, 0.51169, 0.06329, 3.41682, 1.02432, 1.00000
7.88634, 3.10915, -0.20249, -1.95125, 0.51512, 0.07120, 3.37852, 1.01283, 1.00000
7.89301, 3.10920, -0.20196, -1.94792, 0.51845, 0.07384, 3.33868, 1.00089, 1.00000
7.89968, 3.10924, -0.20135, -1.94445, 0.52203, 0.08175, 3.29285, 0.98715, 1.00000
7.90636, 3.10929, -0.20072, -1.94085, 0.52546, 0.08702, 3.24581, 0.97305, 1.00000
7.91303, 3.10934, -0.20009, -1.93717, 0.52871, 0.08966, 3.19806, 0.95873, 1.00000
7.91970, 3.10940, -0.19941, -1.93340, 0.53196, 0.09493, 3.91620, 1.17402, 1.00000
7.92637, 3.10945, -0.19868, -1.92955, 0.53534, 0.10284, 3.85971, 1.15709, 1.00000
7.93304, 3.10951, -0.19794, -1.92563, 0.53850, 0.10284, 3.80305, 1.14010, 1.00000
7.93972, 3.10956, -0.19714, -1.92165, 0.54184, 0.11075, 3.74114, 1.12154, 1.00000
7.94639, 3.10962, -0.19633, -1.91762, 0.54500, 0.11603, 3.67856, 1.10278, 1.00000
7.95306, 3.10968, -0.19547, -1.91356, 0.54817, 0.12130, 3.61301, 1.08313, 1.00000
7.95973, 3.10974, -0.19457, -1.90944, 0.55146, 0.12657, 3.54302, 1.06215, -2.00000
7.96640, 3.10979, -0.19369, -1.90533, 0.55431, 0.12921, 3.47548, 1.04190, -2.00000
7.97308, 3.10985, -0.19276, -1.90120, 0.55724, 0.13185, 3.40438, 1.02058, -2.00000
7.97975, 3.10991, -0.19188, -1.89712, 0.55972, 0.13185, 3.33626, 1.00016, -2.00000
7.98642, 3.10997, -0.19102, -1.89309, 0.56185, 0.12921, 3.27014, 0.98034, -2.00000
7.99309, 3.11003, -0.19021, -1.88918, 0.56351, 0.12130, 3.20794, 0.96170, -2.00000
7.99976, 3.11008, -0.18944, -1.88539, 0.56484, 0.11866, 4.03707, 1.21026, -2.00000
8.00644, 3.11014, -0.18872, -1.88176, 0.56571, 0.10812, 3.97271, 1.19096, -2.00000
8.01311, 3.11019, -0.18800, -1.87831, 0.56649, 0.10548, 3.90855, 1.17173, -2.00000
8.01978, 3.11024, -0.18732, -1.87504, 0.56697, 0.10021, 3.84758, 1.15345, -2.00000
8.02645, 3.11029, -0.18670, -1.87198, 0.56705, 0.09493, 3.79172, 1.13670, -2.00000
8.03312, 3.11034, -0.18611, -1.86916, 0.56688, 0.08966, 3.73915, 1.12094, -2.00000
8.03980, 3.11038, -0.18555, -1.86656, 0.56656, 0.08702, 3.68869, 1.10582, -2.00000
8.04647, 3.11042, -0.18504, -1.86422, 0.56593, 0.07911, 3.64262, 1.09201, -2.00000
8.05314, 3.11046, -0.18455, -1.86212, 0.56513, 0.07384, 3.59936, 1.07904, -2.00000
8.05981, 3.11049, -0.18409, -1.86028, 0.56424, 0.07120, 3.55789, 1.06661, -2.00000
8.06648, 3.11052, -0.18371, -1.85871, 0.56290, 0.06329, 3.52363, 1.05633, -2.00000
8.07316, 3.11055, -0.18334, -1.85740, 0.56153, 0.05801, 3.49092, 1.04653, -2.00000
8.07983, 3.11057, -0.18306, -1.85638, 0.55974, 0.05010, 3.46525, 1.03883, -2.00000
8.08650, 3.11058, -0.18279, -1.85563, 0.55796, 0.04483, 3.44102, 1.03157, -2.00000
8.09317, 3.11060, -0.18256, -1.85515, 0.55602, 0.03692, 3.42072, 1.02548, -2.00000
8.09984, 3.11061, -0.18239, -1.85495, 0.55381, 0.03164, 3.40591, 1.02104, -2.00000
8.10652, 3.11061, -0.18227, -1.85502, 0.55150, 0.02373, 3.39459, 1.01765, -2.00000
8.11319, 3.11061, -0.18220, -1.85537, 0.54897, 0.01846, 3.38848, 1.01582, -2.00000
8.11986, 3.11061, -0.18217, -1.85597, 0.54638, 0.01055, 3.38565, 1.01497, -2.00000
8.12653, 3.11060, -0.18216, -1.85683, 0.54381, 0.00527, 3.38487, 1.01473, -2.00000
8.13320, 3.11059, -0.18216, -1.85790, 0.54131, 0.00264, 3.38532, 1.01487, -2.00000
8.13988, 3.11058, -0.18221, -1.85920, 0.53872, -0.00264, 3.38956, -1.01614, -1.00000
8.14655, 3.11056, -0.18232, -1.86072, 0.53593, -0.00791, 3.39918, -1.01903, -1.00000
8.15322, 3.11054, -0.18243, -1.86243, 0.53329, -0.01055, 3.40915, -1.02202, -1.00000
8.15989, 3.11052, -0.18261, -1.86434, 0.53040, -0.01846, 3.42535, -1.02687, -1.00000
8.16656, 3.11049, -0.18284, -1.86645, 0.52743, -0.02637, 3.44547, -1.03290, -1.00000
8.17324, 3.11046, -0.18309, -1.86873, 0.52450, -0.03164, 3.46803, -1.03967, -1.00000
8.17991, 3.11043, -0.18339, -1.87119, 0.52145, -0.03692, 3.49511, -1.04778, -1.00000
8.18658, 3.11040, -0.18372, -1.87380, 0.51842, -0.04483, 3.52501, -1.05675, -1.00000
8.19325, 3.11036, -0.18411, -1.87658, 0.51526, -0.05010, 3.55967, -1.06714, -1.00000
8.19992, 3.11032, -0.18456, -1.87951, 0.51191, -0.05801, 3.60034, -1.07933, -1.00000
8.20660, 3.11028, -0.18503, -1.88259, 0.50874, -0.06329, 3.64174, -1.09174, -1.00000
8.21327, 3.11023, -0.18556, -1.88580, 0.50535, -0.07120, 3.68959, -1.10609, -1.00000
8.21994, 3.11019, -0.18611, -1.88913, 0.50213, -0.07647, 3.73846, -1.12074, -1.00000
8.22661, 3.11014, -0.18669, -1.89258, 0.49888, -0.08175, 3.79092, -1.13646, -1.00000
8.23328, 3.11009, -0.18730, -1.89612, 0.49571, -0.08438, 3.84560, -1.15286, -1.00000
8.23996, 3.11004, -0.18796, -1.89976, 0.49246, -0.09229, 3.90465, -1.17056, -1.00000
8.24663, 3.10999, -0.18865, -1.90347, 0.48926, -0.09493, 3.96641, -1.18908, -1.00000
8.25330, 3.10993, -0.18939, -1.90727, 0.48597, -0.10284, 4.03287, -1.20900, -1.00000
8.25997, 3.10988, -0.19013, -1.91112, 0.48292, -0.10548, 3.20173, -0.95983, -1.00000
8.26664, 3.10982, -0.19094, -1.91504, 0.47968, -0.11339, 3.26382, -0.97845, -1.00000
8.27332, 3.10977, -0.19179, -1.91901, 0.47643, -0.11866, 3.32910, -0.99802, -1.00000
8.27999, 3.10971, -0.19266, -1.92304, 0.47326, -0.12394, 3.39633, -1.01817, -1.00000
8.28666, 3.10965, -0.19358, -1.92711, 0.47001, -0.12921, 3.46735, -1.03946, 2.00000
8.29333, 3.10960, -0.19447, -1.93118, 0.46723, -0.13185, 3.53551, -1.05990, 2.00000
8.30000, 3.10954, -0.19536, -1.93524, 0.46460, -0.13185, 3.60437, -1.08054, 2.00000
8.30668, 3.10948, -0.19623, -1.93925, 0.46234, -0.12921, 3.67101, -1.10052, 2.00000
8.31335, 3.10942, -0.19707, -1.94319, 0.46037, -0.12658, 3.73616, -1.12005, 2.00000
8.32002, 3.10937, -0.19787, -1.94702, 0.45884, -0.11866, 3.79770, -1.13850, 2.00000
8.32669, 3.10931, -0.19864, -1.95073, 0.45762, -0.11603, 3.85688, -1.15624, 2.00000
8.33337, 3.10926, -0.19939, -1.95428, 0.45663, -0.11075, 3.91450, -1.17351, 2.00000
8.34004, 3.10920, -0.20012, -1.95767, 0.45581, -0.10812, 3.20085, -0.95957, 2.00000
8.34671, 3.10915, -0.20082, -1.96088, 0.45532, -0.10284, 3.25276, -0.97513, 2.00000
8.35338, 3.10911, -0.20145, -1.96388, 0.45527, -0.09757, 3.30005, -0.98931, 2.00000
8.36005, 3.10906, -0.20207, -1.96666, 0.45528, -0.09493, 3.34692, -1.00336, 2.00000
8.36672, 3.10902, -0.20263, -1.96920, 0.45575, -0.08702, 3.38842, -1.01580, 2.00000
8.37340, 3.10898, -0.20313, -1.97148, 0.45649, -0.07911, 3.42648, -1.02721, 2.00000
8.38007, 3.10894, -0.20361, -1.97350, 0.45738, -0.07384, 3.46235, -1.03796, 2.00000
8.38674, 3.10891, -0.20404, -1.97525, 0.45855, -0.06856, 3.49428, -1.04754, 2.00000
8.39341, 3.10889, -0.20443, -1.97673, 0.45987, -0.06065, 3.52371, -1.05636, 2.00000
8.40009, 3.10886, -0.20477, -1.97792, 0.46146, -0.05538, 3.54901, -1.06394, 2.00000
8.40676, 3.10884, -0.20507, -1.97884, 0.46317, -0.05010, 3.57169, -1.07074, 2.00000
8.41343, 3.10883, -0.20532, -1.97947, 0.46513, -0.04219, 3.59019, -1.07629, 2.00000
8.42010, 3.10881, -0.20550, -1.97980, 0.46739, -0.03428, 3.60350, -1.08028, 2.00000
8.42677, 3.10881, -0.20563, -1.97984, 0.46979, -0.02637, 3.61352, -1.08328, 2.00000
