1.75568, 3.11245, 0.11968, -1.71969, 0.42855, 0.00264, 3.20299, 0.96021, -2.00000
1.76236, 3.11247, 0.11967, -1.71912, 0.42682, 0.00000, 3.20359, 0.96039, -2.00000
1.76903, 3.11248, 0.11961, -1.71878, 0.42499, -0.00527, 3.20544, -0.96095, -1.00000
1.77570, 3.11249, 0.11951, -1.71868, 0.42292, -0.01055, 3.20930, -0.96210, -1.00000
1.78237, 3.11249, 0.11937, -1.71880, 0.42077, -0.01582, 3.21444, -0.96364, -1.00000
1.78904, 3.11249, 0.11920, -1.71916, 0.41862, -0.01846, 3.22036, -0.96542, -1.00000
1.79572, 3.11249, 0.11899, -1.71973, 0.41632, -0.02637, 3.22800, -0.96771, -1.00000
1.80239, 3.11249, 0.11875, -1.72053, 0.41398, -0.03164, 3.23672, -0.97032, -1.00000
1.80906, 3.11248, 0.11849, -1.72153, 0.41168, -0.03428, 3.24610, -0.97313, -1.00000
1.81573, 3.11247, 0.11819, -1.72273, 0.40926, -0.03956, 3.25710, -0.97643, -1.00000
1.82240, 3.11245, 0.11782, -1.72414, 0.40662, -0.04747, 3.27035, -0.98041, -1.00000
1.82908, 3.11243, 0.11745, -1.72574, 0.40412, -0.05010, 3.28379, -0.98444, -1.00000
1.83575, 3.11241, 0.11701, -1.72753, 0.40136, -0.05801, 3.29978, -0.98923, -1.00000
1.84242, 3.11239, 0.11655, -1.72950, 0.39872, -0.06329, 3.31614, -0.99413, -1.00000
1.84909, 3.11236, 0.11603, -1.73166, 0.39582, -0.07120, 3.33516, -0.99983, -1.00000
1.85576, 3.11233, 0.11549, -1.73399, 0.39303, -0.07383, 3.35463, -1.00567, -1.00000
1.86244, 3.11230, 0.11491, -1.73648, 0.39019, -0.08175, 3.37559, -1.01196, 2.00000
1.86911, 3.11227, 0.11434, -1.73910, 0.38759, -0.08175, 3.39625, -1.01815, 2.00000
1.87578, 3.11223, 0.11374, -1.74184, 0.38501, -0.08702, 3.41791, -1.02464, 2.00000
1.88245, 3.11219, 0.11316, -1.74467, 0.38271, -0.08438, 3.43896, -1.03095, 2.00000
1.88912, 3.11215, 0.11262, -1.74755, 0.38085, -0.08175, 3.45836, -1.03677, 2.00000
1.89580, 3.11211, 0.11208, -1.75046, 0.37910, -0.07911, 3.47791, -1.04263, 2.00000
1.90247, 3.11207, 0.11157, -1.75337, 0.37767, -0.07647, 3.49632, -1.04815, 2.00000
1.90914, 3.11203, 0.11108, -1.75625, 0.37648, -0.07120, 3.51396, -1.05344, 2.00000
1.91581, 3.11198, 0.11064, -1.75906, 0.37568, -0.06592, 3.52989, -1.05821, 2.00000
1.92248, 3.11194, 0.11023, -1.76179, 0.37513, -0.06329, 3.54469, -1.06265, 2.00000
1.92916, 3.11190, 0.10984, -1.76442, 0.37475, -0.05801, 3.20039, -0.95943, 2.00000
1.93583, 3.11186, 0.10950, -1.76691, 0.37471, -0.05274, 3.21980, -0.96525, 2.00000
1.94250, 3.11182, 0.10919, -1.76926, 0.37486, -0.04747, 3.23750, -0.97056, 2.00000
1.94917, 3.11178, 0.10890, -1.77145, 0.37515, -0.04483, 3.25410, -0.97553, 2.00000
1.95584, 3.11175, 0.10865, -1.77347, 0.37571, -0.03956, 3.26808, -0.97972, 2.00000
1.96252, 3.11172, 0.10843, -1.77529, 0.37643, -0.03428, 3.28037, -0.98341, 2.00000
1.96919, 3.11169, 0.10827, -1.77691, 0.37744, -0.02901, 3.28968, -0.98620, 2.00000
1.97586, 3.11166, 0.10814, -1.77832, 0.37860, -0.02373, 3.29708, -0.98842, 2.00000
1.98253, 3.11163, 0.10806, -1.77950, 0.38004, -0.01582, 3.30136, -0.98970, 2.00000
1.98920, 3.11161, 0.10802, -1.78044, 0.38161, -0.01055, 3.30365, -0.99039, 2.00000
1.99588, 3.11160, 0.10800, -1.78116, 0.38322, -0.00527, 3.30469, -0.99070, 2.00000
2.00255, 3.11158, 0.10803, -1.78164, 0.38502, 0.00000, 3.30303, 0.99020, 1.00000
2.00922, 3.11157, 0.10809, -1.78189, 0.38691, 0.00527, 3.29966, 0.98919, 1.00000
2.01589, 3.11156, 0.10817, -1.78192, 0.38879, 0.00791, 3.29524, 0.98787, 1.00000
2.02256, 3.11156, 0.10826, -1.78173, 0.39062, 0.01055, 3.29015, 0.98634, 1.00000
2.02924, 3.11156, 0.10839, -1.78134, 0.39259, 0.01582, 3.28276, 0.98412, 1.00000
2.03591, 3.11156, 0.10858, -1.78074, 0.39480, 0.02110, 3.27199, 0.98090, 1.00000
2.04258, 3.11157, 0.10877, -1.77993, 0.39689, 0.02373, 3.26102, 0.97761, 1.00000
2.04925, 3.11158, 0.10904, -1.77892, 0.39927, 0.03164, 3.24610, 0.97314, 1.00000
2.05592, 3.11159, 0.10931, -1.77771, 0.40155, 0.03692, 3.23062, 0.96850, 1.00000
2.06260, 3.11160, 0.10962, -1.77632, 0.40393, 0.04219, 3.21289, 0.96318, 1.00000
2.06927, 3.11162, 0.10999, -1.77473, 0.40650, 0.04747, 3.19184, 0.95687, 1.00000
2.07594, 3.11164, 0.11040, -1.77296, 0.40913, 0.05538, 3.53855, 1.06081, 1.00000
2.08261, 3.11167, 0.11083, -1.77102, 0.41172, 0.05801, 3.52296, 1.05613, 1.00000
2.08928, 3.11170, 0.11128, -1.76893, 0.41421, 0.06329, 3.50687, 1.05131, 1.00000
2.09596, 3.11172, 0.11177, -1.76669, 0.41680, 0.06856, 3.48926, 1.04603, 1.00000
2.10263, 3.11176, 0.11231, -1.76429, 0.41957, 0.07384, 3.46947, 1.04010, 1.00000
2.10930, 3.11179, 0.11286, -1.76176, 0.42217, 0.07647, 3.44955, 1.03413, 1.00000
2.11597, 3.11182, 0.11345, -1.75910, 0.42481, 0.08175, 3.42834, 1.02777, 1.00000
2.12264, 3.11186, 0.11406, -1.75633, 0.42740, 0.08702, 3.40634, 1.02117, -2.00000
2.12932, 3.11190, 0.11465, -1.75349, 0.42968, 0.08702, 3.38508, 1.01480, -2.00000
2.13599, 3.11194, 0.11522, -1.75059, 0.43171, 0.08438, 3.36432, 1.00858, -2.00000
2.14266, 3.11198, 0.11575, -1.74769, 0.43334, 0.08175, 3.34513, 1.00282, -2.00000
2.14933, 3.11202, 0.11629, -1.74479, 0.43487, 0.07911, 3.32575, 0.99701, -2.00000
2.15600, 3.11207, 0.11676, -1.74193, 0.43589, 0.07120, 3.30871, 0.99190, -2.00000
2.16268, 3.11211, 0.11722, -1.73914, 0.43678, 0.06856, 3.29196, 0.98688, -2.00000
2.16935, 3.11215, 0.11768, -1.73642, 0.43756, 0.06592, 3.27541, 0.98192, -2.00000
2.17602, 3.11219, 0.11810, -1.73380, 0.43805, 0.06329, 3.26022, 0.97737, -2.00000
2.18269, 3.11223, 0.11846, -1.73131, 0.43813, 0.05538, 3.24714, 0.97345, -2.00000
2.18936, 3.11227, 0.11879, -1.72898, 0.43796, 0.05274, 3.23541, 0.96993, -2.00000
2.19604, 3.11231, 0.11909, -1.72680, 0.43764, 0.04747, 3.22456, 0.96668, -2.00000
2.20271, 3.11234, 0.11934, -1.72481, 0.43702, 0.03956, 3.21548, 0.96396, -2.00000
2.20938, 3.11237, 0.11952, -1.72302, 0.43603, 0.03164, 3.20877, 0.96195, -2.00000
2.21605, 3.11240, 0.11967, -1.72146, 0.43484, 0.02637, 3.20358, 0.96039, -2.00000
2.22272, 3.11243, 0.11975, -1.72013, 0.43334, 0.01846, 3.20056, 0.95948, -2.00000
2.22940, 3.11245, 0.11979, -1.71905, 0.43169, 0.01055, 3.19893, 0.95899, -2.00000
2.23607, 3.11247, 0.11982, -1.71820, 0.42999, 0.00527, 3.19818, 0.95877, -2.00000
2.24274, 3.11249, 0.11979, -1.71760, 0.42810, -0.00000, 3.19919, -0.95907, -1.00000
2.24941, 3.11250, 0.11973, -1.71724, 0.42612, -0.00527, 3.20133, -0.95971, -1.00000
2.25608, 3.11251, 0.11962, -1.71713, 0.42395, -0.01055, 3.20538, -0.96093, -1.00000
2.26276, 3.11252, 0.11947, -1.71727, 0.42170, -0.01582, 3.21065, -0.96251, -1.00000
2.26943, 3.11252, 0.11930, -1.71763, 0.41947, -0.02110, 3.21667, -0.96431, -1.00000
2.27610, 3.11252, 0.11909, -1.71823, 0.41709, -0.02637, 3.22439, -0.96663, -1.00000
2.28277, 3.11251, 0.11881, -1.71907, 0.41449, -0.03428, 3.23438, -0.96962, -1.00000
2.28944, 3.11250, 0.11853, -1.72013, 0.41201, -0.03692, 3.24459, -0.97268, -1.00000
2.29612, 3.11249, 0.11821, -1.72140, 0.40947, -0.04219, 3.25613, -0.97614, -1.00000
2.30279, 3.11247, 0.11784, -1.72288, 0.40675, -0.05010, 3.26973, -0.98022, -1.00000
2.30946, 3.11245, 0.11746, -1.72456, 0.40420, -0.05274, 3.28339, -0.98431, -1.00000
2.31613, 3.11243, 0.11701, -1.72643, 0.40141, -0.05801, 3.29952, -0.98915, -1.00000
2.32280, 3.11241, 0.11652, -1.72850, 0.39854, -0.06592, 3.31720, -0.99445, -1.00000
2.32948, 3.11238, 0.11601, -1.73074, 0.39570, -0.07120, 3.33584, -1.00004, -1.00000
2.33615, 3.11235, 0.11544, -1.73317, 0.39276, -0.07647, 3.35630, -1.00617, -1.00000
2.34282, 3.11231, 0.11485, -1.73576, 0.38982, -0.08438, 3.37789, -1.01264, 2.00000
2.34949, 3.11228, 0.11426, -1.73848, 0.38718, -0.08438, 3.39894, -1.01895, 2.00000
2.35616, 3.11224, 0.11366, -1.74133, 0.38457, -0.08702, 3.42085, -1.02552, 2.00000
2.36284, 3.11220, 0.11307, -1.74426, 0.38227, -0.08702, 3.44206, -1.03188, 2.00000
2.36951, 3.11216, 0.11250, -1.74724, 0.38022, -0.08438, 3.46278, -1.03809, 2.00000
2.37618, 3.11212, 0.11197, -1.75025, 0.37857, -0.07911, 3.48195, -1.04384, 2.00000
2.38285, 3.11207, 0.11143, -1.75325, 0.37701, -0.07911, 3.50133, -1.04965, 2.00000
2.38952, 3.11203, 0.11096, -1.75622, 0.37597, -0.07120, 3.51837, -1.05476, 2.00000
2.39620, 3.11198, 0.11050, -1.75912, 0.37505, -0.06856, 3.53512, -1.05978, 2.00000
2.40287, 3.11194, 0.11007, -1.76194, 0.37446, -0.06329, 3.55046, -1.06438, 2.00000
2.40954, 3.11190, 0.10967, -1.76465, 0.37407, -0.06065, 3.20994, -0.96230, 2.00000
2.41621, 3.11186, 0.10933, -1.76722, 0.37404, -0.05274, 3.22968, -0.96821, 2.00000
2.42288, 3.11182, 0.10901, -1.76964, 0.37422, -0.05010, 3.24757, -0.97358, 2.00000
2.42956, 3.11178, 0.10872, -1.77190, 0.37453, -0.04483, 3.26428, -0.97859, 2.00000
2.43623, 3.11174, 0.10847, -1.77397, 0.37513, -0.03955, 3.27832, -0.98279, 2.00000
2.44290, 3.11171, 0.10825, -1.77584, 0.37589, -0.03428, 3.29065, -0.98649, 2.00000
2.44957, 3.11168, 0.10805, -1.77752, 0.37673, -0.03164, 3.30188, -0.98986, 2.00000
2.45624, 3.11165, 0.10790, -1.77899, 0.37781, -0.02637, 3.31051, -0.99244, 2.00000
2.46292, 3.11162, 0.10781, -1.78023, 0.37922, -0.01846, 3.31556, -0.99396, 2.00000
2.46959, 3.11160, 0.10776, -1.78122, 0.38079, -0.01319, 3.31833, -0.99479, 2.00000
2.47626, 3.11158, 0.10774, -1.78199, 0.38243, -0.00791, 3.31966, -0.99519, 2.00000
2.48293, 3.11157, 0.10777, -1.78251, 0.38428, 0.00000, 3.31818, 0.99474, 1.00000
2.48960, 3.11156, 0.10782, -1.78280, 0.38620, 0.00527, 3.31491, 0.99376, 1.00000
2.49628, 3.11155, 0.10790, -1.78285, 0.38813, 0.00791, 3.31053, 0.99245, 1.00000
2.50295, 3.11155, 0.10799, -1.78269, 0.39001, 0.01055, 3.30547, 0.99093, 1.00000
2.50962, 3.11154, 0.10812, -1.78232, 0.39203, 0.01582, 3.29808, 0.98872, 1.00000
2.51629, 3.11155, 0.10828, -1.78173, 0.39408, 0.01846, 3.28922, 0.98606, 1.00000
2.52296, 3.11155, 0.10848, -1.78094, 0.39630, 0.02373, 3.27754, 0.98256, 1.00000
2.52964, 3.11156, 0.10872, -1.77995, 0.39856, 0.02901, 3.26408, 0.97852, 1.00000
2.53631, 3.11157, 0.10898, -1.77876, 0.40080, 0.03428, 3.24952, 0.97416, 1.00000
2.54298, 3.11159, 0.10931, -1.77737, 0.40338, 0.04219, 3.23044, 0.96844, 1.00000
2.54965, 3.11161, 0.10967, -1.77579, 0.40588, 0.04747, 3.21044, 0.96244, 1.00000
2.55632, 3.11163, 0.11006, -1.77403, 0.40849, 0.05274, 3.55084, 1.06449, 1.00000
2.56300, 3.11165, 0.11049, -1.77209, 0.41109, 0.05801, 3.53551, 1.05990, 1.00000
2.56967, 3.11168, 0.11096, -1.76999, 0.41381, 0.06592, 3.51835, 1.05475, 1.00000
2.57634, 3.11171, 0.11147, -1.76771, 0.41655, 0.06856, 3.50005, 1.04927, 1.00000
2.58301, 3.11174, 0.11199, -1.76530, 0.41921, 0.07384, 3.48104, 1.04357, 1.00000
2.58968, 3.11177, 0.11253, -1.76275, 0.42177, 0.07647, 3.46161, 1.03774, 1.00000
2.59636, 3.11181, 0.11311, -1.76008, 0.42439, 0.08175, 3.44072, 1.03148, 1.00000
2.60303, 3.11185, 0.11371, -1.75730, 0.42698, 0.08438, 3.41891, 1.02494, 1.00000
2.60970, 3.11189, 0.11436, -1.75441, 0.42969, 0.08966, 3.39532, 1.01787, -2.00000
2.61637, 3.11193, 0.11494, -1.75146, 0.43178, 0.08702, 3.37429, 1.01156, -2.00000
2.62304, 3.11197, 0.11555, -1.74847, 0.43385, 0.08966, 3.35248, 1.00503, -2.00000
2.62972, 3.11201, 0.11613, -1.74546, 0.43564, 0.08702, 3.33142, 0.99871, -2.00000
2.63639, 3.11206, 0.11667, -1.74248, 0.43700, 0.08175, 3.31208, 0.99291, -2.00000
2.64306, 3.11210, 0.11720, -1.73953, 0.43828, 0.07647, 3.29264, 0.98709, -2.00000
2.64973, 3.11214, 0.11771, -1.73664, 0.43926, 0.07647, 3.27438, 0.98161, -2.00000
2.65640, 3.11219, 0.11816, -1.73384, 0.43982, 0.06856, 3.25811, 0.97674, -2.00000
2.66308, 3.11223, 0.11861, -1.73116, 0.44032, 0.06593, 3.24190, 0.97188, -2.00000
2.66975, 3.11227, 0.11902, -1.72859, 0.44055, 0.06329, 3.22697, 0.96740, -2.00000
2.67642, 3.11231, 0.11938, -1.72618, 0.44040, 0.05538, 3.21408, 0.96354, -2.00000
2.68309, 3.11235, 0.11966, -1.72396, 0.43982, 0.04747, 3.20373, 0.96043, -2.00000
2.68976, 3.11238, 0.11990, -1.72195, 0.43899, 0.04219, 3.19501, 0.95782, -2.00000
2.69644, 3.11241, 0.12012, -1.72014, 0.43802, 0.03428, 3.39057, 1.01645, -2.00000
2.70311, 3.11244, 0.12028, -1.71856, 0.43678, 0.02637, 3.38734, 1.01548, -2.00000
2.70978, 3.11247, 0.12037, -1.71722, 0.43520, 0.01846, 3.38546, 1.01491, -2.00000
2.71645, 3.11249, 0.12042, -1.71614, 0.43345, 0.01319, 3.38443, 1.01461, -2.00000
2.72312, 3.11251, 0.12044, -1.71531, 0.43164, 0.00791, 3.38395, 1.01446, -2.00000
2.72980, 3.11253, 0.12045, -1.71472, 0.42983, 0.00264, 3.38380, 1.01442, -2.00000
2.73647, 3.11254, 0.12041, -1.71437, 0.42786, -0.00264, 3.38455, -1.01464, -1.00000
2.74314, 3.11255, 0.12032, -1.71427, 0.42563, -0.00791, 3.38653, -1.01523, -1.00000
2.74981, 3.11256, 0.12018, -1.71442, 0.42330, -0.01319, 3.38930, -1.01606, -1.00000
2.75648, 3.11256, 0.12002, -1.71482, 0.42097, -0.01846, 3.39256, -1.01704, -1.00000
2.76316, 3.11256, 0.11981, -1.71545, 0.41849, -0.02637, 3.19852, -0.95887, -1.00000
2.76983, 3.11255, 0.11956, -1.71632, 0.41599, -0.03164, 3.20725, -0.96149, -1.00000
2.77650, 3.11254, 0.11930, -1.71740, 0.41352, -0.03428, 3.21666, -0.96431, -1.00000
2.78317, 3.11253, 0.11900, -1.71869, 0.41094, -0.03956, 3.22771, -0.96762, -1.00000
2.78984, 3.11251, 0.11866, -1.72019, 0.40836, -0.04483, 3.23979, -0.97124, -1.00000
2.79652, 3.11249, 0.11828, -1.72189, 0.40564, -0.05010, 3.25373, -0.97542, -1.00000
2.80319, 3.11247, 0.11783, -1.72380, 0.40269, -0.05801, 3.27004, -0.98031, -1.00000
2.80986, 3.11244, 0.11734, -1.72591, 0.39970, -0.06592, 3.28786, -0.98566, -1.00000
2.81653, 3.11242, 0.11682, -1.72821, 0.39674, -0.07120, 3.30661, -0.99128, -1.00000
2.82320, 3.11238, 0.11625, -1.73069, 0.39369, -0.07911, 3.32715, -0.99743, -1.00000
2.82988, 3.11235, 0.11565, -1.73335, 0.39066, -0.08438, 3.34880, -1.00392, -1.00000
2.83655, 3.11231, 0.11503, -1.73615, 0.38772, -0.08702, 3.37114, -1.01062, 2.00000
2.84322, 3.11227, 0.11444, -1.73908, 0.38513, -0.08702, 3.39266, -1.01707, 2.00000
2.84989, 3.11223, 0.11382, -1.74210, 0.38260, -0.08966, 3.41484, -1.02372, 2.00000
2.85656, 3.11219, 0.11323, -1.74519, 0.38039, -0.08702, 3.43620, -1.03013, 2.00000
2.86324, 3.11215, 0.11266, -1.74832, 0.37844, -0.08438, 3.45701, -1.03636, 2.00000
2.86991, 3.11210, 0.11209, -1.75146, 0.37669, -0.08175, 3.47744, -1.04249, 2.00000
2.87658, 3.11206, 0.11157, -1.75458, 0.37532, -0.07911, 3.49638, -1.04817, 2.00000
2.88325, 3.11201, 0.11104, -1.75767, 0.37402, -0.07647, 3.51558, -1.05392, 2.00000
2.88992, 3.11196, 0.11057, -1.76068, 0.37321, -0.07120, 3.53247, -1.05898, 2.00000
2.89660, 3.11192, 0.11011, -1.76360, 0.37251, -0.06856, 3.54910, -1.06397, 2.00000
2.90327, 3.11187, 0.10969, -1.76641, 0.37212, -0.06329, 3.20908, -0.96204, 2.00000
2.90994, 3.11183, 0.10933, -1.76907, 0.37212, -0.05801, 3.22960, -0.96819, 2.00000
2.91661, 3.11179, 0.10897, -1.77157, 0.37217, -0.05274, 3.24988, -0.97427, 2.00000
2.92328, 3.11175, 0.10865, -1.77391, 0.37246, -0.05010, 3.26810, -0.97973, 2.00000
2.92996, 3.11171, 0.10838, -1.77605, 0.37310, -0.04219, 3.28306, -0.98422, 2.00000
2.93663, 3.11168, 0.10816, -1.77799, 0.37393, -0.03692, 3.29595, -0.98808, 2.00000
2.94330, 3.11165, 0.10795, -1.77971, 0.37487, -0.03428, 3.30751, -0.99155, 2.00000
2.94997, 3.11162, 0.10783, -1.78119, 0.37626, -0.02373, 3.31440, -0.99361, 2.00000
2.95664, 3.11159, 0.10773, -1.78244, 0.37769, -0.01846, 3.32023, -0.99536, 2.00000
2.96332, 3.11157, 0.10767, -1.78344, 0.37932, -0.01319, 3.32347, -0.99633, 2.00000
2.96999, 3.11155, 0.10764, -1.78419, 0.38103, -0.00791, 3.32508, -0.99681, 2.00000
2.97666, 3.11154, 0.10767, -1.78469, 0.38296, 0.00000, 3.32375, 0.99641, 1.00000
2.98333, 3.11153, 0.10769, -1.78497, 0.38476, -0.00000, 3.32248, -0.99603, 2.00000
2.99000, 3.11152, 0.10774, -1.78501, 0.38666, 0.00527, 3.31935, 0.99510, 1.00000
2.99668, 3.11151, 0.10782, -1.78484, 0.38856, 0.00791, 3.31507, 0.99381, 1.00000
3.00335, 3.11151, 0.10794, -1.78444, 0.39063, 0.01319, 3.30815, 0.99174, 1.00000
3.01002, 3.11152, 0.10809, -1.78383, 0.39275, 0.01582, 3.29957, 0.98917, 1.00000
3.01669, 3.11152, 0.10826, -1.78302, 0.39484, 0.02110, 3.28997, 0.98629, 1.00000
3.02336, 3.11153, 0.10848, -1.78201, 0.39707, 0.02637, 3.27781, 0.98264, 1.00000
3.03004, 3.11154, 0.10875, -1.78080, 0.39953, 0.03428, 3.26214, 0.97794, 1.00000
3.03671, 3.11156, 0.10907, -1.77938, 0.40208, 0.03955, 3.24426, 0.97258, 1.00000
3.04338, 3.11158, 0.10941, -1.77777, 0.40460, 0.04483, 3.22499, 0.96681, 1.00000
3.05005, 3.11160, 0.10980, -1.77598, 0.40725, 0.05274, 3.20295, 0.96020, 1.00000
3.05672, 3.11162, 0.11022, -1.77401, 0.40991, 0.05801, 3.54525, 1.06282, 1.00000
3.06340, 3.11165, 0.11066, -1.77188, 0.41250, 0.06065, 3.52941, 1.05807, 1.00000
3.07007, 3.11168, 0.11114, -1.76959, 0.41519, 0.06593, 3.51194, 1.05283, 1.00000
3.07674, 3.11171, 0.11165, -1.76716, 0.41787, 0.07120, 3.49345, 1.04729, 1.00000
3.08341, 3.11175, 0.11221, -1.76458, 0.42067, 0.07647, 3.47312, 1.04119, 1.00000
3.09008, 3.11178, 0.11281, -1.76186, 0.42348, 0.08175, 3.45162, 1.03475, 1.00000
3.09676, 3.11182, 0.11339, -1.75904, 0.42600, 0.08438, 3.43065, 1.02846, 1.00000
3.10343, 3.11186, 0.11402, -1.75611, 0.42870, 0.08966, 3.40758, 1.02154, -2.00000
3.11010, 3.11190, 0.11460, -1.75313, 0.43081, 0.08702, 3.38687, 1.01534, -2.00000
3.11677, 3.11195, 0.11516, -1.75012, 0.43271, 0.08438, 3.36648, 1.00922, -2.00000
3.12344, 3.11199, 0.11572, -1.74710, 0.43444, 0.08175, 3.34632, 1.00318, -2.00000
3.13012, 3.11203, 0.11627, -1.74409, 0.43600, 0.08175, 3.32632, 0.99718, -2.00000
3.13679, 3.11208, 0.11679, -1.74112, 0.43723, 0.07384, 3.30767, 0.99159, -2.00000
3.14346, 3.11212, 0.11728, -1.73821, 0.43820, 0.07384, 3.28990, 0.98626, -2.00000
3.15013, 3.11216, 0.11775, -1.73538, 0.43900, 0.07120, 3.27270, 0.98111, -2.00000
3.15680, 3.11221, 0.11819, -1.73267, 0.43946, 0.06592, 3.25712, 0.97644, -2.00000
3.16348, 3.11225, 0.11859, -1.73008, 0.43969, 0.06065, 3.24258, 0.97208, -2.00000
3.17015, 3.11229, 0.11894, -1.72765, 0.43957, 0.05538, 3.22993, 0.96829, -2.00000
3.17682, 3.11233, 0.11925, -1.72538, 0.43924, 0.05010, 3.21850, 0.96486, -2.00000
3.18349, 3.11236, 0.11951, -1.72331, 0.43858, 0.04219, 3.20907, 0.96203, -2.00000
3.19016, 3.11239, 0.11974, -1.72145, 0.43772, 0.03692, 3.20093, 0.95959, -2.00000
3.19684, 3.11243, 0.11991, -1.71980, 0.43656, 0.02901, 3.19483, 0.95776, -2.00000
3.20351, 3.11245, 0.12001, -1.71840, 0.43504, 0.02110, 3.39276, 1.01710, -2.00000
3.21018, 3.11248, 0.12006, -1.71726, 0.43333, 0.01319, 3.39166, 1.01677, -2.00000
3.21685, 3.11250, 0.12009, -1.71636, 0.43156, 0.00791, 3.39113, 1.01661, -2.00000
3.22352, 3.11251, 0.12010, -1.71570, 0.42977, 0.00264, 3.39095, 1.01656, -2.00000
3.23020, 3.11253, 0.12006, -1.71529, 0.42782, -0.00264, 3.39168, -1.01678, -1.00000
3.23687, 3.11254, 0.12000, -1.71512, 0.42582, -0.00527, 3.19162, -0.95680, -1.00000
3.24354, 3.11254, 0.11988, -1.71519, 0.42363, -0.01055, 3.19579, -0.95805, -1.00000
3.25021, 3.11255, 0.11973, -1.71550, 0.42137, -0.01582, 3.20113, -0.95965, -1.00000
3.25688, 3.11255, 0.11957, -1.71603, 0.41914, -0.02110, 3.20720, -0.96147, -1.00000
3.26356, 3.11254, 0.11935, -1.71679, 0.41676, -0.02637, 3.21494, -0.96379, -1.00000
3.27023, 3.11253, 0.11911, -1.71776, 0.41437, -0.03164, 3.22372, -0.96643, -1.00000
3.27690, 3.11252, 0.11881, -1.71896, 0.41181, -0.03692, 3.23438, -0.96962, -1.00000
3.28357, 3.11251, 0.11849, -1.72035, 0.40922, -0.04219, 3.24621, -0.97317, -1.00000
3.29024, 3.11249, 0.11811, -1.72196, 0.40647, -0.05010, 3.25999, -0.97730, -1.00000
3.29692, 3.11247, 0.11766, -1.72379, 0.40350, -0.05801, 3.27622, -0.98217, -1.00000
3.30359, 3.11244, 0.11720, -1.72580, 0.40067, -0.06329, 3.29277, -0.98713, -1.00000
3.31026, 3.11242, 0.11670, -1.72801, 0.39779, -0.06856, 3.31071, -0.99250, -1.00000
3.31693, 3.11239, 0.11615, -1.73040, 0.39476, -0.07647, 3.33074, -0.99851, -1.00000
3.32360, 3.11235, 0.11556, -1.73297, 0.39172, -0.08175, 3.35208, -1.00491, -1.00000
3.33028, 3.11232, 0.11495, -1.73569, 0.38875, -0.08438, 3.37422, -1.01154, 2.00000
3.33695, 3.11228, 0.11436, -1.73855, 0.38611, -0.08702, 3.39562, -1.01796, 2.00000
3.34362, 3.11224, 0.11378, -1.74149, 0.38374, -0.08702, 3.41652, -1.02422, 2.00000
3.35029, 3.11220, 0.11318, -1.74452, 0.38139, -0.08702, 3.43829, -1.03075, 2.00000
3.35696, 3.11216, 0.11263, -1.74759, 0.37953, -0.08175, 3.45815, -1.03670, 2.00000
3.36364, 3.11211, 0.11208, -1.75066, 0.37782, -0.07911, 3.47798, -1.04265, 2.00000
3.37031, 3.11207, 0.11156, -1.75373, 0.37644, -0.07647, 3.49655, -1.04822, 2.00000
3.37698, 3.11202, 0.11107, -1.75675, 0.37531, -0.07384, 3.51429, -1.05353, 2.00000
3.38365, 3.11198, 0.11060, -1.75970, 0.37436, -0.06856, 3.53149, -1.05869, 2.00000
3.39032, 3.11193, 0.11017, -1.76257, 0.37376, -0.06592, 3.54710, -1.06337, 2.00000
3.39700, 3.11189, 0.10976, -1.76532, 0.37339, -0.06065, 3.20495, -0.96080, 2.00000
3.40367, 3.11185, 0.10941, -1.76792, 0.37338, -0.05538, 3.22484, -0.96676, 2.00000
3.41034, 3.11181, 0.10909, -1.77037, 0.37359, -0.05010, 3.24283, -0.97215, 2.00000
3.41701, 3.11177, 0.10880, -1.77264, 0.37394, -0.04483, 3.25959, -0.97718, 2.00000
3.42368, 3.11173, 0.10855, -1.77473, 0.37457, -0.03956, 3.27365, -0.98139, 2.00000
3.43036, 3.11170, 0.10833, -1.77661, 0.37537, -0.03428, 3.28598, -0.98509, 2.00000
3.43703, 3.11167, 0.10817, -1.77827, 0.37645, -0.02901, 3.29530, -0.98788, 2.00000
3.44370, 3.11164, 0.10804, -1.77971, 0.37768, -0.02373, 3.30268, -0.99010, 2.00000
3.45037, 3.11161, 0.10796, -1.78091, 0.37918, -0.01582, 3.30693, -0.99137, 2.00000
3.45705, 3.11159, 0.10792, -1.78187, 0.38081, -0.01055, 3.30919, -0.99205, 2.00000
3.46372, 3.11157, 0.10791, -1.78258, 0.38249, -0.00527, 3.31020, -0.99235, 2.00000
3.47039, 3.11156, 0.10794, -1.78306, 0.38435, 0.00000, 3.30850, 0.99184, 1.00000
3.47706, 3.11155, 0.10800, -1.78329, 0.38628, 0.00527, 3.30510, 0.99082, 1.00000
3.48373, 3.11154, 0.10807, -1.78329, 0.38821, 0.00791, 3.30064, 0.98949, 1.00000
3.49040, 3.11154, 0.10816, -1.78309, 0.39010, 0.01055, 3.29553, 0.98795, 1.00000
3.49708, 3.11154, 0.10830, -1.78266, 0.39211, 0.01582, 3.28810, 0.98573, 1.00000
3.50375, 3.11154, 0.10845, -1.78203, 0.39415, 0.01846, 3.27923, 0.98307, 1.00000
3.51042, 3.11155, 0.10866, -1.78119, 0.39637, 0.02373, 3.26753, 0.97956, 1.00000
