1.75570, 3.10980, -0.22747, -1.90744, 0.56447, 0.06329, 3.63308, 1.08914, -2.00000
1.76237, 3.10984, -0.22711, -1.90515, 0.56397, 0.05538, 3.61209, 1.08285, -2.00000
1.76904, 3.10988, -0.22679, -1.90308, 0.56326, 0.05010, 3.59331, 1.07722, -2.00000
1.77571, 3.10991, -0.22653, -1.90126, 0.56222, 0.04483, 3.57793, 1.07261, -2.00000
1.78239, 3.10994, -0.22628, -1.89967, 0.56122, 0.03955, 3.56273, 1.06806, -2.00000
1.78906, 3.10997, -0.22609, -1.89834, 0.55984, 0.03164, 3.55162, 1.06473, -2.00000
1.79573, 3.10999, -0.22591, -1.89725, 0.55848, 0.02901, 3.54112, 1.06158, -2.00000
1.80240, 3.11001, -0.22577, -1.89640, 0.55695, 0.02373, 3.53300, 1.05914, -2.00000
1.80907, 3.11002, -0.22566, -1.89580, 0.55536, 0.02110, 3.52638, 1.05716, -2.00000
1.81575, 3.11004, -0.22560, -1.89544, 0.55355, 0.01319, 3.52269, 1.05605, -2.00000
1.82242, 3.11004, -0.22557, -1.89533, 0.55166, 0.01055, 3.52087, 1.05551, -2.00000
1.82909, 3.11005, -0.22556, -1.89544, 0.54977, 0.00527, 3.52021, 1.05531, -2.00000
1.83576, 3.11005, -0.22559, -1.89578, 0.54771, 0.00000, 3.52227, 1.05593, -2.00000
1.84243, 3.11005, -0.22566, -1.89634, 0.54560, -0.00527, 3.52603, -1.05706, -1.00000
1.84911, 3.11004, -0.22574, -1.89710, 0.54352, -0.00791, 3.53087, -1.05850, -1.00000
1.85578, 3.11003, -0.22586, -1.89807, 0.54130, -0.01319, 3.53835, -1.06075, -1.00000
1.86245, 3.11002, -0.22602, -1.89923, 0.53905, -0.01846, 3.54749, -1.06349, -1.00000
1.86912, 3.11000, -0.22623, -1.90059, 0.53663, -0.02373, 3.55967, -1.06714, -1.00000
1.87579, 3.10999, -0.22646, -1.90213, 0.53418, -0.02901, 3.57375, -1.07136, -1.00000
1.88247, 3.10996, -0.22676, -1.90386, 0.53156, -0.03692, 3.59101, -1.07654, -1.00000
1.88914, 3.10994, -0.22708, -1.90577, 0.52891, -0.04219, 3.61028, -1.08231, -1.00000
1.89581, 3.10991, -0.22746, -1.90785, 0.52610, -0.05010, 3.63277, -1.08905, -1.00000
1.90248, 3.10989, -0.22788, -1.91010, 0.52328, -0.05538, 3.65730, -1.09641, -1.00000
1.90915, 3.10985, -0.22835, -1.91251, 0.52031, -0.06329, 3.68508, -1.10474, -1.00000
1.91583, 3.10982, -0.22882, -1.91507, 0.51754, -0.06592, 3.71290, -1.11307, -1.00000
1.92250, 3.10978, -0.22935, -1.91777, 0.51455, -0.07384, 3.74469, -1.12261, -1.00000
1.92917, 3.10975, -0.22990, -1.92060, 0.51172, -0.07647, 3.77698, -1.13229, -1.00000
1.93584, 3.10971, -0.23048, -1.92354, 0.50885, -0.08175, 3.21081, -0.96256, -1.00000
1.94251, 3.10966, -0.23109, -1.92658, 0.50603, -0.08438, 3.23506, -0.96983, -1.00000
1.94919, 3.10962, -0.23175, -1.92973, 0.50312, -0.09229, 3.26124, -0.97767, -1.00000
1.95586, 3.10958, -0.23244, -1.93297, 0.50024, -0.09493, 3.28861, -0.98588, -1.00000
1.96253, 3.10953, -0.23314, -1.93629, 0.49744, -0.10021, 3.31672, -0.99431, -1.00000
1.96920, 3.10948, -0.23389, -1.93968, 0.49457, -0.10548, 3.34661, -1.00327, 2.00000
1.97587, 3.10943, -0.23460, -1.94310, 0.49216, -0.10548, 3.37491, -1.01175, 2.00000
1.98255, 3.10938, -0.23532, -1.94654, 0.48987, -0.10548, 3.40351, -1.02032, 2.00000
1.98922, 3.10934, -0.23600, -1.94995, 0.48793, -0.10284, 3.43092, -1.02854, 2.00000
1.99589, 3.10929, -0.23667, -1.95332, 0.48626, -0.10021, 3.45755, -1.03652, 2.00000
2.00256, 3.10924, -0.23733, -1.95662, 0.48479, -0.09493, 3.48364, -1.04435, 2.00000
2.00923, 3.10919, -0.23794, -1.95982, 0.48371, -0.09229, 3.50803, -1.05166, 2.00000
2.01591, 3.10914, -0.23852, -1.96291, 0.48288, -0.08702, 3.53130, -1.05863, 2.00000
2.02258, 3.10910, -0.23905, -1.96584, 0.48245, -0.08175, 3.55250, -1.06499, 2.00000
2.02925, 3.10905, -0.23955, -1.96860, 0.48227, -0.07647, 3.57235, -1.07094, 2.00000
2.03592, 3.10901, -0.23999, -1.97116, 0.48246, -0.06856, 3.58998, -1.07623, 2.00000
2.04259, 3.10897, -0.24040, -1.97351, 0.48287, -0.06329, 3.20226, -0.95999, 2.00000
2.04927, 3.10894, -0.24078, -1.97565, 0.48341, -0.05801, 3.21261, -0.96310, 2.00000
2.05594, 3.10890, -0.24112, -1.97756, 0.48423, -0.05274, 3.22166, -0.96581, 2.00000
2.06261, 3.10887, -0.24142, -1.97923, 0.48521, -0.04747, 3.22987, -0.96827, 2.00000
2.06928, 3.10884, -0.24167, -1.98065, 0.48646, -0.04219, 3.23664, -0.97030, 2.00000
2.07595, 3.10882, -0.24186, -1.98180, 0.48806, -0.03428, 3.24158, -0.97178, 2.00000
2.08263, 3.10880, -0.24203, -1.98270, 0.48962, -0.02901, 3.24626, -0.97318, 2.00000
2.08930, 3.10878, -0.24213, -1.98332, 0.49154, -0.02110, 3.24897, -0.97399, 2.00000
2.09597, 3.10877, -0.24218, -1.98367, 0.49363, -0.01318, 3.25042, -0.97443, 2.00000
2.10264, 3.10876, -0.24221, -1.98375, 0.49577, -0.00791, 3.25108, -0.97463, 2.00000
2.10931, 3.10876, -0.24218, -1.98357, 0.49810, -0.00264, 3.25033, -0.97440, 2.00000
2.11599, 3.10876, -0.24212, -1.98312, 0.50048, 0.00527, 3.24870, 0.97391, 1.00000
2.12266, 3.10876, -0.24200, -1.98242, 0.50305, 0.01055, 3.24560, 0.97299, 1.00000
2.12933, 3.10877, -0.24186, -1.98148, 0.50565, 0.01582, 3.24159, 0.97178, 1.00000
2.13600, 3.10878, -0.24169, -1.98030, 0.50822, 0.02110, 3.23700, 0.97041, 1.00000
2.14267, 3.10880, -0.24144, -1.97888, 0.51112, 0.02901, 3.23024, 0.96838, 1.00000
2.14935, 3.10882, -0.24117, -1.97724, 0.51392, 0.03428, 3.22302, 0.96622, 1.00000
2.15602, 3.10884, -0.24082, -1.97537, 0.51702, 0.04219, 3.21370, 0.96342, 1.00000
2.16269, 3.10886, -0.24046, -1.97330, 0.52000, 0.04747, 3.20397, 0.96051, 1.00000
2.16936, 3.10889, -0.24006, -1.97103, 0.52304, 0.05538, 3.19309, 0.95724, 1.00000
2.17603, 3.10892, -0.23960, -1.96856, 0.52625, 0.06065, 3.57416, 1.07148, 1.00000
2.18271, 3.10896, -0.23909, -1.96591, 0.52947, 0.06856, 3.55417, 1.06549, 1.00000
2.18938, 3.10899, -0.23857, -1.96310, 0.53261, 0.07120, 3.53325, 1.05922, 1.00000
2.19605, 3.10903, -0.23800, -1.96013, 0.53583, 0.07911, 3.51041, 1.05237, 1.00000
2.20272, 3.10908, -0.23736, -1.95700, 0.53921, 0.08702, 3.48505, 1.04477, 1.00000
2.20939, 3.10912, -0.23672, -1.95374, 0.54240, 0.08966, 3.45944, 1.03709, 1.00000
2.21607, 3.10917, -0.23601, -1.95034, 0.54579, 0.09757, 3.43102, 1.02857, 1.00000
2.22274, 3.10921, -0.23528, -1.94684, 0.54901, 0.10284, 3.40219, 1.01993, 1.00000
2.22941, 3.10926, -0.23452, -1.94323, 0.55224, 0.10812, 3.37179, 1.01081, -2.00000
2.23608, 3.10931, -0.23380, -1.93957, 0.55498, 0.10548, 3.34311, 1.00222, -2.00000
2.24275, 3.10937, -0.23304, -1.93586, 0.55776, 0.11075, 3.31287, 0.99315, -2.00000
2.24943, 3.10942, -0.23233, -1.93215, 0.56007, 0.10548, 3.28438, 0.98461, -2.00000
2.25610, 3.10947, -0.23164, -1.92847, 0.56204, 0.10284, 3.25702, 0.97641, -2.00000
2.26277, 3.10953, -0.23098, -1.92486, 0.56375, 0.09757, 3.23043, 0.96844, -2.00000
2.26944, 3.10958, -0.23032, -1.92132, 0.56524, 0.09757, 3.20435, 0.96062, -2.00000
2.27611, 3.10963, -0.22971, -1.91789, 0.56636, 0.08966, 3.76580, 1.12893, -2.00000
2.28279, 3.10968, -0.22913, -1.91459, 0.56721, 0.08702, 3.73129, 1.11859, -2.00000
2.28946, 3.10973, -0.22856, -1.91144, 0.56788, 0.08438, 3.69785, 1.10856, -2.00000
2.29613, 3.10978, -0.22804, -1.90847, 0.56820, 0.07911, 3.66711, 1.09935, -2.00000
2.30280, 3.10982, -0.22755, -1.90568, 0.56831, 0.07384, 3.63813, 1.09066, -2.00000
2.30947, 3.10987, -0.22711, -1.90310, 0.56806, 0.06856, 3.61227, 1.08291, -2.00000
2.31615, 3.10991, -0.22671, -1.90074, 0.56760, 0.06329, 3.58843, 1.07576, -2.00000
2.32282, 3.10994, -0.22633, -1.89861, 0.56702, 0.05801, 3.56587, 1.06900, -2.00000
2.32949, 3.10998, -0.22600, -1.89672, 0.56617, 0.05274, 3.54614, 1.06308, -2.00000
2.33616, 3.11001, -0.22569, -1.89507, 0.56518, 0.04747, 3.52821, 1.05771, -2.00000
2.34283, 3.11003, -0.22544, -1.89367, 0.56391, 0.04219, 3.51342, 1.05327, -2.00000
2.34951, 3.11006, -0.22523, -1.89253, 0.56250, 0.03692, 3.50063, 1.04944, -2.00000
2.35618, 3.11008, -0.22503, -1.89163, 0.56103, 0.03164, 3.48911, 1.04599, -2.00000
2.36285, 3.11009, -0.22488, -1.89099, 0.55937, 0.02637, 3.48038, 1.04337, -2.00000
2.36952, 3.11010, -0.22477, -1.89059, 0.55761, 0.02110, 3.47342, 1.04128, -2.00000
2.37619, 3.11011, -0.22470, -1.89044, 0.55564, 0.01582, 3.46956, 1.04013, -2.00000
2.38287, 3.11012, -0.22467, -1.89054, 0.55359, 0.01055, 3.46767, 1.03956, -2.00000
2.38954, 3.11012, -0.22466, -1.89087, 0.55154, 0.00527, 3.46701, 1.03936, -2.00000
2.39621, 3.11012, -0.22469, -1.89143, 0.54933, -0.00000, 3.46910, -1.03999, -1.00000
2.40288, 3.11011, -0.22476, -1.89220, 0.54708, -0.00527, 3.47293, -1.04114, -1.00000
2.40955, 3.11010, -0.22484, -1.89319, 0.54487, -0.00791, 3.47783, -1.04260, -1.00000
2.41623, 3.11009, -0.22497, -1.89437, 0.54252, -0.01319, 3.48539, -1.04487, -1.00000
2.42290, 3.11007, -0.22516, -1.89576, 0.53995, -0.02110, 3.49661, -1.04823, -1.00000
2.42957, 3.11005, -0.22539, -1.89736, 0.53730, -0.02637, 3.51014, -1.05229, -1.00000
2.43624, 3.11003, -0.22564, -1.89913, 0.53469, -0.03164, 3.52511, -1.05678, -1.00000
2.44291, 3.11001, -0.22594, -1.90109, 0.53195, -0.03955, 3.54296, -1.06213, -1.00000
2.44959, 3.10998, -0.22628, -1.90322, 0.52920, -0.04483, 3.56261, -1.06802, -1.00000
2.45626, 3.10995, -0.22666, -1.90551, 0.52633, -0.05010, 3.58537, -1.07484, -1.00000
2.46293, 3.10992, -0.22708, -1.90797, 0.52344, -0.05538, 3.61008, -1.08225, -1.00000
2.46960, 3.10988, -0.22752, -1.91056, 0.52063, -0.06065, 3.63598, -1.09002, -1.00000
2.47627, 3.10985, -0.22800, -1.91329, 0.51773, -0.06592, 3.66460, -1.09860, -1.00000
2.48295, 3.10981, -0.22851, -1.91614, 0.51486, -0.07120, 3.69492, -1.10768, -1.00000
2.48962, 3.10977, -0.22908, -1.91912, 0.51187, -0.07647, 3.72827, -1.11768, -1.00000
2.49629, 3.10973, -0.22967, -1.92221, 0.50890, -0.08175, 3.76353, -1.12825, -1.00000
2.50296, 3.10968, -0.23029, -1.92540, 0.50601, -0.08702, 3.20299, -0.96021, -1.00000
2.50963, 3.10964, -0.23092, -1.92866, 0.50326, -0.08966, 3.22801, -0.96771, -1.00000
2.51631, 3.10959, -0.23158, -1.93200, 0.50046, -0.09493, 3.25465, -0.97570, -1.00000
2.52298, 3.10954, -0.23228, -1.93539, 0.49770, -0.09757, 3.28229, -0.98398, -1.00000
2.52965, 3.10949, -0.23302, -1.93886, 0.49484, -0.10284, 3.31189, -0.99286, -1.00000
2.53632, 3.10944, -0.23379, -1.94238, 0.49200, -0.10812, 3.34271, -1.00210, 2.00000
2.54299, 3.10939, -0.23452, -1.94590, 0.48966, -0.10812, 3.37158, -1.01075, 2.00000
2.54967, 3.10934, -0.23527, -1.94944, 0.48728, -0.11075, 3.40187, -1.01983, 2.00000
2.55634, 3.10929, -0.23602, -1.95295, 0.48515, -0.11075, 3.43168, -1.02877, 2.00000
2.56301, 3.10924, -0.23673, -1.95641, 0.48343, -0.10548, 3.45981, -1.03720, 2.00000
2.56968, 3.10919, -0.23737, -1.95977, 0.48222, -0.09757, 3.48549, -1.04490, 2.00000
2.57635, 3.10914, -0.23801, -1.96303, 0.48115, -0.09757, 3.51093, -1.05253, 2.00000
2.58303, 3.10909, -0.23861, -1.96614, 0.48040, -0.08966, 3.53485, -1.05970, 2.00000
2.58970, 3.10905, -0.23918, -1.96911, 0.47987, -0.08438, 3.55778, -1.06657, 2.00000
2.59637, 3.10900, -0.23971, -1.97189, 0.47970, -0.07911, 3.57872, -1.07285, 2.00000
2.60304, 3.10896, -0.24020, -1.97449, 0.47976, -0.07647, 3.19696, -0.95840, 2.00000
2.60971, 3.10892, -0.24064, -1.97686, 0.48016, -0.06856, 3.20878, -0.96195, 2.00000
2.61639, 3.10889, -0.24104, -1.97901, 0.48077, -0.06329, 3.21966, -0.96521, 2.00000
2.62306, 3.10885, -0.24142, -1.98094, 0.48150, -0.05801, 3.22994, -0.96829, 2.00000
2.62973, 3.10882, -0.24176, -1.98262, 0.48249, -0.05274, 3.23892, -0.97098, 2.00000
2.63640, 3.10879, -0.24203, -1.98404, 0.48383, -0.04483, 3.24616, -0.97315, 2.00000
2.64307, 3.10877, -0.24225, -1.98519, 0.48534, -0.03955, 3.25229, -0.97499, 2.00000
2.64975, 3.10875, -0.24242, -1.98607, 0.48713, -0.03164, 3.25680, -0.97634, 2.00000
2.65642, 3.10874, -0.24255, -1.98667, 0.48905, -0.02373, 3.26029, -0.97739, 2.00000
2.66309, 3.10872, -0.24262, -1.98699, 0.49121, -0.01582, 3.26222, -0.97797, 2.00000
2.66976, 3.10872, -0.24266, -1.98704, 0.49346, -0.01055, 3.26317, -0.97825, 2.00000
2.67643, 3.10871, -0.24267, -1.98683, 0.49571, -0.00527, 3.26350, -0.97835, 2.00000
2.68311, 3.10871, -0.24263, -1.98636, 0.49811, -0.00000, 3.26255, -0.97806, 2.00000
2.68978, 3.10872, -0.24253, -1.98562, 0.50075, 0.00791, 3.25986, 0.97726, 1.00000
2.69645, 3.10873, -0.24239, -1.98463, 0.50347, 0.01319, 3.25609, 0.97613, 1.00000
2.70312, 3.10874, -0.24223, -1.98340, 0.50617, 0.01846, 3.25164, 0.97480, 1.00000
2.70979, 3.10875, -0.24201, -1.98194, 0.50899, 0.02637, 3.24587, 0.97307, 1.00000
2.71647, 3.10877, -0.24177, -1.98026, 0.51181, 0.03164, 3.23926, 0.97108, 1.00000
2.72314, 3.10879, -0.24147, -1.97836, 0.51477, 0.03692, 3.23123, 0.96868, 1.00000
2.72981, 3.10882, -0.24111, -1.97624, 0.51794, 0.04483, 3.22140, 0.96573, 1.00000
2.73648, 3.10885, -0.24074, -1.97394, 0.52095, 0.05010, 3.21134, 0.96272, 1.00000
2.74315, 3.10888, -0.24029, -1.97143, 0.52420, 0.05801, 3.19935, 0.95912, 1.00000
2.74983, 3.10892, -0.23983, -1.96876, 0.52729, 0.06329, 3.58371, 1.07435, 1.00000
2.75650, 3.10895, -0.23930, -1.96591, 0.53063, 0.07120, 3.56257, 1.06801, 1.00000
2.76317, 3.10899, -0.23876, -1.96291, 0.53381, 0.07384, 3.54092, 1.06152, 1.00000
2.76984, 3.10904, -0.23818, -1.95977, 0.53703, 0.08175, 3.51764, 1.05454, 1.00000
2.77651, 3.10908, -0.23757, -1.95650, 0.54017, 0.08438, 3.49335, 1.04726, 1.00000
2.78319, 3.10913, -0.23691, -1.95312, 0.54340, 0.09229, 3.46709, 1.03939, 1.00000
2.78986, 3.10918, -0.23619, -1.94960, 0.54680, 0.09757, 3.43827, 1.03074, 1.00000
2.79653, 3.10923, -0.23546, -1.94600, 0.54999, 0.10284, 3.40918, 1.02203, 1.00000
2.80320, 3.10928, -0.23469, -1.94230, 0.55318, 0.10812, 3.37863, 1.01286, -2.00000
2.80987, 3.10933, -0.23397, -1.93857, 0.55588, 0.10812, 3.34986, 1.00424, -2.00000
2.81655, 3.10938, -0.23321, -1.93481, 0.55861, 0.11075, 3.31958, 0.99516, -2.00000
2.82322, 3.10944, -0.23246, -1.93104, 0.56108, 0.10812, 3.28972, 0.98621, -2.00000
2.82989, 3.10949, -0.23176, -1.92731, 0.56312, 0.10548, 3.26150, 0.97775, -2.00000
2.83656, 3.10954, -0.23107, -1.92364, 0.56483, 0.10021, 3.23436, 0.96962, -2.00000
2.84323, 3.10960, -0.23041, -1.92006, 0.56631, 0.10021, 3.20794, 0.96170, -2.00000
2.84991, 3.10965, -0.22980, -1.91660, 0.56739, 0.09229, 3.77083, 1.13044, -2.00000
2.85658, 3.10970, -0.22918, -1.91327, 0.56840, 0.08966, 3.73413, 1.11944, -2.00000
2.86325, 3.10975, -0.22859, -1.91008, 0.56913, 0.08702, 3.69931, 1.10900, -2.00000
2.86992, 3.10980, -0.22805, -1.90707, 0.56946, 0.08175, 3.66771, 1.09953, -2.00000
2.87659, 3.10984, -0.22755, -1.90426, 0.56953, 0.07647, 3.63820, 1.09068, -2.00000
2.88327, 3.10989, -0.22708, -1.90164, 0.56944, 0.07384, 3.61002, 1.08223, -2.00000
2.88994, 3.10993, -0.22665, -1.89925, 0.56904, 0.06592, 3.58471, 1.07465, -2.00000
2.89661, 3.10997, -0.22625, -1.89709, 0.56846, 0.06065, 3.56124, 1.06761, -2.00000
2.90328, 3.11000, -0.22591, -1.89517, 0.56757, 0.05538, 3.54094, 1.06152, -2.00000
2.90995, 3.11003, -0.22560, -1.89351, 0.56651, 0.05010, 3.52267, 1.05605, -2.00000
2.91663, 3.11006, -0.22535, -1.89210, 0.56517, 0.04219, 3.50769, 1.05156, -2.00000
2.92330, 3.11008, -0.22509, -1.89094, 0.56389, 0.03956, 3.49280, 1.04709, -2.00000
2.92997, 3.11010, -0.22491, -1.89005, 0.56226, 0.03164, 3.48196, 1.04384, -2.00000
2.93664, 3.11012, -0.22474, -1.88940, 0.56067, 0.02901, 3.47169, 1.04076, -2.00000
2.94331, 3.11013, -0.22464, -1.88901, 0.55872, 0.02110, 3.46576, 1.03898, -2.00000
2.94999, 3.11014, -0.22455, -1.88887, 0.55681, 0.01846, 3.46058, 1.03743, -2.00000
2.95666, 3.11014, -0.22450, -1.88898, 0.55476, 0.01055, 3.45787, 1.03662, -2.00000
2.96333, 3.11014, -0.22452, -1.88934, 0.55247, 0.00527, 3.45870, 1.03687, -2.00000
2.97000, 3.11014, -0.22454, -1.88992, 0.55030, 0.00000, 3.45976, 1.03719, -2.00000
2.97667, 3.11013, -0.22459, -1.89073, 0.54805, -0.00264, 3.46295, -1.03814, -1.00000
2.98335, 3.11012, -0.22470, -1.89175, 0.54560, -0.01055, 3.46946, -1.04009, -1.00000
2.99002, 3.11011, -0.22481, -1.89298, 0.54329, -0.01319, 3.47606, -1.04207, -1.00000
2.99669, 3.11009, -0.22496, -1.89439, 0.54093, -0.01582, 3.48468, -1.04466, -1.00000
3.00336, 3.11008, -0.22516, -1.89599, 0.53839, -0.02373, 3.49657, -1.04822, -1.00000
3.01003, 3.11005, -0.22539, -1.89778, 0.53580, -0.02901, 3.51050, -1.05240, -1.00000
3.01671, 3.11003, -0.22565, -1.89972, 0.53325, -0.03164, 3.52570, -1.05695, -1.00000
3.02338, 3.11000, -0.22595, -1.90184, 0.53059, -0.03955, 3.54367, -1.06234, -1.00000
3.03005, 3.10997, -0.22632, -1.90411, 0.52772, -0.04747, 3.56538, -1.06885, -1.00000
3.03672, 3.10994, -0.22669, -1.90654, 0.52501, -0.05010, 3.58743, -1.07546, -1.00000
3.04339, 3.10990, -0.22710, -1.90909, 0.52226, -0.05538, 3.61166, -1.08272, -1.00000
3.05007, 3.10987, -0.22757, -1.91178, 0.51936, -0.06329, 3.63924, -1.09099, -1.00000
3.05674, 3.10983, -0.22807, -1.91461, 0.51643, -0.06856, 3.66892, -1.09989, -1.00000
3.06341, 3.10979, -0.22860, -1.91754, 0.51358, -0.07120, 3.69989, -1.10917, -1.00000
3.07008, 3.10975, -0.22913, -1.92056, 0.51084, -0.07647, 3.73164, -1.11869, -1.00000
3.07675, 3.10970, -0.22971, -1.92368, 0.50805, -0.08175, 3.76584, -1.12895, -1.00000
3.08343, 3.10966, -0.23032, -1.92688, 0.50529, -0.08438, 3.20409, -0.96054, -1.00000
3.09010, 3.10961, -0.23097, -1.93015, 0.50243, -0.08966, 3.23015, -0.96835, -1.00000
3.09677, 3.10957, -0.23165, -1.93350, 0.49958, -0.09493, 3.25745, -0.97654, -1.00000
3.10344, 3.10952, -0.23239, -1.93692, 0.49662, -0.10284, 3.28685, -0.98535, -1.00000
3.11011, 3.10947, -0.23316, -1.94041, 0.49366, -0.10812, 3.31757, -0.99456, -1.00000
3.11679, 3.10942, -0.23395, -1.94395, 0.49080, -0.11339, 3.34910, -1.00401, 2.00000
3.12346, 3.10937, -0.23472, -1.94751, 0.48827, -0.11339, 3.37975, -1.01320, 2.00000
3.13013, 3.10932, -0.23547, -1.95106, 0.48602, -0.11339, 3.40982, -1.02221, 2.00000
3.13680, 3.10927, -0.23622, -1.95458, 0.48400, -0.11075, 3.43947, -1.03111, 2.00000
3.14347, 3.10922, -0.23692, -1.95804, 0.48239, -0.10548, 3.46749, -1.03950, 2.00000
3.15015, 3.10917, -0.23760, -1.96140, 0.48106, -0.10021, 3.49443, -1.04758, 2.00000
3.15682, 3.10912, -0.23822, -1.96464, 0.48015, -0.09493, 3.51932, -1.05504, 2.00000
3.16349, 3.10907, -0.23881, -1.96773, 0.47953, -0.08966, 3.54287, -1.06210, 2.00000
3.17016, 3.10902, -0.23938, -1.97066, 0.47910, -0.08438, 3.56555, -1.06890, 2.00000
3.17683, 3.10898, -0.23993, -1.97342, 0.47881, -0.08175, 3.58767, -1.07553, 2.00000
3.18351, 3.10894, -0.24045, -1.97600, 0.47882, -0.07647, 3.20352, -0.96037, 2.00000
3.19018, 3.10890, -0.24090, -1.97835, 0.47923, -0.07120, 3.21566, -0.96401, 2.00000
3.19685, 3.10886, -0.24131, -1.98048, 0.47986, -0.06592, 3.22674, -0.96733, 2.00000
3.20352, 3.10883, -0.24169, -1.98237, 0.48063, -0.06065, 3.23713, -0.97045, 2.00000
3.21019, 3.10880, -0.24203, -1.98402, 0.48167, -0.05274, 3.24618, -0.97316, 2.00000
3.21687, 3.10877, -0.24230, -1.98541, 0.48306, -0.04483, 3.25345, -0.97534, 2.00000
3.22354, 3.10875, -0.24252, -1.98653, 0.48463, -0.03956, 3.25960, -0.97718, 2.00000
3.23021, 3.10873, -0.24269, -1.98736, 0.48648, -0.03164, 3.26412, -0.97854, 2.00000
3.23688, 3.10872, -0.24282, -1.98792, 0.48845, -0.02373, 3.26760, -0.97958, 2.00000
3.24356, 3.10871, -0.24289, -1.98820, 0.49065, -0.01582, 3.26953, -0.98016, 2.00000
3.25023, 3.10870, -0.24293, -1.98820, 0.49295, -0.01055, 3.27047, -0.98044, 2.00000
3.25690, 3.10870, -0.24290, -1.98793, 0.49545, -0.00264, 3.26987, -0.98026, 2.00000
3.26357, 3.10870, -0.24285, -1.98738, 0.49801, 0.00264, 3.26832, 0.97980, 1.00000
3.27024, 3.10870, -0.24277, -1.98658, 0.50055, 0.00791, 3.26616, 0.97915, 1.00000
3.27691, 3.10871, -0.24264, -1.98554, 0.50321, 0.01319, 3.26273, 0.97812, 1.00000
3.28359, 3.10872, -0.24245, -1.98424, 0.50609, 0.02110, 3.25758, 0.97658, 1.00000
3.29026, 3.10874, -0.24225, -1.98272, 0.50882, 0.02373, 3.25227, 0.97498, 1.00000
3.29693, 3.10876, -0.24198, -1.98097, 0.51180, 0.03164, 3.24504, 0.97282, 1.00000
3.30360, 3.10878, -0.24167, -1.97901, 0.51486, 0.03955, 3.23662, 0.97029, 1.00000
3.31027, 3.10881, -0.24133, -1.97684, 0.51788, 0.04483, 3.22744, 0.96754, 1.00000
3.31695, 3.10884, -0.24094, -1.97447, 0.52101, 0.05010, 3.21689, 0.96438, 1.00000
3.32362, 3.10887, -0.24052, -1.97192, 0.52412, 0.05801, 3.20549, 0.96096, 1.00000
3.33029, 3.10891, -0.24004, -1.96920, 0.52735, 0.06329, 3.19266, 0.95711, 1.00000
3.33696, 3.10895, -0.23950, -1.96629, 0.53076, 0.07120, 3.57037, 1.07035, 1.00000
3.34363, 3.10899, -0.23892, -1.96321, 0.53420, 0.07911, 3.54705, 1.06335, 1.00000
3.35031, 3.10903, -0.23830, -1.95999, 0.53756, 0.08438, 3.52269, 1.05605, 1.00000
3.35698, 3.10908, -0.23764, -1.95663, 0.54099, 0.09229, 3.49637, 1.04816, 1.00000
3.36365, 3.10913, -0.23695, -1.95313, 0.54436, 0.09757, 3.46882, 1.03990, 1.00000
3.37032, 3.10917, -0.23624, -1.94953, 0.54762, 0.10021, 3.44052, 1.03142, 1.00000
3.37699, 3.10923, -0.23549, -1.94583, 0.55091, 0.10548, 3.41044, 1.02240, 1.00000
3.38367, 3.10928, -0.23471, -1.94205, 0.55415, 0.11075, 3.37925, 1.01305, -2.00000
3.39034, 3.10933, -0.23394, -1.93822, 0.55705, 0.11075, 3.34874, 1.00390, -2.00000
3.39701, 3.10939, -0.23319, -1.93437, 0.55967, 0.11075, 3.31870, 0.99490, -2.00000
3.40368, 3.10944, -0.23244, -1.93052, 0.56204, 0.11075, 3.28900, 0.98600, -2.00000
3.41035, 3.10950, -0.23171, -1.92671, 0.56421, 0.10812, 3.25955, 0.97717, -2.00000
3.41703, 3.10955, -0.23101, -1.92296, 0.56597, 0.10284, 3.23163, 0.96880, -2.00000
3.42370, 3.10961, -0.23033, -1.91931, 0.56745, 0.10021, 3.20473, 0.96073, -2.00000
3.43037, 3.10966, -0.22967, -1.91576, 0.56870, 0.09757, 3.76362, 1.12828, -2.00000
3.43704, 3.10971, -0.22903, -1.91235, 0.56978, 0.09493, 3.72537, 1.11681, -2.00000
3.44371, 3.10976, -0.22842, -1.90908, 0.57052, 0.08966, 3.68959, 1.10609, -2.00000
3.45039, 3.10981, -0.22784, -1.90598, 0.57102, 0.08702, 3.65539, 1.09583, -2.00000
3.45706, 3.10986, -0.22732, -1.90308, 0.57116, 0.08175, 3.62423, 1.08649, -2.00000
3.46373, 3.10990, -0.22682, -1.90038, 0.57107, 0.07647, 3.59503, 1.07774, -2.00000
3.47040, 3.10995, -0.22638, -1.89792, 0.57062, 0.06856, 3.56909, 1.06996, -2.00000
3.47707, 3.10998, -0.22598, -1.89569, 0.56997, 0.06329, 3.54524, 1.06281, -2.00000
3.48375, 3.11002, -0.22563, -1.89372, 0.56900, 0.05538, 3.52473, 1.05666, -2.00000
3.49042, 3.11005, -0.22532, -1.89202, 0.56785, 0.05010, 3.50635, 1.05115, -2.00000
3.49709, 3.11008, -0.22504, -1.89056, 0.56663, 0.04483, 3.48932, 1.04605, -2.00000
3.50376, 3.11010, -0.22480, -1.88937, 0.56517, 0.03955, 3.47515, 1.04180, -2.00000
3.51043, 3.11012, -0.22459, -1.88845, 0.56361, 0.03428, 3.46278, 1.03809, -2.00000
