16.21976, 4.00000, 0.47697, 0.15827
16.22643, 4.00000, 0.47812, 0.15827
16.23310, 4.00000, 0.47926, 0.17145
16.23978, 4.00000, 0.48058, 0.19783
16.24645, 4.00000, 0.48190, 0.19783
16.25312, 4.00000, 0.48331, 0.21102
16.25979, 4.00000, 0.48480, 0.22421
16.26646, 4.00000, 0.48630, 0.22421
16.27313, 4.00000, 0.48788, 0.23740
16.27981, 4.00000, 0.48955, 0.25059
16.28648, 4.00000, 0.49122, 0.25059
16.29315, 4.00000, 0.49307, 0.27696
16.29982, 4.00000, 0.49492, 0.27697
16.30650, 4.00000, 0.49685, 0.29015
16.31317, 4.00000, 0.49888, 0.30334
16.31984, 4.00000, 0.50099, 0.31653
16.32651, 4.00000, 0.50310, 0.31654
16.33318, 4.00000, 0.50530, 0.32972
16.33986, 4.00000, 0.50759, 0.34291
16.34653, 4.00000, 0.50996, 0.35610
16.35320, 4.00000, 0.51234, 0.35610
16.35987, 4.00000, 0.51480, 0.36929
16.36654, 4.00000, 0.51744, 0.38247
16.37322, 4.00000, 0.51999, 0.38248
16.37989, 4.00000, 0.52263, 0.39567
16.38656, 4.00000, 0.52536, 0.40885
16.39323, 4.00000, 0.52817, 0.42205
16.39990, 4.00000, 0.53107, 0.43523
16.40658, 4.00000, 0.53406, 0.44842
16.41325, 4.00000, 0.53697, 0.44843
16.41992, 4.00000, 0.54013, 0.46161
16.42659, 4.00000, 0.54321, 0.46161
16.43326, 4.00000, 0.54647, 0.48799
16.43994, 4.00000, 0.54972, 0.50118
16.44661, -4.00000, 0.55307, 0.48798
16.45328, -4.00000, 0.55579, 0.40886
16.45995, -4.00000, 0.55905, 0.48799
16.46662, -4.00000, 0.56195, 0.43523
16.47330, -4.00000, 0.56485, 0.43524
16.47997, -4.00000, 0.56767, 0.42204
16.48664, -4.00000, 0.57031, 0.39567
16.49331, -4.00000, 0.57286, 0.39566
16.49998, -4.00000, 0.57550, 0.38248
16.50665, -4.00000, 0.57787, 0.35610
16.51333, -4.00000, 0.58016, 0.34291
16.52000, -4.00000, 0.58236, 0.32972
16.52667, -4.00000, 0.58438, 0.30335
16.53334, -4.00000, 0.58632, 0.29015
16.54002, -4.00000, 0.58817, 0.27697
16.54669, -4.00000, 0.58993, 0.26378
16.55336, -4.00000, 0.59142, 0.23740
16.56003, -4.00000, 0.59292, 0.21102
16.56670, -4.00000, 0.59424, 0.19783
16.57338, -4.00000, 0.59538, 0.17146
16.58005, -4.00000, 0.59652, 0.17146
16.58672, -4.00000, 0.59749, 0.14507
16.59339, -4.00000, 0.59846, 0.14508
16.60006, -4.00000, 0.59925, 0.11870
16.60674, -4.00000, 0.59995, 0.10551
16.61341, -4.00000, 0.60057, 0.09232
16.62008, -4.00000, 0.60110, 0.07914
16.62675, -4.00000, 0.60145, 0.05275
16.63342, -4.00000, 0.60171, 0.03957
16.64010, -4.00000, 0.60180, 0.01319
16.64677, -4.00000, 0.60180, 0.00000
16.65344, -4.00000, 0.60171, -0.01319
16.66011, -4.00000, 0.60154, -0.02638
16.66678, -4.00000, 0.60127, -0.03956
16.67346, -4.00000, 0.60092, -0.05276
16.68013, -4.00000, 0.60048, -0.06594
16.68680, -4.00000, 0.59995, -0.07914
16.69347, -4.00000, 0.59934, -0.09232
16.70014, -4.00000, 0.59872, -0.09232
16.70682, -4.00000, 0.59802, -0.10551
16.71349, -4.00000, 0.59723, -0.11870
16.72016, -4.00000, 0.59635, -0.13189
16.72683, -4.00000, 0.59538, -0.14508
16.73350, -4.00000, 0.59432, -0.15827
16.74018, -4.00000, 0.59318, -0.17145
16.74685, -4.00000, 0.59195, -0.18465
16.75352, -4.00000, 0.59063, -0.19783
16.76019, -4.00000, 0.58922, -0.21102
16.76686, -4.00000, 0.58781, -0.21102
16.77353, -4.00000, 0.58632, -0.22422
16.78021, -4.00000, 0.58474, -0.23740
16.78688, -4.00000, 0.58315, -0.23740
16.79355, -4.00000, 0.58139, -0.26377
16.80022, -4.00000, 0.57963, -0.26378
16.80690, -4.00000, 0.57779, -0.27697
16.81357, -4.00000, 0.57594, -0.27696
16.82024, -4.00000, 0.57392, -0.30335
16.82691, -4.00000, 0.57180, -0.31653
16.83358, -4.00000, 0.56969, -0.31654
16.84026, -4.00000, 0.56749, -0.32972
16.84693, -4.00000, 0.56521, -0.34291
16.85360, -4.00000, 0.56283, -0.35610
16.86027, -4.00000, 0.56046, -0.35610
16.86694, -4.00000, 0.55799, -0.36929
16.87362, -4.00000, 0.55544, -0.38248
16.88029, -4.00000, 0.55289, -0.38247
16.88696, -4.00000, 0.55025, -0.39567
16.89363, -4.00000, 0.54752, -0.40886
16.90030, -4.00000, 0.54471, -0.42204
16.90698, -4.00000, 0.54198, -0.40886
16.91365, -4.00000, 0.53899, -0.43524
16.92032, -4.00000, 0.53600, -0.44842
16.92699, -4.00000, 0.53301, -0.46161
16.93366, -4.00000, 0.52984, -0.46161
16.94034, -4.00000, 0.52668, -0.47480
16.94701, -4.00000, 0.52342, -0.48799
16.95368, -4.00000, 0.52017, -0.48799
16.96035, 0.00000, 0.51682, -0.50118
16.96702, 4.00000, 0.51366, -0.47480
16.97370, 4.00000, 0.51058, -0.46161
16.98037, 4.00000, 0.50759, -0.44842
16.98704, 4.00000, 0.50459, -0.44842
16.99371, 4.00000, 0.50178, -0.42205
17.00038, 4.00000, 0.49896, -0.42204
17.00706, 4.00000, 0.49633, -0.39567
17.01373, 4.00000, 0.49369, -0.39566
17.02040, 4.00000, 0.49122, -0.36929
17.02707, 4.00000, 0.48885, -0.36929
17.03374, 4.00000, 0.48656, -0.32972
17.04042, 4.00000, 0.48445, -0.31653
17.04709, 4.00000, 0.48234, -0.31653
17.05376, 4.00000, 0.48049, -0.29016
17.06043, 4.00000, 0.47864, -0.26378
17.06710, 4.00000, 0.47697, -0.25059
17.07378, 4.00000, 0.47548, -0.22421
17.08045, 4.00000, 0.47398, -0.22421
17.08712, 4.00000, 0.47266, -0.19783
17.09379, 4.00000, 0.47152, -0.17145
17.10046, 4.00000, 0.47037, -0.17145
17.10714, 4.00000, 0.46932, -0.15827
17.11381, 4.00000, 0.46844, -0.13189
17.12048, 4.00000, 0.46756, -0.13189
17.12715, 4.00000, 0.46686, -0.10551
17.13382, 4.00000, 0.46615, -0.10551
17.14050, 4.00000, 0.46571, -0.06594
17.14717, 4.00000, 0.46536, -0.05276
17.15384, 4.00000, 0.46510, -0.03957
17.16051, 4.00000, 0.46492, -0.02638
17.16718, 4.00000, 0.46492, 0.00000
17.17386, 4.00000, 0.46501, 0.01319
17.18053, 4.00000, 0.46510, 0.01319
17.18720, 4.00000, 0.46536, 0.03957
17.19387, 4.00000, 0.46571, 0.05276
17.20054, 4.00000, 0.46606, 0.05276
17.20722, 4.00000, 0.46659, 0.07913
17.21389, 4.00000, 0.46712, 0.07913
17.22056, 4.00000, 0.46782, 0.10551
17.22723, 4.00000, 0.46853, 0.10551
17.23390, 4.00000, 0.46923, 0.10551
17.24058, 4.00000, 0.47011, 0.13189
17.24725, 4.00000, 0.47108, 0.14508
17.25392, 4.00000, 0.47213, 0.15827
17.26059, 4.00000, 0.47319, 0.15827
17.26726, 4.00000, 0.47442, 0.18464
17.27394, 4.00000, 0.47574, 0.19783
17.28061, 4.00000, 0.47706, 0.19783
17.28728, 4.00000, 0.47847, 0.21102
17.29395, 4.00000, 0.47996, 0.22421
17.30062, 4.00000, 0.48146, 0.22421
17.30730, 4.00000, 0.48304, 0.23740
17.31397, 4.00000, 0.48471, 0.25059
17.32064, 4.00000, 0.48639, 0.25059
17.32731, 4.00000, 0.48814, 0.26378
17.33398, 4.00000, 0.49008, 0.29015
17.34066, 4.00000, 0.49202, 0.29015
17.34733, 4.00000, 0.49404, 0.30334
17.35400, 4.00000, 0.49615, 0.31653
17.36067, 4.00000, 0.49826, 0.31653
17.36734, 4.00000, 0.50055, 0.34291
17.37402, 4.00000, 0.50284, 0.34291
17.38069, 4.00000, 0.50512, 0.34291
17.38736, 4.00000, 0.50759, 0.36929
17.39403, 4.00000, 0.51005, 0.36929
17.40070, 4.00000, 0.51251, 0.36929
17.40738, 4.00000, 0.51515, 0.39566
17.41405, 4.00000, 0.51779, 0.39567
17.42072, 4.00000, 0.52052, 0.40886
17.42739, 4.00000, 0.52333, 0.42204
17.43406, 4.00000, 0.52624, 0.43523
17.44074, 4.00000, 0.52914, 0.43524
17.44741, 4.00000, 0.53213, 0.44842
17.45408, 4.00000, 0.53521, 0.47480
17.46075, 4.00000, 0.53838, 0.46161
17.46742, 4.00000, 0.54163, 0.48799
17.47410, 4.00000, 0.54489, 0.48799
17.48077, 4.00000, 0.54814, 0.48799
17.48744, -4.00000, 0.55157, 0.51436
17.49411, -4.00000, 0.55439, 0.42205
17.50078, -4.00000, 0.55764, 0.48799
17.50746, -4.00000, 0.56063, 0.44842
17.51413, -4.00000, 0.56353, 0.43523
17.52080, -4.00000, 0.56644, 0.43524
17.52747, -4.00000, 0.56916, 0.40885
17.53414, -4.00000, 0.57189, 0.40886
17.54082, -4.00000, 0.57453, 0.39566
17.54749, -4.00000, 0.57699, 0.36929
17.55416, -4.00000, 0.57937, 0.35610
17.56083, -4.00000, 0.58157, 0.34291
17.56750, -4.00000, 0.58368, 0.30335
17.57418, -4.00000, 0.58570, 0.30334
17.58085, -4.00000, 0.58755, 0.27697
17.58752, -4.00000, 0.58931, 0.26378
17.59419, -4.00000, 0.59098, 0.25059
17.60086, -4.00000, 0.59248, 0.22421
17.60754, -4.00000, 0.59388, 0.21102
17.61421, -4.00000, 0.59512, 0.18464
17.62088, -4.00000, 0.59635, 0.18465
17.62755, -4.00000, 0.59740, 0.15826
17.63422, -4.00000, 0.59846, 0.15827
17.64090, -4.00000, 0.59934, 0.13189
17.64757, -4.00000, 0.60013, 0.11870
17.65424, -4.00000, 0.60083, 0.10551
17.66091, -4.00000, 0.60136, 0.07913
17.66758, -4.00000, 0.60180, 0.06595
17.67426, -4.00000, 0.60207, 0.03957
17.68093, -4.00000, 0.60233, 0.03956
17.68760, -4.00000, 0.60233, 0.00000
17.69427, -4.00000, 0.60233, 0.00000
17.70094, -4.00000, 0.60224, -0.01319
17.70762, -4.00000, 0.60198, -0.03956
17.71429, -4.00000, 0.60171, -0.03957
17.72096, -4.00000, 0.60136, -0.05276
17.72763, -4.00000, 0.60092, -0.06594
17.73430, -4.00000, 0.60031, -0.09232
17.74098, -4.00000, 0.59969, -0.09232
17.74765, -4.00000, 0.59907, -0.09233
17.75432, -4.00000, 0.59828, -0.11870
17.76099, -4.00000, 0.59740, -0.13189
17.76766, -4.00000, 0.59652, -0.13188
17.77434, -4.00000, 0.59547, -0.15827
17.78101, -4.00000, 0.59441, -0.15827
17.78768, -4.00000, 0.59318, -0.18464
17.79435, -4.00000, 0.59195, -0.18465
17.80102, -4.00000, 0.59063, -0.19783
17.80770, -4.00000, 0.58913, -0.21102
17.81437, -4.00000, 0.58773, -0.21102
17.82104, -4.00000, 0.58623, -0.22421
17.82771, -4.00000, 0.58465, -0.23740
17.83438, -4.00000, 0.58298, -0.25059
17.84106, -4.00000, 0.58130, -0.25059
17.84773, -4.00000, 0.57946, -0.27697
17.85440, -4.00000, 0.57761, -0.27697
17.86107, -4.00000, 0.57559, -0.30334
17.86774, -4.00000, 0.57356, -0.30334
17.87442, -4.00000, 0.57145, -0.31654
17.88109, -4.00000, 0.56925, -0.32972
17.88776, -4.00000, 0.56705, -0.32972
17.89443, -4.00000, 0.56468, -0.35610
17.90110, -4.00000, 0.56230, -0.35610
17.90778, -4.00000, 0.55993, -0.35610
17.91445, -4.00000, 0.55746, -0.36929
17.92112, -4.00000, 0.55483, -0.39567
17.92779, -4.00000, 0.55227, -0.38248
17.93446, -4.00000, 0.54964, -0.39566
17.94114, -4.00000, 0.54682, -0.42205
17.94781, -4.00000, 0.54401, -0.42204
17.95448, -4.00000, 0.54119, -0.42205
17.96115, -4.00000, 0.53820, -0.44842
17.96782, -4.00000, 0.53521, -0.44842
17.97450, -4.00000, 0.53204, -0.47480
17.98117, -4.00000, 0.52896, -0.46161
17.98784, -4.00000, 0.52580, -0.47480
17.99451, -4.00000, 0.52245, -0.50118
18.00118, 0.00000, 0.51920, -0.48799
18.00786, 4.00000, 0.51612, -0.46161
18.01453, 4.00000, 0.51304, -0.44842
18.02120, 4.00000, 0.51005, -0.44842
18.02787, 4.00000, 0.50715, -0.43524
18.03454, 4.00000, 0.50424, -0.42205
18.04122, 4.00000, 0.50152, -0.40885
18.04789, 4.00000, 0.49888, -0.39567
18.05456, 4.00000, 0.49633, -0.38248
18.06123, 4.00000, 0.49386, -0.36929
18.06790, 4.00000, 0.49149, -0.35610
18.07458, 4.00000, 0.48920, -0.34291
18.08125, 4.00000, 0.48709, -0.31653
18.08792, 4.00000, 0.48515, -0.29016
18.09459, 4.00000, 0.48322, -0.29015
18.10126, 4.00000, 0.48146, -0.26378
18.10794, 4.00000, 0.47979, -0.25059
18.11461, 4.00000, 0.47829, -0.22421
18.12128, 4.00000, 0.47688, -0.21102
18.12795, 4.00000, 0.47565, -0.18464
18.13462, 4.00000, 0.47442, -0.18464
18.14130, 4.00000, 0.47337, -0.15827
18.14797, 4.00000, 0.47231, -0.15827
18.15464, 4.00000, 0.47143, -0.13189
18.16131, 4.00000, 0.47064, -0.11870
18.16798, 4.00000, 0.46993, -0.10551
18.17466, 4.00000, 0.46932, -0.09232
18.18133, 4.00000, 0.46888, -0.06594
18.18800, 4.00000, 0.46853, -0.05276
18.19467, 4.00000, 0.46826, -0.03957
18.20134, 4.00000, 0.46818, -0.01319
18.20802, 4.00000, 0.46818, 0.00000
18.21469, 4.00000, 0.46826, 0.01319
18.22136, 4.00000, 0.46844, 0.02638
18.22803, 4.00000, 0.46862, 0.02638
18.23470, 4.00000, 0.46897, 0.05276
18.24138, 4.00000, 0.46941, 0.06594
18.24805, 4.00000, 0.46993, 0.07913
18.25472, 4.00000, 0.47046, 0.07913
18.26139, 4.00000, 0.47108, 0.09232
18.26806, 4.00000, 0.47178, 0.10551
18.27474, 4.00000, 0.47257, 0.11870
18.28141, 4.00000, 0.47345, 0.13189
18.28808, 4.00000, 0.47433, 0.13189
18.29475, 4.00000, 0.47539, 0.15827
18.30142, 4.00000, 0.47653, 0.17145
18.30810, 4.00000, 0.47776, 0.18464
18.31477, 4.00000, 0.47908, 0.19783
18.32144, 4.00000, 0.48040, 0.19783
18.32811, 4.00000, 0.48181, 0.21102
18.33478, 4.00000, 0.48322, 0.21102
18.34146, 4.00000, 0.48480, 0.23740
18.34813, 4.00000, 0.48630, 0.22421
18.35480, 4.00000, 0.48797, 0.25059
18.36147, 4.00000, 0.48964, 0.25059
18.36814, 4.00000, 0.49149, 0.27696
18.37482, 4.00000, 0.49333, 0.27697
18.38149, 4.00000, 0.49527, 0.29015
18.38816, 4.00000, 0.49729, 0.30334
18.39483, 4.00000, 0.49940, 0.31653
18.40150, 4.00000, 0.50152, 0.32972
18.40818, 4.00000, 0.50372, 0.31654
18.41485, 4.00000, 0.50600, 0.34291
18.42152, 4.00000, 0.50838, 0.35610
18.42819, 4.00000, 0.51075, 0.35610
18.43486, 4.00000, 0.51322, 0.36929
18.44154, 4.00000, 0.51577, 0.38248
18.44821, 4.00000, 0.51832, 0.39566
18.45488, 4.00000, 0.52096, 0.38248
18.46155, 4.00000, 0.52368, 0.40886
18.46822, 4.00000, 0.52659, 0.43523
18.47490, 4.00000, 0.52940, 0.42204
18.48157, 4.00000, 0.53239, 0.44843
18.48824, 4.00000, 0.53538, 0.44842
18.49491, 4.00000, 0.53846, 0.46161
18.50158, 4.00000, 0.54172, 0.48799
18.50826, 4.00000, 0.54489, 0.47480
18.51493, 4.00000, 0.54814, 0.48799
18.52160, -4.00000, 0.55139, 0.48799
18.52827, -4.00000, 0.55421, 0.42204
18.53494, -4.00000, 0.55738, 0.47480
18.54162, -4.00000, 0.56037, 0.44842
18.54829, -4.00000, 0.56318, 0.42205
18.55496, -4.00000, 0.56600, 0.43523
18.56163, -4.00000, 0.56872, 0.39567
18.56830, -4.00000, 0.57136, 0.39566
18.57498, -4.00000, 0.57392, 0.38248
18.58165, -4.00000, 0.57638, 0.36929
18.58832, -4.00000, 0.57867, 0.34291
18.59499, -4.00000, 0.58086, 0.32972
18.60166, -4.00000, 0.58289, 0.30335
18.60834, -4.00000, 0.58482, 0.29015
18.61501, -4.00000, 0.58667, 0.27697
18.62168, -4.00000, 0.58834, 0.25059
18.62835, -4.00000, 0.58993, 0.23740
18.63502, -4.00000, 0.59142, 0.22421
18.64170, -4.00000, 0.59274, 0.19783
18.64837, -4.00000, 0.59388, 0.17146
18.65504, -4.00000, 0.59512, 0.18464
18.66171, -4.00000, 0.59608, 0.14508
18.66838, -4.00000, 0.59705, 0.14508
18.67506, -4.00000, 0.59784, 0.11870
18.68173, -4.00000, 0.59863, 0.11870
18.68840, -4.00000, 0.59925, 0.09232
18.69507, -4.00000, 0.59969, 0.06595
18.70174, -4.00000, 0.60013, 0.06594
18.70842, -4.00000, 0.60031, 0.02638
18.71509, -4.00000, 0.60048, 0.02638
18.72176, -4.00000, 0.60048, 0.00000
18.72843, -4.00000, 0.60039, -0.01319
18.73510, -4.00000, 0.60022, -0.02638
18.74178, -4.00000, 0.59995, -0.03957
18.74845, -4.00000, 0.59960, -0.05275
18.75512, -4.00000, 0.59916, -0.06595
18.76179, -4.00000, 0.59872, -0.06594
18.76846, -4.00000, 0.59811, -0.09232
18.77514, -4.00000, 0.59749, -0.09233
18.78181, -4.00000, 0.59679, -0.10551
18.78848, -4.00000, 0.59600, -0.11870
18.79515, -4.00000, 0.59512, -0.13189
18.80182, -4.00000, 0.59415, -0.14507
18.80850, -4.00000, 0.59309, -0.15827
18.81517, -4.00000, 0.59195, -0.17146
18.82184, -4.00000, 0.59072, -0.18464
18.82851, -4.00000, 0.58940, -0.19783
18.83518, -4.00000, 0.58808, -0.19784
18.84186, -4.00000, 0.58658, -0.22421
18.84853, -4.00000, 0.58509, -0.22421
18.85520, -4.00000, 0.58359, -0.22421
18.86187, -4.00000, 0.58201, -0.23740
18.86854, -4.00000, 0.58034, -0.25059
18.87522, -4.00000, 0.57858, -0.26378
18.88189, -4.00000, 0.57673, -0.27696
18.88856, -4.00000, 0.57488, -0.29016
18.89523, -4.00000, 0.57286, -0.29016
18.90190, -4.00000, 0.57075, -0.31653
18.90858, -4.00000, 0.56864, -0.31653
18.91525, -4.00000, 0.56644, -0.32972
18.92192, -4.00000, 0.56415, -0.34292
18.92859, -4.00000, 0.56178, -0.35610
18.93526, -4.00000, 0.55949, -0.35610
18.94194, -4.00000, 0.55694, -0.36928
18.94861, -4.00000, 0.55439, -0.38248
18.95528, -4.00000, 0.55183, -0.38248
18.96195, -4.00000, 0.54928, -0.38248
18.96862, -4.00000, 0.54656, -0.40885
18.97530, -4.00000, 0.54383, -0.40886
18.98197, -4.00000, 0.54101, -0.42204
18.98864, -4.00000, 0.53802, -0.43524
18.99531, -4.00000, 0.53512, -0.43523
19.00198, -4.00000, 0.53204, -0.46161
19.00866, -4.00000, 0.52896, -0.46161
19.01533, -4.00000, 0.52580, -0.46161
19.02200, -4.00000, 0.52254, -0.48799
19.02867, 0.00000, 0.51929, -0.48799
19.03534, 4.00000, 0.51621, -0.46161
19.04202, 4.00000, 0.51322, -0.44842
19.04869, 4.00000, 0.51023, -0.44842
19.05536, 4.00000, 0.50741, -0.43524
19.06203, 4.00000, 0.50459, -0.42204
19.06870, 4.00000, 0.50187, -0.39567
19.07538, 4.00000, 0.49923, -0.39566
19.08205, 4.00000, 0.49668, -0.38248
19.08872, 4.00000, 0.49430, -0.35610
19.09539, 4.00000, 0.49202, -0.34291
19.10206, 4.00000, 0.48982, -0.32972
19.10874, 4.00000, 0.48770, -0.31653
19.11541, 4.00000, 0.48577, -0.29015
19.12208, 4.00000, 0.48392, -0.27696
19.12875, 4.00000, 0.48216, -0.26378
19.13542, 4.00000, 0.48058, -0.23740
19.14210, 4.00000, 0.47908, -0.22421
19.14877, 4.00000, 0.47776, -0.19783
19.15544, 4.00000, 0.47653, -0.18464
19.16211, 4.00000, 0.47539, -0.17145
19.16878, 4.00000, 0.47433, -0.15827
19.17546, 4.00000, 0.47337, -0.14508
19.18213, 4.00000, 0.47257, -0.11870
19.18880, 4.00000, 0.47178, -0.11870
19.19547, 4.00000, 0.47108, -0.10551
19.20214, 4.00000, 0.47055, -0.07913
19.20882, 4.00000, 0.47011, -0.06594
19.21549, 4.00000, 0.46985, -0.03957
19.22216, 4.00000, 0.46967, -0.02638
19.22883, 4.00000, 0.46958, -0.01319
19.23550, 4.00000, 0.46958, 0.00000
19.24218, 4.00000, 0.46967, 0.01319
19.24885, 4.00000, 0.46993, 0.03957
19.25552, 4.00000, 0.47020, 0.03957
19.26219, 4.00000, 0.47055, 0.05276
19.26886, 4.00000, 0.47099, 0.06594
19.27554, 4.00000, 0.47152, 0.09232
19.28221, 4.00000, 0.47213, 0.07913
19.28888, 4.00000, 0.47284, 0.10551
19.29555, 4.00000, 0.47354, 0.10551
19.30222, 4.00000, 0.47433, 0.11870
19.30890, 4.00000, 0.47521, 0.13189
19.31557, 4.00000, 0.47618, 0.14508
19.32224, 4.00000, 0.47724, 0.15827
19.32891, 4.00000, 0.47847, 0.18464
19.33558, 4.00000, 0.47970, 0.18464
19.34226, 4.00000, 0.48102, 0.19783
19.34893, 4.00000, 0.48234, 0.19783
19.35560, 4.00000, 0.48383, 0.22421
19.36227, 4.00000, 0.48533, 0.22421
19.36894, 4.00000, 0.48683, 0.22421
19.37562, 4.00000, 0.48841, 0.23740
19.38229, 4.00000, 0.49008, 0.25059
19.38896, 4.00000, 0.49184, 0.26378
19.39563, 4.00000, 0.49369, 0.27696
19.40230, 4.00000, 0.49562, 0.29015
19.40898, 4.00000, 0.49756, 0.29015
19.41565, 4.00000, 0.49958, 0.30334
19.42232, 4.00000, 0.50178, 0.32972
19.42899, 4.00000, 0.50389, 0.31654
19.43566, 4.00000, 0.50618, 0.34291
19.44234, 4.00000, 0.50855, 0.35610
19.44901, 4.00000, 0.51084, 0.35610
19.45568, 4.00000, 0.51330, 0.35610
19.46235, 4.00000, 0.51586, 0.38247
19.46902, 4.00000, 0.51841, 0.38248
19.47570, 4.00000, 0.52096, 0.38248
19.48237, 4.00000, 0.52368, 0.40886
19.48904, 4.00000, 0.52650, 0.42204
19.49571, 4.00000, 0.52923, 0.40886
19.50238, 4.00000, 0.53222, 0.44842
19.50906, 4.00000, 0.53521, 0.44842
19.51573, 4.00000, 0.53820, 0.44842
19.52240, 4.00000, 0.54137, 0.47480
19.52907, 4.00000, 0.54453, 0.47480
19.53574, 4.00000, 0.54779, 0.48799
19.54242, -4.00000, 0.55104, 0.48799
19.54909, -4.00000, 0.55377, 0.40886
19.55576, -4.00000, 0.55694, 0.47480
19.56243, -4.00000, 0.55993, 0.44842
19.56910, -4.00000, 0.56274, 0.42204
19.57578, -4.00000, 0.56547, 0.40886
19.58245, -4.00000, 0.56820, 0.40885
19.58912, -4.00000, 0.57066, 0.36929
19.59579, -4.00000, 0.57321, 0.38248
19.60246, -4.00000, 0.57559, 0.35610
19.60914, -4.00000, 0.57787, 0.34291
19.61581, -4.00000, 0.58007, 0.32972
19.62248, -4.00000, 0.58210, 0.30335
19.62915, -4.00000, 0.58403, 0.29015
19.63582, -4.00000, 0.58579, 0.26378
19.64250, -4.00000, 0.58746, 0.25059
19.64917, -4.00000, 0.58905, 0.23740
19.65584, -4.00000, 0.59045, 0.21102
19.66251, -4.00000, 0.59177, 0.19784
19.66918, -4.00000, 0.59292, 0.17145
19.67586, -4.00000, 0.59406, 0.17146
19.68253, -4.00000, 0.59503, 0.14507
19.68920, -4.00000, 0.59591, 0.13189
19.69587, -4.00000, 0.59670, 0.11870
19.70254, -4.00000, 0.59740, 0.10551
19.70922, -4.00000, 0.59802, 0.09233
19.71589, -4.00000, 0.59855, 0.07913
19.72256, -4.00000, 0.59890, 0.05276
19.72923, -4.00000, 0.59907, 0.02637
19.73590, -4.00000, 0.59916, 0.01319
19.74258, -4.00000, 0.59925, 0.01319
19.74925, -4.00000, 0.59907, -0.02638
19.75592, -4.00000, 0.59890, -0.02637
19.76259, -4.00000, 0.59863, -0.03957
19.76926, -4.00000, 0.59837, -0.03957
19.77594, -4.00000, 0.59793, -0.06594
19.78261, -4.00000, 0.59740, -0.06595
19.78928, -4.00000, 0.59679, -0.09232
19.79595, -4.00000, 0.59608, -0.10551
19.80262, -4.00000, 0.59538, -0.10551
19.80930, -4.00000, 0.59459, -0.11870
19.81597, -4.00000, 0.59371, -0.13189
19.82264, -4.00000, 0.59274, -0.14508
19.82931, -4.00000, 0.59169, -0.15826
19.83598, -4.00000, 0.59054, -0.17146
19.84266, -4.00000, 0.58931, -0.18464
19.84933, -4.00000, 0.58799, -0.19784
19.85600, -4.00000, 0.58658, -0.21102
19.86267, -4.00000, 0.58518, -0.21102
19.86934, -4.00000, 0.58368, -0.22421
19.87602, -4.00000, 0.58210, -0.23740
19.88269, -4.00000, 0.58051, -0.23740
19.88936, -4.00000, 0.57884, -0.25059
19.89603, -4.00000, 0.57708, -0.26378
19.90270, -4.00000, 0.57523, -0.27697
19.90938, -4.00000, 0.57330, -0.29015
19.91605, -4.00000, 0.57128, -0.30335
19.92272, -4.00000, 0.56925, -0.30334
19.92939, -4.00000, 0.56714, -0.31653
19.93606, -4.00000, 0.56494, -0.32973
19.94274, -4.00000, 0.56266, -0.32973
19.94941, -4.00000, 0.56028, -0.35610
19.95608, -4.00000, 0.55790, -0.35610
19.96275, -4.00000, 0.55535, -0.38247
19.96942, -4.00000, 0.55289, -0.36929
19.97610, -4.00000, 0.55034, -0.38248
19.98277, -4.00000, 0.54761, -0.40886
19.98944, -4.00000, 0.54497, -0.39566
19.99611, -4.00000, 0.54225, -0.40886
20.00278, 0.00000, 0.53934, -0.43523
20.00946, 4.00000, 0.53670, -0.39567
20.01613, 4.00000, 0.53406, -0.39567
20.02280, 4.00000, 0.53151, -0.38247
20.02947, 4.00000, 0.52896, -0.38248
20.03614, 4.00000, 0.52659, -0.35610
20.04282, 4.00000, 0.52430, -0.35610
20.04949, 4.00000, 0.52201, -0.32972
20.05616, 4.00000, 0.51990, -0.31654
20.06283, 4.00000, 0.51788, -0.30334
20.06950, 4.00000, 0.51594, -0.29016
20.07618, 4.00000, 0.51418, -0.26377
20.08285, 4.00000, 0.51251, -0.25059
20.08952, 4.00000, 0.51093, -0.23740
20.09619, 4.00000, 0.50952, -0.21103
20.10286, 4.00000, 0.50820, -0.19783
20.10954, 4.00000, 0.50706, -0.17145
20.11621, 4.00000, 0.50591, -0.17146
20.12288, 4.00000, 0.50495, -0.14508
20.12955, 4.00000, 0.50407, -0.13189
20.13622, 4.00000, 0.50336, -0.10551
20.14290, 4.00000, 0.50266, -0.10551
20.14957, 4.00000, 0.50213, -0.07913
20.15624, 4.00000, 0.50169, -0.06595
20.16291, 4.00000, 0.50143, -0.03956
20.16958, 4.00000, 0.50116, -0.03957
20.17626, 4.00000, 0.50108, -0.01319
20.18293, 4.00000, 0.50108, 0.00000
20.18960, 4.00000, 0.50125, 0.02638
20.19627, 4.00000, 0.50143, 0.02638
20.20294, 4.00000, 0.50169, 0.03956
20.20962, 4.00000, 0.50213, 0.06595
20.21629, 4.00000, 0.50257, 0.06594
20.22296, 4.00000, 0.50310, 0.07914
20.22963, 4.00000, 0.50372, 0.10551
20.23630, 4.00000, 0.50451, 0.10551
20.24298, 4.00000, 0.50530, 0.11870
20.24965, 4.00000, 0.50618, 0.13189
20.25632, 4.00000, 0.50715, 0.14507
20.26299, 4.00000, 0.50820, 0.15827
20.26966, 4.00000, 0.50935, 0.17146
