16.21654, -4.00000, 0.69716, -0.01319
16.22321, -4.00000, 0.69699, -0.02637
16.22988, -4.00000, 0.69681, -0.02638
16.23655, -4.00000, 0.69646, -0.05276
16.24323, -4.00000, 0.69611, -0.05275
16.24990, -4.00000, 0.69558, -0.07914
16.25657, -4.00000, 0.69505, -0.07913
16.26324, -4.00000, 0.69435, -0.10551
16.26991, -4.00000, 0.69364, -0.10551
16.27658, -4.00000, 0.69285, -0.11870
16.28326, -4.00000, 0.69206, -0.13189
16.28993, -4.00000, 0.69109, -0.13189
16.29660, -4.00000, 0.69012, -0.14508
16.30327, -4.00000, 0.68898, -0.17145
16.30994, -4.00000, 0.68784, -0.17146
16.31662, -4.00000, 0.68652, -0.19783
16.32329, -4.00000, 0.68520, -0.19783
16.32996, -4.00000, 0.68379, -0.21103
16.33663, -4.00000, 0.68229, -0.22421
16.34331, -4.00000, 0.68071, -0.23740
16.34998, -4.00000, 0.67922, -0.22421
16.35665, -4.00000, 0.67754, -0.25059
16.36332, -4.00000, 0.67587, -0.25059
16.36999, -4.00000, 0.67402, -0.27696
16.37667, -4.00000, 0.67227, -0.27697
16.38334, -4.00000, 0.67033, -0.27697
16.39001, -4.00000, 0.66831, -0.30334
16.39668, -4.00000, 0.66620, -0.31653
16.40335, -4.00000, 0.66408, -0.31654
16.41002, -4.00000, 0.66189, -0.32972
16.41670, -4.00000, 0.65960, -0.34291
16.42337, -4.00000, 0.65731, -0.34291
16.43004, -4.00000, 0.65494, -0.35610
16.43671, -4.00000, 0.65247, -0.36929
16.44338, -4.00000, 0.65001, -0.36929
16.45006, -4.00000, 0.64746, -0.38248
16.45673, -4.00000, 0.64482, -0.39566
16.46340, -4.00000, 0.64218, -0.39567
16.47007, -4.00000, 0.63945, -0.40886
16.47674, -4.00000, 0.63673, -0.42204
16.48342, -4.00000, 0.63382, -0.42205
16.49009, -4.00000, 0.63092, -0.43523
16.49676, -4.00000, 0.62784, -0.46161
16.50343, -4.00000, 0.62476, -0.46161
16.51010, -4.00000, 0.62168, -0.46161
16.51678, 0.00000, 0.61852, -0.47480
16.52345, 4.00000, 0.61552, -0.44842
16.53012, 4.00000, 0.61262, -0.43524
16.53679, 4.00000, 0.60972, -0.43523
16.54346, 4.00000, 0.60690, -0.40886
16.55014, 4.00000, 0.60418, -0.40885
16.55681, 4.00000, 0.60154, -0.39567
16.56348, 4.00000, 0.59899, -0.38248
16.57015, 4.00000, 0.59652, -0.36928
16.57682, 4.00000, 0.59415, -0.35610
16.58350, 4.00000, 0.59195, -0.32973
16.59017, 4.00000, 0.58984, -0.31653
16.59684, 4.00000, 0.58781, -0.30334
16.60351, 4.00000, 0.58588, -0.29016
16.61018, 4.00000, 0.58412, -0.26378
16.61686, 4.00000, 0.58245, -0.25059
16.62353, 4.00000, 0.58086, -0.23740
16.63020, 4.00000, 0.57946, -0.21102
16.63687, 4.00000, 0.57814, -0.19783
16.64354, 4.00000, 0.57691, -0.18465
16.65022, 4.00000, 0.57585, -0.15826
16.65689, 4.00000, 0.57488, -0.15827
16.66356, 4.00000, 0.57392, -0.13189
16.67023, 4.00000, 0.57312, -0.11870
16.67690, 4.00000, 0.57242, -0.10551
16.68358, 4.00000, 0.57172, -0.10551
16.69025, 4.00000, 0.57119, -0.07913
16.69692, 4.00000, 0.57084, -0.05276
16.70359, 4.00000, 0.57057, -0.03957
16.71026, 4.00000, 0.57040, -0.02637
16.71694, 4.00000, 0.57031, -0.01319
16.72361, 4.00000, 0.57040, 0.01319
16.73028, 4.00000, 0.57057, 0.02637
16.73695, 4.00000, 0.57075, 0.02638
16.74363, 4.00000, 0.57110, 0.05276
16.75030, 4.00000, 0.57145, 0.05275
16.75697, 4.00000, 0.57198, 0.07914
16.76364, 4.00000, 0.57251, 0.07913
16.77031, 4.00000, 0.57321, 0.10551
16.77699, 4.00000, 0.57383, 0.09232
16.78366, 4.00000, 0.57462, 0.11870
16.79033, 4.00000, 0.57541, 0.11870
16.79700, 4.00000, 0.57629, 0.13189
16.80367, 4.00000, 0.57726, 0.14508
16.81034, 4.00000, 0.57840, 0.17145
16.81702, 4.00000, 0.57955, 0.17146
16.82369, 4.00000, 0.58086, 0.19783
16.83036, 4.00000, 0.58218, 0.19784
16.83703, 4.00000, 0.58350, 0.19783
16.84370, 4.00000, 0.58491, 0.22421
16.85038, 4.00000, 0.58641, 0.21102
16.85705, 4.00000, 0.58799, 0.23740
16.86372, 4.00000, 0.58957, 0.23740
16.87039, 4.00000, 0.59125, 0.25059
16.87706, 4.00000, 0.59300, 0.26378
16.88374, 4.00000, 0.59485, 0.27697
16.89041, 4.00000, 0.59670, 0.27696
16.89708, 4.00000, 0.59863, 0.30335
16.90375, 4.00000, 0.60066, 0.29015
16.91042, 4.00000, 0.60277, 0.31654
16.91710, 4.00000, 0.60497, 0.32972
16.92377, 4.00000, 0.60717, 0.32972
16.93044, 4.00000, 0.60945, 0.34291
16.93711, 4.00000, 0.61183, 0.35610
16.94378, 4.00000, 0.61421, 0.35610
16.95046, 4.00000, 0.61667, 0.36929
16.95713, 4.00000, 0.61913, 0.36929
16.96380, 4.00000, 0.62168, 0.38248
16.97047, 4.00000, 0.62432, 0.39566
16.97714, 4.00000, 0.62696, 0.39567
16.98382, 4.00000, 0.62978, 0.42205
16.99049, 4.00000, 0.63259, 0.42204
16.99716, 4.00000, 0.63549, 0.43523
17.00383, 4.00000, 0.63849, 0.44843
17.01050, 4.00000, 0.64148, 0.44842
17.01718, 4.00000, 0.64455, 0.46161
17.02385, 4.00000, 0.64772, 0.47480
17.03052, -4.00000, 0.65089, 0.47480
17.03719, -4.00000, 0.65362, 0.40885
17.04386, -4.00000, 0.65661, 0.44843
17.05054, -4.00000, 0.65942, 0.42204
17.05721, -4.00000, 0.66224, 0.42205
17.06388, -4.00000, 0.66488, 0.39566
17.07055, -4.00000, 0.66743, 0.38248
17.07722, -4.00000, 0.66998, 0.38248
17.08390, -4.00000, 0.67235, 0.35610
17.09057, -4.00000, 0.67455, 0.32972
17.09724, -4.00000, 0.67675, 0.32972
17.10391, -4.00000, 0.67886, 0.31654
17.11058, -4.00000, 0.68071, 0.27696
17.11726, -4.00000, 0.68256, 0.27697
17.12393, -4.00000, 0.68423, 0.25059
17.13060, -4.00000, 0.68581, 0.23740
17.13727, -4.00000, 0.68731, 0.22421
17.14394, -4.00000, 0.68863, 0.19783
17.15062, -4.00000, 0.68986, 0.18465
17.15729, -4.00000, 0.69092, 0.15826
17.16396, -4.00000, 0.69197, 0.15827
17.17063, -4.00000, 0.69285, 0.13189
17.17730, -4.00000, 0.69364, 0.11870
17.18398, -4.00000, 0.69435, 0.10551
17.19065, -4.00000, 0.69496, 0.09232
17.19732, -4.00000, 0.69549, 0.07914
17.20399, -4.00000, 0.69584, 0.05275
17.21066, -4.00000, 0.69611, 0.03957
17.21734, -4.00000, 0.69628, 0.02638
17.22401, -4.00000, 0.69628, 0.00000
17.23068, -4.00000, 0.69628, 0.00000
17.23735, -4.00000, 0.69611, -0.02638
17.24402, -4.00000, 0.69584, -0.03957
17.25070, -4.00000, 0.69549, -0.05275
17.25737, -4.00000, 0.69505, -0.06595
17.26404, -4.00000, 0.69461, -0.06594
17.27071, -4.00000, 0.69399, -0.09233
17.27738, -4.00000, 0.69329, -0.10551
17.28406, -4.00000, 0.69259, -0.10551
17.29073, -4.00000, 0.69179, -0.11870
17.29740, -4.00000, 0.69092, -0.13189
17.30407, -4.00000, 0.68995, -0.14507
17.31074, -4.00000, 0.68898, -0.14508
17.31742, -4.00000, 0.68784, -0.17146
17.32409, -4.00000, 0.68669, -0.17145
17.33076, -4.00000, 0.68537, -0.19784
17.33743, -4.00000, 0.68397, -0.21102
17.34410, -4.00000, 0.68256, -0.21102
17.35078, -4.00000, 0.68106, -0.22421
17.35745, -4.00000, 0.67948, -0.23740
17.36412, -4.00000, 0.67790, -0.23740
17.37079, -4.00000, 0.67631, -0.23740
17.37746, -4.00000, 0.67455, -0.26378
17.38414, -4.00000, 0.67279, -0.26378
17.39081, -4.00000, 0.67095, -0.27696
17.39748, -4.00000, 0.66901, -0.29016
17.40415, -4.00000, 0.66699, -0.30334
17.41082, -4.00000, 0.66488, -0.31654
17.41750, -4.00000, 0.66276, -0.31653
17.42417, -4.00000, 0.66057, -0.32972
17.43084, -4.00000, 0.65828, -0.34291
17.43751, -4.00000, 0.65590, -0.35610
17.44418, -4.00000, 0.65353, -0.35610
17.45086, -4.00000, 0.65106, -0.36929
17.45753, -4.00000, 0.64860, -0.36929
17.46420, -4.00000, 0.64605, -0.36929
17.47087, -4.00000, 0.64341, -0.39567
17.47754, -4.00000, 0.64077, -0.39566
17.48422, -4.00000, 0.63805, -0.39567
17.49089, -4.00000, 0.63523, -0.42204
17.49756, -4.00000, 0.63233, -0.43524
17.50423, -4.00000, 0.62942, -0.43523
17.51090, -4.00000, 0.62635, -0.46161
17.51758, -4.00000, 0.62327, -0.46161
17.52425, -4.00000, 0.62019, -0.46161
17.53092, 0.00000, 0.61693, -0.48799
17.53759, 4.00000, 0.61394, -0.44842
17.54426, 4.00000, 0.61104, -0.43524
17.55094, 4.00000, 0.60814, -0.43523
17.55761, 4.00000, 0.60532, -0.42205
17.56428, 4.00000, 0.60259, -0.40885
17.57095, 4.00000, 0.59995, -0.39567
17.57762, 4.00000, 0.59740, -0.38248
17.58430, 4.00000, 0.59494, -0.36928
17.59097, 4.00000, 0.59256, -0.35610
17.59764, 4.00000, 0.59037, -0.32973
17.60431, 4.00000, 0.58825, -0.31653
17.61098, 4.00000, 0.58614, -0.30334
17.61766, 4.00000, 0.58430, -0.27697
17.62433, 4.00000, 0.58245, -0.27697
17.63100, 4.00000, 0.58078, -0.25059
17.63767, 4.00000, 0.57919, -0.23740
17.64434, 4.00000, 0.57770, -0.22421
17.65102, 4.00000, 0.57638, -0.19783
17.65769, 4.00000, 0.57515, -0.18464
17.66436, 4.00000, 0.57409, -0.15827
17.67103, 4.00000, 0.57304, -0.15827
17.67770, 4.00000, 0.57216, -0.13189
17.68438, 4.00000, 0.57128, -0.13189
17.69105, 4.00000, 0.57057, -0.10551
17.69772, 4.00000, 0.56996, -0.10551
17.70439, 4.00000, 0.56943, -0.06594
17.71106, 4.00000, 0.56899, -0.06595
17.71774, 4.00000, 0.56872, -0.03956
17.72441, 4.00000, 0.56855, -0.02638
17.73108, 4.00000, 0.56855, 0.00000
17.73775, 4.00000, 0.56855, 0.00000
17.74442, 4.00000, 0.56864, 0.01319
17.75110, 4.00000, 0.56890, 0.03956
17.75777, 4.00000, 0.56925, 0.05276
17.76444, 4.00000, 0.56960, 0.05276
17.77111, 4.00000, 0.57013, 0.07913
17.77778, 4.00000, 0.57075, 0.09232
17.78446, 4.00000, 0.57136, 0.09232
17.79113, 4.00000, 0.57207, 0.10551
17.79780, 4.00000, 0.57286, 0.11870
17.80447, 4.00000, 0.57365, 0.11870
17.81114, 4.00000, 0.57453, 0.13189
17.81782, 4.00000, 0.57559, 0.15827
17.82449, 4.00000, 0.57664, 0.15827
17.83116, 4.00000, 0.57779, 0.17145
17.83783, 4.00000, 0.57911, 0.19784
17.84450, 4.00000, 0.58042, 0.19783
17.85118, 4.00000, 0.58183, 0.21102
17.85785, 4.00000, 0.58333, 0.22421
17.86452, 4.00000, 0.58474, 0.22421
17.87119, 4.00000, 0.58632, 0.22421
17.87786, 4.00000, 0.58799, 0.25059
17.88454, 4.00000, 0.58966, 0.25059
17.89121, 4.00000, 0.59142, 0.26378
17.89788, 4.00000, 0.59327, 0.27697
17.90455, 4.00000, 0.59512, 0.27696
17.91122, 4.00000, 0.59714, 0.30335
17.91790, 4.00000, 0.59916, 0.30334
17.92457, 4.00000, 0.60127, 0.31654
17.93124, 4.00000, 0.60347, 0.32972
17.93791, 4.00000, 0.60567, 0.32972
17.94458, 4.00000, 0.60796, 0.34291
17.95126, 4.00000, 0.61033, 0.35610
17.95793, 4.00000, 0.61280, 0.36929
17.96460, 4.00000, 0.61526, 0.36929
17.97127, 4.00000, 0.61772, 0.36929
17.97794, 4.00000, 0.62028, 0.38248
17.98462, 4.00000, 0.62291, 0.39566
17.99129, 4.00000, 0.62564, 0.40886
17.99796, 4.00000, 0.62837, 0.40885
18.00463, 4.00000, 0.63127, 0.43524
18.01130, 4.00000, 0.63417, 0.43523
18.01798, 4.00000, 0.63717, 0.44842
18.02465, 4.00000, 0.64024, 0.46161
18.03132, 4.00000, 0.64332, 0.46161
18.03799, 4.00000, 0.64649, 0.47480
18.04466, 4.00000, 0.64966, 0.47480
18.05134, -4.00000, 0.65300, 0.50118
18.05801, -4.00000, 0.65573, 0.40886
18.06468, -4.00000, 0.65881, 0.46161
18.07135, -4.00000, 0.66171, 0.43523
18.07802, -4.00000, 0.66461, 0.43524
18.08470, -4.00000, 0.66725, 0.39566
18.09137, -4.00000, 0.66998, 0.40886
18.09804, -4.00000, 0.67253, 0.38248
18.10471, -4.00000, 0.67499, 0.36928
18.11138, -4.00000, 0.67737, 0.35610
18.11806, -4.00000, 0.67965, 0.34292
18.12473, -4.00000, 0.68177, 0.31653
18.13140, -4.00000, 0.68379, 0.30334
18.13807, -4.00000, 0.68564, 0.27697
18.14474, -4.00000, 0.68748, 0.27697
18.15142, -4.00000, 0.68907, 0.23740
18.15809, -4.00000, 0.69056, 0.23740
18.16476, -4.00000, 0.69206, 0.21102
18.17143, -4.00000, 0.69329, 0.18464
18.17810, -4.00000, 0.69443, 0.17146
18.18478, -4.00000, 0.69549, 0.15827
18.19145, -4.00000, 0.69646, 0.14507
18.19812, -4.00000, 0.69734, 0.13189
18.20479, -4.00000, 0.69813, 0.11870
18.21146, -4.00000, 0.69883, 0.10551
18.21814, -4.00000, 0.69936, 0.07914
18.22481, -4.00000, 0.69989, 0.07913
18.23148, -4.00000, 0.70015, 0.03957
18.23815, -4.00000, 0.70042, 0.03956
18.24482, -4.00000, 0.70042, 0.00000
18.25150, -4.00000, 0.70042, 0.00000
18.25817, -4.00000, 0.70024, -0.02637
18.26484, -4.00000, 0.70006, -0.02638
18.27151, -4.00000, 0.69971, -0.05276
18.27818, -4.00000, 0.69936, -0.05275
18.28486, -4.00000, 0.69883, -0.07914
18.29153, -4.00000, 0.69822, -0.09232
18.29820, -4.00000, 0.69760, -0.09232
18.30487, -4.00000, 0.69690, -0.10551
18.31154, -4.00000, 0.69611, -0.11870
18.31822, -4.00000, 0.69523, -0.13189
18.32489, -4.00000, 0.69435, -0.13189
18.33156, -4.00000, 0.69329, -0.15827
18.33823, -4.00000, 0.69223, -0.17145
18.34490, -4.00000, 0.69100, -0.17146
18.35158, -4.00000, 0.68968, -0.19783
18.35825, -4.00000, 0.68836, -0.19783
18.36492, -4.00000, 0.68687, -0.22422
18.37159, -4.00000, 0.68537, -0.22421
18.37826, -4.00000, 0.68388, -0.22421
18.38494, -4.00000, 0.68221, -0.25059
18.39161, -4.00000, 0.68062, -0.23740
18.39828, -4.00000, 0.67895, -0.26377
18.40495, -4.00000, 0.67710, -0.26378
18.41162, -4.00000, 0.67526, -0.27697
18.41830, -4.00000, 0.67332, -0.29015
18.42497, -4.00000, 0.67130, -0.30335
18.43164, -4.00000, 0.66919, -0.31653
18.43831, -4.00000, 0.66708, -0.31654
18.44498, -4.00000, 0.66479, -0.34291
18.45166, -4.00000, 0.66259, -0.32972
18.45833, -4.00000, 0.66021, -0.35610
18.46500, -4.00000, 0.65775, -0.36929
18.47167, -4.00000, 0.65538, -0.35610
18.47834, -4.00000, 0.65282, -0.38248
18.48502, -4.00000, 0.65027, -0.38247
18.49169, -4.00000, 0.64763, -0.39567
18.49836, -4.00000, 0.64499, -0.39567
18.50503, -4.00000, 0.64218, -0.42204
18.51170, -4.00000, 0.63945, -0.40886
18.51838, -4.00000, 0.63655, -0.43523
18.52505, -4.00000, 0.63356, -0.44842
18.53172, -4.00000, 0.63057, -0.44842
18.53839, -4.00000, 0.62749, -0.46162
18.54506, -4.00000, 0.62432, -0.47480
18.55174, -4.00000, 0.62115, -0.47480
18.55841, 0.00000, 0.61790, -0.48798
18.56508, 4.00000, 0.61482, -0.46162
18.57175, 4.00000, 0.61183, -0.44842
18.57842, 4.00000, 0.60884, -0.44842
18.58510, 4.00000, 0.60602, -0.42204
18.59177, 4.00000, 0.60321, -0.42205
18.59844, 4.00000, 0.60048, -0.40885
18.60511, 4.00000, 0.59784, -0.39567
18.61178, 4.00000, 0.59538, -0.36929
18.61846, 4.00000, 0.59292, -0.36929
18.62513, 4.00000, 0.59063, -0.34291
18.63180, 4.00000, 0.58843, -0.32972
18.63847, 4.00000, 0.58632, -0.31654
18.64514, 4.00000, 0.58430, -0.30334
18.65182, 4.00000, 0.58245, -0.27697
18.65849, 4.00000, 0.58078, -0.26377
18.66516, 4.00000, 0.57911, -0.23740
18.67183, 4.00000, 0.57752, -0.23740
18.67850, 4.00000, 0.57620, -0.19784
18.68518, 4.00000, 0.57488, -0.19783
18.69185, 4.00000, 0.57374, -0.17146
18.69852, 4.00000, 0.57268, -0.15826
18.70519, 4.00000, 0.57172, -0.14508
18.71186, 4.00000, 0.57084, -0.13189
18.71854, 4.00000, 0.57004, -0.11870
18.72521, 4.00000, 0.56934, -0.10551
18.73188, 4.00000, 0.56872, -0.09232
18.73855, 4.00000, 0.56829, -0.06595
18.74522, 4.00000, 0.56793, -0.05275
18.75190, 4.00000, 0.56767, -0.03957
18.75857, 4.00000, 0.56758, -0.01319
18.76524, 4.00000, 0.56758, 0.00000
18.77191, 4.00000, 0.56767, 0.01319
18.77858, 4.00000, 0.56785, 0.02638
18.78526, 4.00000, 0.56820, 0.03956
18.79193, 4.00000, 0.56855, 0.05276
18.79860, 4.00000, 0.56899, 0.06594
18.80527, 4.00000, 0.56943, 0.07914
18.81194, 4.00000, 0.57004, 0.07913
18.81862, 4.00000, 0.57075, 0.10551
18.82529, 4.00000, 0.57145, 0.10551
18.83196, 4.00000, 0.57224, 0.11870
18.83863, 4.00000, 0.57312, 0.13189
18.84530, 4.00000, 0.57409, 0.14508
18.85198, 4.00000, 0.57515, 0.15827
18.85865, 4.00000, 0.57629, 0.17145
18.86532, 4.00000, 0.57752, 0.18465
18.87199, 4.00000, 0.57884, 0.19783
18.87866, 4.00000, 0.58016, 0.19783
18.88534, 4.00000, 0.58157, 0.21102
18.89201, 4.00000, 0.58306, 0.22422
18.89868, 4.00000, 0.58456, 0.22421
18.90535, 4.00000, 0.58614, 0.23740
18.91202, 4.00000, 0.58781, 0.25059
18.91870, 4.00000, 0.58957, 0.26377
18.92537, 4.00000, 0.59133, 0.26378
18.93204, 4.00000, 0.59318, 0.27697
18.93871, 4.00000, 0.59512, 0.29015
18.94538, 4.00000, 0.59714, 0.30335
18.95206, 4.00000, 0.59925, 0.31653
18.95873, 4.00000, 0.60136, 0.31653
18.96540, 4.00000, 0.60356, 0.32973
18.97207, 4.00000, 0.60585, 0.34291
18.97874, 4.00000, 0.60814, 0.34291
18.98542, 4.00000, 0.61051, 0.35610
18.99209, 4.00000, 0.61297, 0.36929
18.99876, 4.00000, 0.61544, 0.36929
19.00543, 4.00000, 0.61799, 0.38247
19.01210, 4.00000, 0.62054, 0.38248
19.01878, 4.00000, 0.62327, 0.40886
19.02545, 4.00000, 0.62591, 0.40885
19.03212, 4.00000, 0.62881, 0.42205
19.03879, 4.00000, 0.63171, 0.43523
19.04546, 4.00000, 0.63461, 0.43523
19.05214, 4.00000, 0.63761, 0.46162
19.05881, 4.00000, 0.64077, 0.46161
19.06548, 4.00000, 0.64385, 0.46161
19.07215, 4.00000, 0.64702, 0.47480
19.07882, -4.00000, 0.65027, 0.48799
19.08550, -4.00000, 0.65300, 0.40885
19.09217, -4.00000, 0.65608, 0.46161
19.09884, -4.00000, 0.65889, 0.42205
19.10551, -4.00000, 0.66180, 0.43523
19.11218, -4.00000, 0.66444, 0.39567
19.11886, -4.00000, 0.66699, 0.38248
19.12553, -4.00000, 0.66963, 0.39566
19.13220, -4.00000, 0.67200, 0.35610
19.13887, -4.00000, 0.67438, 0.35610
19.14554, -4.00000, 0.67658, 0.32972
19.15222, -4.00000, 0.67869, 0.31654
19.15889, -4.00000, 0.68071, 0.30334
19.16556, -4.00000, 0.68247, 0.26378
19.17223, -4.00000, 0.68423, 0.27697
19.17890, -4.00000, 0.68590, 0.23740
19.18558, -4.00000, 0.68740, 0.22421
19.19225, -4.00000, 0.68880, 0.21102
19.19892, -4.00000, 0.69004, 0.18464
19.20559, -4.00000, 0.69118, 0.17146
19.21226, -4.00000, 0.69223, 0.15827
19.21894, -4.00000, 0.69311, 0.13189
19.22561, -4.00000, 0.69399, 0.13188
19.23228, -4.00000, 0.69479, 0.11870
19.23895, -4.00000, 0.69549, 0.10552
19.24562, -4.00000, 0.69602, 0.07913
19.25230, -4.00000, 0.69646, 0.06594
19.25897, -4.00000, 0.69681, 0.05276
19.26564, -4.00000, 0.69699, 0.02638
19.27231, -4.00000, 0.69707, 0.01319
19.27898, -4.00000, 0.69699, -0.01319
19.28566, -4.00000, 0.69690, -0.01319
19.29233, -4.00000, 0.69672, -0.02638
19.29900, -4.00000, 0.69637, -0.05276
19.30567, -4.00000, 0.69602, -0.05275
19.31234, -4.00000, 0.69558, -0.06595
19.31902, -4.00000, 0.69505, -0.07913
19.32569, -4.00000, 0.69443, -0.09232
19.33236, -4.00000, 0.69373, -0.10551
19.33903, -4.00000, 0.69294, -0.11870
19.34570, -4.00000, 0.69215, -0.11870
19.35238, -4.00000, 0.69118, -0.14508
19.35905, -4.00000, 0.69021, -0.14508
19.36572, -4.00000, 0.68916, -0.15826
19.37239, -4.00000, 0.68801, -0.17146
19.37906, -4.00000, 0.68678, -0.18464
19.38574, -4.00000, 0.68546, -0.19784
19.39241, -4.00000, 0.68405, -0.21102
19.39908, -4.00000, 0.68256, -0.22421
19.40575, -4.00000, 0.68106, -0.22421
19.41242, -4.00000, 0.67957, -0.23740
19.41910, -4.00000, 0.67790, -0.23740
19.42577, -4.00000, 0.67622, -0.25059
19.43244, -4.00000, 0.67446, -0.26378
19.43911, -4.00000, 0.67262, -0.27697
19.44578, -4.00000, 0.67077, -0.27696
19.45246, -4.00000, 0.66883, -0.29016
19.45913, -4.00000, 0.66672, -0.31653
19.46580, -4.00000, 0.66461, -0.31653
19.47247, -4.00000, 0.66250, -0.31654
19.47914, -4.00000, 0.66021, -0.34291
19.48582, -4.00000, 0.65793, -0.34291
19.49249, -4.00000, 0.65555, -0.35610
19.49916, -4.00000, 0.65318, -0.35610
19.50583, -4.00000, 0.65062, -0.38248
19.51250, -4.00000, 0.64816, -0.36929
19.51918, -4.00000, 0.64561, -0.38247
19.52585, -4.00000, 0.64297, -0.39567
19.53252, -4.00000, 0.64024, -0.40886
19.53919, -4.00000, 0.63752, -0.40885
19.54586, -4.00000, 0.63461, -0.43524
19.55254, -4.00000, 0.63171, -0.43523
19.55921, -4.00000, 0.62881, -0.43523
19.56588, -4.00000, 0.62573, -0.46161
19.57255, -4.00000, 0.62265, -0.46161
19.57922, 0.00000, 0.61948, -0.47480
19.58590, 4.00000, 0.61649, -0.44843
19.59257, 4.00000, 0.61359, -0.43523
19.59924, 4.00000, 0.61069, -0.43523
19.60591, 4.00000, 0.60796, -0.40886
19.61258, 4.00000, 0.60532, -0.39567
19.61926, 4.00000, 0.60268, -0.39566
19.62593, 4.00000, 0.60013, -0.38248
19.63260, 4.00000, 0.59776, -0.35610
19.63927, 4.00000, 0.59538, -0.35610
19.64594, 4.00000, 0.59318, -0.32972
19.65262, 4.00000, 0.59107, -0.31654
19.65929, 4.00000, 0.58913, -0.29015
19.66596, 4.00000, 0.58720, -0.29016
19.67263, 4.00000, 0.58544, -0.26377
19.67930, 4.00000, 0.58377, -0.25059
19.68598, 4.00000, 0.58227, -0.22421
19.69265, 4.00000, 0.58086, -0.21103
19.69932, 4.00000, 0.57955, -0.19783
19.70599, 4.00000, 0.57840, -0.17146
19.71266, 4.00000, 0.57726, -0.15827
19.71934, 4.00000, 0.57638, -0.13189
19.72601, 4.00000, 0.57550, -0.13189
19.73268, 4.00000, 0.57471, -0.11870
19.73935, 4.00000, 0.57400, -0.10551
19.74602, 4.00000, 0.57339, -0.09232
19.75270, 4.00000, 0.57286, -0.07914
19.75937, 4.00000, 0.57251, -0.05275
19.76604, 4.00000, 0.57224, -0.03957
19.77271, 4.00000, 0.57207, -0.02638
19.77938, 4.00000, 0.57207, 0.00000
19.78606, 4.00000, 0.57216, 0.01319
19.79273, 4.00000, 0.57233, 0.02638
19.79940, 4.00000, 0.57251, 0.02638
19.80607, 4.00000, 0.57286, 0.05275
19.81274, 4.00000, 0.57330, 0.06595
19.81942, 4.00000, 0.57383, 0.07913
19.82609, 4.00000, 0.57436, 0.07914
19.83276, 4.00000, 0.57497, 0.09232
19.83943, 4.00000, 0.57567, 0.10551
19.84610, 4.00000, 0.57647, 0.11870
19.85278, 4.00000, 0.57726, 0.11870
19.85945, 4.00000, 0.57814, 0.13189
19.86612, 4.00000, 0.57911, 0.14508
19.87279, 4.00000, 0.58025, 0.17145
19.87946, 4.00000, 0.58139, 0.17146
19.88614, 4.00000, 0.58262, 0.19783
19.89281, 4.00000, 0.58403, 0.19783
19.89948, 4.00000, 0.58535, 0.19784
19.90615, 4.00000, 0.58685, 0.22421
19.91282, 4.00000, 0.58834, 0.22421
19.91950, 4.00000, 0.58993, 0.23740
19.92617, 4.00000, 0.59151, 0.23740
19.93284, 4.00000, 0.59318, 0.25059
19.93951, 4.00000, 0.59485, 0.26378
19.94618, 4.00000, 0.59679, 0.27696
19.95286, 4.00000, 0.59863, 0.27697
19.95953, 4.00000, 0.60057, 0.29015
19.96620, 4.00000, 0.60259, 0.30335
19.97287, 4.00000, 0.60470, 0.31653
19.97954, 4.00000, 0.60682, 0.31654
19.98622, 4.00000, 0.60902, 0.32972
19.99289, 4.00000, 0.61130, 0.34291
19.99956, 4.00000, 0.61368, 0.35610
20.00623, 4.00000, 0.61614, 0.35610
20.01290, 4.00000, 0.61852, 0.35610
20.01958, 4.00000, 0.62107, 0.38248
20.02625, 4.00000, 0.62362, 0.38247
20.03292, 4.00000, 0.62626, 0.39567
20.03959, 4.00000, 0.62898, 0.40886
20.04626, 4.00000, 0.63171, 0.40885
20.05294, 4.00000, 0.63453, 0.42205
20.05961, 4.00000, 0.63743, 0.43523
20.06628, 4.00000, 0.64042, 0.44842
20.07295, 4.00000, 0.64341, 0.44842
20.07962, 4.00000, 0.64649, 0.47480
20.08630, 4.00000, 0.64966, 0.46161
20.09297, 0.00000, 0.65291, 0.48799
20.09964, 0.00000, 0.65590, 0.44843
20.10631, 0.00000, 0.65898, 0.46161
20.11298, 0.00000, 0.66215, 0.47480
20.11966, 0.00000, 0.66523, 0.46161
20.12633, 0.00000, 0.66831, 0.46161
20.13300, 0.00000, 0.67130, 0.46161
20.13967, 0.00000, 0.67438, 0.44842
20.14634, 0.00000, 0.67737, 0.44842
20.15302, 0.00000, 0.68036, 0.44843
20.15969, 0.00000, 0.68335, 0.44842
20.16636, 0.00000, 0.68634, 0.44842
20.17303, 0.00000, 0.68924, 0.43523
20.17970, 0.00000, 0.69206, 0.42205
20.18638, 0.00000, 0.69496, 0.43523
20.19305, 0.00000, 0.69778, 0.42205
20.19972, 0.00000, 0.70050, 0.40885
20.20639, 0.00000, 0.70332, 0.42205
20.21306, 0.00000, 0.70596, 0.39566
20.21974, 0.00000, 0.70860, 0.40886
20.22641, 0.00000, 0.71124, 0.39567
20.23308, 0.00000, 0.71388, 0.38247
20.23975, 0.00000, 0.71651, 0.39567
20.24642, 0.00000, 0.71907, 0.38248
20.25310, 0.00000, 0.72162, 0.38248
20.25977, 0.00000, 0.72417, 0.38247
20.26644, 0.00000, 0.72672, 0.38248
