1.20201, 3.08116, 3.08116, 3.08190, 0.01458, 0.01384, -5.00706, -4.70862, 0.15579, 0.04219, 4.20622, 5.06893, 2.87778
1.20869, 3.04856, 3.04856, 3.05049, 0.01517, 0.01446, -5.04216, -4.80279, 0.17059, 0.05801, 4.17002, 5.03468, 2.88427
1.21536, 3.01615, 3.01615, 3.01907, 0.01587, 0.01516, -5.06753, -4.80280, 0.18533, 0.07384, 4.13254, 4.99943, 2.89169
1.22203, 2.98392, 2.98392, 2.98765, 0.01667, 0.01595, -5.08348, -4.80280, 0.19995, 0.08966, 4.09511, 4.96450, 2.90004
1.22870, 2.95092, 2.95092, 2.95310, 0.01752, 0.01674, -5.09525, -4.89697, 0.21379, 0.10021, 4.06783, 4.93972, 2.90838
1.23538, 2.91834, 2.91834, 2.92168, 0.01848, 0.01771, -5.09681, -4.80280, 0.22769, 0.11603, 4.02853, 4.90348, 2.91858
1.24205, 2.88517, 2.88517, 2.88712, 0.01949, 0.01868, -5.09376, -4.89697, 0.24088, 0.12658, 4.00391, 4.88191, 2.92878
1.24872, 2.85253, 2.85253, 2.85571, 0.02058, 0.01973, -5.08038, -4.89697, 0.25399, 0.13712, 3.97075, 4.85209, 2.93991
1.25539, 2.82032, 2.82032, 2.82429, 0.02175, 0.02088, -5.05762, -4.89696, 0.26694, 0.14767, 3.93757, 4.82199, 2.95018
1.26206, 2.78845, 2.78845, 2.79288, 0.02299, 0.02211, -5.02636, -4.80279, 0.27970, 0.16086, 3.89765, 4.78522, 2.96068
1.26873, 2.75687, 2.75687, 2.76146, 0.02432, 0.02343, -4.98730, -4.80279, 0.29221, 0.17140, 3.86380, 4.75474, 2.97192
1.27541, 2.72458, 2.72458, 2.72690, 0.02572, 0.02484, -4.94624, -4.80279, 0.30406, 0.18459, 3.83451, 4.72904, 2.98391
1.28208, 2.69368, 2.69368, 2.69863, 0.02721, 0.02633, -4.89186, -4.70862, 0.31623, 0.19777, 3.78836, 4.68671, 2.99665
1.28875, 2.66289, 2.66289, 2.66721, 0.02879, 0.02792, -4.83181, -4.70862, 0.32803, 0.21096, 3.75329, 4.65568, 3.01015
1.29542, 2.63219, 2.63219, 2.63580, 0.03049, 0.02968, -4.76657, -4.70862, 0.33971, 0.22678, 3.71676, 4.62365, 3.02514
1.30209, 2.60252, 2.60252, 2.60752, 0.03222, 0.03135, -4.69130, -4.61445, 0.35119, 0.23733, 3.66811, 4.57985, 3.04133
1.30877, 2.57268, 2.57268, 2.57611, 0.03404, 0.03319, -4.61315, -4.52028, 0.36218, 0.25051, 3.62215, 4.53941, 3.05975
1.31544, 2.54367, 2.54367, 2.54783, 0.03589, 0.03495, -4.52680, -4.52028, 0.37273, 0.25842, 3.58376, 4.50629, 3.07729
1.32211, 2.51529, 2.51529, 2.51956, 0.03778, 0.03680, -4.43406, -4.42611, 0.38291, 0.26634, 3.53546, 4.46351, 3.09571
1.32878, 2.48831, 2.48831, 2.49442, 0.03973, 0.03874, -4.33089, -4.23776, 0.39312, 0.27161, 3.47342, 4.40726, 3.11500
1.33545, 2.46143, 2.46143, 2.46615, 0.04175, 0.04076, -4.22525, -4.23776, 0.40276, 0.28216, 3.43434, 4.37290, 3.13078
1.34213, 2.43557, 2.43557, 2.44102, 0.04378, 0.04270, -4.11244, -4.04941, 0.41197, 0.28479, 3.37340, 4.31439, 3.13887
1.34880, 2.41045, 2.41045, 2.41588, 0.04587, 0.04481, -3.99430, -3.95525, 0.42093, 0.29534, 3.32261, 4.26624, 3.14769
1.35547, 2.38588, 2.38588, 2.39075, 0.04801, 0.04692, -3.87250, -3.86107, 0.42941, 0.30325, 3.27237, 4.21864, 3.15652
1.36214, 2.36265, 2.36265, 2.36876, 0.05021, 0.04912, -3.74290, -3.76690, 0.43787, 0.31116, 3.21973, 4.16877, 3.16571
1.36881, 2.33946, 2.33946, 2.34363, 0.05248, 0.05140, -3.61349, -3.67273, 0.44580, 0.31908, 3.16921, 4.11832, 3.16597
1.37548, 2.31817, 2.31817, 2.32478, 0.05479, 0.05369, -3.47381, -3.48438, 0.45383, 0.32962, 3.10543, 4.05287, 3.16039
1.38216, 2.29733, 2.29733, 2.30279, 0.05715, 0.05607, -3.33283, -3.39021, 0.46138, 0.33753, 3.05379, 3.99949, 3.15460
1.38883, 2.27774, 2.27774, 2.28394, 0.05952, 0.05835, -3.18628, -3.20186, 0.46850, 0.34281, 2.99324, 3.93727, 3.14902
1.39550, 2.25906, 2.25906, 2.26509, 0.06195, 0.06082, -3.03655, -3.10769, 0.47542, 0.35072, 2.94251, 3.88384, 3.14003
1.40217, 2.24102, 2.24102, 2.24624, 0.06442, 0.06328, -2.88553, -2.91935, 0.48193, 0.35599, 2.88397, 3.82081, 3.12502
1.40885, 2.22345, 2.22345, 2.22739, 0.06695, 0.06583, -2.73445, -2.91934, 0.48804, 0.36390, 2.84444, 3.77663, 3.10949
1.41552, 2.20714, 2.20714, 2.21168, 0.06948, 0.06829, -2.57911, -2.73099, 0.49380, 0.36654, 2.78833, 3.71602, 3.09449
1.42219, 2.19268, 2.19268, 2.19911, 0.07208, 0.07093, -2.41661, -2.54266, 0.49977, 0.37709, 2.73169, 3.65309, 3.07352
1.42886, 2.17860, 2.17860, 2.18341, 0.07471, 0.07357, -2.25566, -2.44849, 0.50523, 0.38236, 2.68528, 3.59771, 3.04362
1.43553, 2.16572, 2.16572, 2.17084, 0.07737, 0.07621, -2.09197, -2.26014, 0.51043, 0.38764, 2.63257, 3.53604, 3.01372
1.44220, 2.15370, 2.15370, 2.15827, 0.08004, 0.07885, -1.92771, -2.07180, 0.51518, 0.39027, 2.58276, 3.47726, 2.98382
1.44888, 2.14322, 2.14322, 2.14885, 0.08276, 0.08158, -1.75969, -1.88345, 0.51989, 0.39818, 2.53408, 3.41841, 2.94986
1.45555, 2.13383, 2.13383, 2.13942, 0.08549, 0.08430, -1.59075, -1.78927, 0.52432, 0.40082, 2.49322, 3.36670, 2.91368
1.46222, 2.12522, 2.12522, 2.13000, 0.08828, 0.08712, -1.42268, -1.60093, 0.52855, 0.40610, 2.44776, 3.31004, 2.87632
1.46889, 2.11807, 2.11807, 2.12372, 0.09109, 0.08993, -1.25277, -1.41259, 0.53266, 0.41137, 2.40431, 3.25539, 2.83896
1.47557, 2.11197, 2.11197, 2.11743, 0.09396, 0.09284, -1.08323, -1.22424, 0.53667, 0.41928, 2.36220, 3.20058, 2.79658
1.48224, 2.10659, 2.10659, 2.11115, 0.09685, 0.09574, -0.91511, -1.13007, 0.54038, 0.42455, 2.32605, 3.15170, 2.75411
1.48891, 2.10264, 2.10264, 2.10801, 0.09976, 0.09864, -0.74660, -0.94172, 0.54393, 0.42983, 2.28815, 3.10106, 2.71164
1.49558, 2.09971, 2.09971, 2.10487, 0.10272, 0.10163, -0.57880, -0.75338, 0.54737, 0.43510, 2.25179, 3.05175, 2.66845
1.50225, 2.09838, 2.09838, 2.10487, 0.10571, 0.10463, -0.41092, -0.56504, 0.55074, 0.44038, 2.21760, 3.00476, 2.62574
1.50892, 2.09820, 2.09820, 2.10487, 0.10874, 0.10770, -0.24359, -0.37670, 0.55405, 0.44565, 2.18461, 2.95859, 2.58178
1.51560, 2.09887, 2.09886, 2.10487, 0.11177, 0.11070, -0.07678, -0.18835, 0.55696, 0.44829, 2.15484, 2.91656, 2.54087
1.52227, 2.10014, 2.10014, 2.10487, 0.11486, 0.11386, 0.08966, -0.09418, 0.55987, 0.45620, 2.12611, 2.87673, 2.50385
1.52894, 2.10272, 2.10272, 2.10801, 0.11796, 0.11694, 0.25346, 0.09418, 0.56258, 0.45884, -8.06417, -7.32434, 2.46785
1.53561, 2.10624, 2.10624, 2.11115, 0.12076, 0.11923, 0.48255, 0.18835, 0.52145, 0.43774, -7.79692, -7.06511, 2.44112
1.54229, 2.11163, 2.11163, 2.11743, 0.12346, 0.12222, 0.70990, 0.37670, 0.48261, 0.43510, -7.62280, -6.89561, 2.42568
1.54896, 2.11836, 2.11836, 2.12372, 0.12595, 0.12477, 0.93597, 0.56504, 0.44477, 0.42192, -7.45049, -6.72551, 2.41831
1.55563, 2.12693, 2.12693, 2.13314, 0.12824, 0.12715, 1.16095, 0.84756, 0.40805, 0.39818, -7.27741, -6.55449, 2.41145
1.56230, 2.13682, 2.13682, 2.14257, 0.13034, 0.12935, 1.38462, 1.03589, 0.37245, 0.37182, -7.10975, -6.38874, 2.40509
1.56897, 2.14853, 2.14853, 2.15513, 0.13233, 0.13154, 1.60728, 1.31842, 0.33841, 0.36918, -6.94257, -6.22303, 2.40017
1.57564, 2.16156, 2.16156, 2.16770, 0.13423, 0.13366, 1.82859, 1.50675, 0.30591, 0.34281, -6.78489, -6.06659, 2.39603
1.58232, 2.17554, 2.17554, 2.18027, 0.13598, 0.13550, 2.04813, 1.69511, 0.27444, 0.32171, -6.63051, -5.91330, 2.39241
1.58899, 2.19106, 2.19106, 2.19597, 0.13760, 0.13726, 2.26635, 1.88345, 0.24420, 0.30325, -6.47947, -5.76329, 2.38897
1.59566, 2.20856, 2.20856, 2.21482, 0.13912, 0.13893, 2.48383, 2.16596, 0.21528, 0.28743, -6.32620, -5.61101, 2.38569
1.60233, 2.22749, 2.22749, 2.23367, 0.14048, 0.14034, 2.69970, 2.35430, 0.18724, 0.26370, -6.18210, -5.46717, 2.38480
1.60901, 2.24745, 2.24745, 2.25252, 0.14167, 0.14157, 2.91312, 2.54266, 0.15993, 0.23733, -6.04039, -5.32417, 2.38914
1.61568, 2.26901, 2.26901, 2.27451, 0.14273, 0.14272, 3.12496, 2.82517, 0.13359, 0.21623, -5.89380, -5.17636, 2.39316
1.62235, 2.29171, 2.29171, 2.29650, 0.14365, 0.14368, 3.33398, 3.01351, 0.10804, 0.19250, -5.75835, -5.03989, 2.39657
1.62902, 2.31523, 2.31523, 2.31850, 0.14438, 0.14439, 3.53909, 3.10769, 0.08288, 0.16349, -5.63296, -4.91376, 2.39905
1.63569, 2.34019, 2.34019, 2.34363, 0.14500, 0.14509, 3.74171, 3.29604, 0.05863, 0.14240, -5.50294, -4.78300, 2.40152
1.64237, 2.36706, 2.36706, 2.37190, 0.14548, 0.14562, 3.94296, 3.57855, 0.03525, 0.12130, -5.36794, -4.64744, 2.40338
1.64904, 2.39441, 2.39441, 2.39704, 0.14582, 0.14597, 4.13811, 3.67273, 0.01233, 0.09757, -5.25461, -4.53374, 2.40462
1.65571, 2.42385, 2.42385, 2.42845, 0.14604, 0.14624, 4.33236, 3.95524, -0.00970, 0.07647, -5.12721, -4.40606, 2.40555
1.66238, 2.45389, 2.45389, 2.45673, 0.14614, 0.14641, 4.52012, 4.14359, -0.03108, 0.06065, -5.01381, -4.29248, 2.40617
1.66905, 2.48522, 2.48522, 2.48814, 0.14612, 0.14641, 4.70374, 4.33194, -0.05186, 0.03955, -4.90512, -4.18379, 2.40617
1.67573, 2.51745, 2.51745, 2.51956, 0.14599, 0.14632, 4.88145, 4.42610, -0.07208, 0.02110, -4.81106, -4.08982, 2.40586
1.68240, 2.55120, 2.55120, 2.55411, 0.14576, 0.14615, 5.05562, 4.70862, -0.09155, 0.00527, -4.70357, -4.70357, 2.40524
1.68907, 2.58601, 2.58601, 2.58867, 0.14544, 0.14588, 5.22394, 4.80280, -0.11033, -0.01055, -4.62248, -5.42263, 2.66905
1.69574, 2.62155, 2.62155, 2.62323, 0.14499, 0.14544, 5.38493, 4.99114, -0.12880, -0.02901, -4.53504, -5.33632, 2.67286
1.70241, 2.65848, 2.65848, 2.66093, 0.14444, 0.14492, 5.54125, 5.17948, -0.14666, -0.04483, -4.45589, -5.25854, 2.67743
1.70908, 2.69545, 2.69545, 2.69549, 0.14378, 0.14430, 5.68659, 5.27366, -0.16426, -0.06065, -4.38793, -5.19218, 2.68276
1.71576, 2.73425, 2.73425, 2.73633, 0.14301, 0.14351, 5.82921, 5.46200, -0.18132, -0.07911, -4.32169, -5.12800, 2.68962
1.72243, 2.77339, 2.77339, 2.77403, 0.14212, 0.14263, 5.96183, 5.55617, -0.19815, -0.09757, -4.26572, -5.07431, 2.69723
1.72910, 2.81366, 2.81366, 2.81487, 0.14110, 0.14157, 6.08822, 5.74452, -0.21471, -0.11603, -4.20954, -5.02087, 2.70638
1.73577, 2.85470, 2.85470, 2.85571, 0.14000, 0.14052, 6.20642, 5.83869, -0.23078, -0.13185, -4.16693, -4.98101, 2.71552
1.74245, 2.89623, 2.89623, 2.89655, 0.13878, 0.13929, 6.31514, 6.02704, -0.24669, -0.15031, -4.12214, -4.93811, 2.72185
1.74912, 2.93807, 2.93807, 2.93739, 0.13745, 0.13797, 6.41334, 6.02704, -0.26239, -0.16613, -4.09268, -4.90968, 2.72527
1.75579, 2.98100, 2.98100, 2.98137, 0.13600, 0.13647, 6.50530, 6.21538, -0.27787, -0.18459, -4.06125, -4.87941, 2.72914
1.76246, 3.02375, 3.02375, 3.02221, 0.13446, 0.13498, 6.58420, 6.21538, -0.29317, -0.19777, -4.03728, -4.85660, 2.73301
1.76913, 3.06723, 3.06723, 3.06619, 0.13281, 0.13330, 6.65521, 6.30956, -0.30825, -0.21623, -4.01729, -4.83791, 2.73734
1.77580, 3.11119, 3.11119, 3.11018, 0.13109, 0.13163, 6.71704, 6.40373, -0.32290, -0.22942, -4.00201, -4.82393, 2.74167
1.78248, 3.15545, -3.12773, 3.15416, 0.12930, 0.12987, 6.76885, 6.49790, -0.33723, -0.24260, -3.99066, -4.81376, 2.74563
1.78915, 3.19987, -3.08331, 3.19814, 0.12742, 0.12803, 6.81014, 6.49790, -0.35131, -0.25315, -3.98117, -4.80308, 2.74166
1.79582, 3.24435, -3.03883, 3.24212, 0.12546, 0.12609, 6.84065, 6.59207, -0.36517, -0.26634, -3.97495, -4.79561, 2.73749
1.80249, 3.28883, -2.99436, 3.28611, 0.12346, 0.12416, 6.86036, 6.59207, -0.37865, -0.27425, -3.96853, -4.78794, 2.73333
1.80917, 3.33419, -2.94900, 3.33323, 0.12139, 0.12213, 6.87440, 6.68625, -0.39152, -0.28479, -3.97386, -4.79197, 2.72898
1.81584, 3.37920, -2.90399, 3.37721, 0.11922, 0.11993, 6.87626, 6.68625, -0.40451, -0.29798, -3.96827, -4.78491, 2.72406
1.82251, 3.42391, -2.85927, 3.42119, 0.11699, 0.11773, 6.86657, 6.68625, -0.41729, -0.30853, -3.96257, -4.77592, 2.71311
1.82918, 3.46836, -2.81482, 3.46518, 0.11468, 0.11545, 6.84601, 6.68625, -0.42987, -0.31908, -3.95595, -4.76589, 2.70172
1.83586, 3.51258, -2.77061, 3.50916, 0.11229, 0.11307, 6.81523, 6.68624, -0.44226, -0.33226, -3.94811, -4.75450, 2.68989
1.84253, 3.55658, -2.72661, 3.55314, 0.10979, 0.11052, 6.77480, 6.59207, -0.45468, -0.34808, -3.92722, -4.72980, 2.67719
1.84920, 3.60038, -2.68280, 3.59712, 0.10722, 0.10797, 6.72520, 6.59207, -0.46677, -0.35863, -3.91496, -4.70968, 2.65095
1.85587, 3.64307, -2.64012, 3.63796, 0.10460, 0.10542, 6.66191, 6.49790, -0.47871, -0.36918, -3.88449, -4.67030, 2.62126
1.86254, 3.68585, -2.59734, 3.68195, 0.10190, 0.10269, 6.59227, 6.49790, -0.49031, -0.38236, -3.86810, -4.64441, 2.58952
1.86921, 3.72772, -2.55546, 3.72279, 0.09913, 0.09996, 6.51131, 6.40373, -0.50174, -0.39291, -3.83185, -4.59859, 2.55764
1.87589, 3.76891, -2.51428, 3.76363, 0.09634, 0.09724, 6.42077, 6.30956, -0.51271, -0.39819, -3.79397, -4.54814, 2.51569
1.88256, 3.80957, -2.47362, 3.80447, 0.09349, 0.09442, 6.32222, 6.21538, -0.52327, -0.40610, -3.75363, -4.49482, 2.47240
1.88923, 3.84982, -2.43337, 3.84531, 0.09061, 0.09161, 6.21691, 6.21538, -0.53325, -0.41401, -3.72725, -4.45546, 2.42910
1.89590, 3.88975, -2.39343, 3.88615, 0.08768, 0.08870, 6.10602, 6.12120, -0.54283, -0.41928, -3.68318, -4.39836, 2.38564
1.90258, 3.92850, -2.35468, 3.92385, 0.08469, 0.08571, 5.98495, 6.02704, -0.55231, -0.42719, -3.63345, -4.33566, 2.34236
1.90925, 3.96637, -2.31682, 3.96155, 0.08166, 0.08272, 5.85620, 5.93286, -0.56140, -0.43510, -3.58189, -4.27113, 2.29908
1.91592, 4.00264, -2.28054, 3.99611, 0.07854, 0.07955, 5.71638, 5.74452, -0.57066, -0.44565, -3.50737, -4.18286, 2.25324
1.92259, 4.03869, -2.24449, 4.03381, 0.07536, 0.07639, 5.57394, 5.65036, -0.57930, -0.45620, -3.45066, -4.11238, 2.20732
1.92926, 4.07363, -2.20956, 4.06836, 0.07212, 0.07313, 5.42437, 5.46201, -0.58778, -0.46675, -3.37298, -4.02055, 2.16012
1.93593, 4.10775, -2.17544, 4.10292, 0.06880, 0.06979, 5.26990, 5.36783, -0.59598, -0.47729, -3.31065, -3.94390, 2.11236
1.94261, 4.14034, -2.14285, 4.13434, 0.06544, 0.06645, 5.10707, 5.17948, -0.60399, -0.48784, -3.22892, -3.85104, 2.07523
1.94928, 4.17182, -2.11137, 4.16575, 0.06202, 0.06302, 4.93889, 5.08531, -0.61171, -0.49575, -3.16317, -3.77387, 2.03711
1.95595, 4.20249, -2.08070, 4.19717, 0.05857, 0.05959, 4.76784, 4.89696, -0.61897, -0.50366, -3.08085, -3.68088, 2.00153
1.96262, 4.23164, -2.05154, 4.22544, 0.05509, 0.05615, 4.59011, 4.70862, -0.62583, -0.50894, -2.99916, -3.59406, 1.98441
1.96930, 4.25970, -2.02348, 4.25372, 0.05157, 0.05264, 4.40880, 4.52028, -0.63233, -0.51421, -2.91805, -3.50768, 1.96685
1.97597, 4.28604, -1.99715, 4.27885, 0.04802, 0.04912, 4.22073, 4.33194, -0.63854, -0.51949, -2.83795, -3.42254, 1.95001
1.98264, 4.31207, -1.97111, 4.30712, 0.04443, 0.04551, 4.03482, 4.23776, -0.64422, -0.52476, -2.77387, -3.35394, 1.93493
1.98931, 4.33697, -1.94621, 4.33226, 0.04081, 0.04190, 3.84638, 4.04941, -0.64958, -0.53003, -2.69628, -3.27182, 1.91986
1.99598, 4.36012, -1.92307, 4.35425, 0.03714, 0.03821, 3.65216, 3.86107, -0.65486, -0.53794, -2.61977, -3.19712, 1.92587
2.00265, 4.38201, -1.90118, 4.37624, 0.03343, 0.03451, 3.45561, 3.67273, -0.65980, -0.54322, -2.54499, -3.13098, 1.95469
2.00933, 4.40301, -1.88017, 4.39823, 0.02972, 0.03082, 3.25923, 3.57854, -0.66426, -0.54849, -2.48559, -3.08022, 1.98351
2.01600, 4.42245, -1.86073, 4.41708, 0.02595, 0.02704, 3.05934, 3.29604, -0.66865, -0.55377, -2.40243, -3.00620, 2.01402
2.02267, 4.44078, -1.84240, 4.43593, 0.02213, 0.02317, 2.85889, 3.10770, -0.67285, -0.56168, -2.33341, -2.94663, 2.04553
2.02934, 4.45739, -1.82580, 4.45164, 0.01828, 0.01930, 2.65460, 2.91936, -0.67694, -0.56695, -2.26695, -2.89003, 2.07840
2.03602, 4.47277, -1.81041, 4.46734, 0.01440, 0.01542, 2.44982, 2.73099, -0.68071, -0.57223, -2.20286, -2.83762, 2.11738
2.04269, 4.48730, -1.79589, 4.48305, 0.01047, 0.01147, 2.24683, 2.54266, -0.68427, -0.58014, -2.14056, -2.78727, 2.15724
2.04936, 4.50029, -1.78289, 4.49562, 0.00652, 0.00751, 2.04195, 2.35431, -0.68765, -0.58541, -2.08155, -2.74454, 2.21154
2.05603, 4.51126, -1.77192, 4.50504, 0.00255, 0.00355, 1.83295, 2.07178, -0.69090, -0.58805, -2.01801, -2.69982, 2.27432
2.06270, 4.52174, -1.76145, 4.51761, -0.00146, -0.00050, 1.62843, 1.97762, -0.69387, -0.59332, -1.97099, -2.67210, 2.33872
2.06937, 4.53095, -1.75224, 4.52704, -0.00550, -0.00454, 1.42433, 1.78928, -0.69670, -0.59860, -1.91952, -2.64043, 2.40472
2.07605, 4.53834, -1.74484, 4.53332, -0.00955, -0.00859, 1.21854, 1.50677, -0.69937, -0.60123, -1.86584, -2.60653, 2.47073
2.08272, 4.54446, -1.73873, 4.53960, -0.01364, -0.01273, 1.01389, 1.31842, -0.70198, -0.60651, -1.82018, -2.58010, 2.53486
2.08939, 4.54967, -1.73352, 4.54588, -0.01776, -0.01686, 0.81163, 1.22424, -0.70439, -0.61178, -1.78108, -2.55971, 2.59729
2.09606, 4.55334, -1.72984, 4.54903, -0.02186, -0.02091, 0.60979, 0.94172, -0.70646, -0.61178, -1.73794, -2.53574, 2.66123
2.10274, 4.55503, -1.72816, 4.54903, -0.02599, -0.02504, 0.40789, 0.65921, -0.70846, -0.61442, -1.69993, -2.52031, 2.73656
2.10941, 4.55618, -1.72701, 4.55217, -0.03012, -0.02918, 0.20786, 0.56503, -0.71021, -0.61705, -1.66801, -2.51098, 2.81189
2.11608, 4.55607, -1.72712, 4.55217, -0.03426, -0.03331, 0.00830, 0.37668, -0.71179, -0.61705, -1.63734, -2.49879, 2.87355
2.12275, 4.55416, -1.72902, 4.54903, -0.03841, -0.03745, -0.19115, 0.09418, -0.71323, -0.61705, -1.60996, -2.48887, 2.93181
2.12942, 4.55097, -1.73222, 4.54588, -0.04259, -0.04167, -0.38785, -0.09418, -0.71471, -0.62233, 8.57633, 7.67521, 3.00588
2.13609, 4.54684, -1.73634, 4.54274, -0.04656, -0.04527, -0.60493, -0.18835, -0.67333, -0.60651, 8.38767, 7.46187, 3.08822
2.14277, 4.54108, -1.74211, 4.53646, -0.05028, -0.04906, -0.82208, -0.47086, -0.63301, -0.59596, 8.20660, 7.25490, 3.17458
2.14944, 4.53326, -1.74993, 4.52704, -0.05379, -0.05266, -1.03968, -0.75338, -0.59387, -0.58014, 8.02494, 7.04782, 3.25938
2.15611, 4.52395, -1.75924, 4.51761, -0.05712, -0.05610, -1.25766, -0.94172, -0.55595, -0.55904, 7.84873, 6.84719, 3.34086
2.16278, 4.51354, -1.76964, 4.50819, -0.06026, -0.05935, -1.47582, -1.13007, -0.51924, -0.53003, 7.67604, 6.65133, 3.41816
2.16946, 4.50149, -1.78170, 4.49562, -0.06322, -0.06243, -1.69463, -1.41259, -0.48373, -0.51421, 7.49983, 6.45358, 3.49000
2.17613, 4.48823, -1.79496, 4.48305, -0.06602, -0.06533, -1.91373, -1.60093, -0.44939, -0.48784, 7.33148, 6.26502, 3.55741
2.18280, 4.47323, -1.80996, 4.46734, -0.06868, -0.06815, -2.13373, -1.78928, -0.41637, -0.46411, 7.16561, 6.07955, 3.62277
2.18947, 4.45697, -1.82622, 4.45164, -0.07117, -0.07070, -2.35407, -1.97762, -0.38432, -0.43774, 7.00230, 5.89887, 3.68072
2.19614, 4.43892, -1.84427, 4.43279, -0.07351, -0.07316, -2.57550, -2.26013, -0.35345, -0.41401, 6.83279, 5.71357, 3.73339
2.20281, 4.41957, -1.86362, 4.41394, -0.07567, -0.07536, -2.79715, -2.44849, -0.32343, -0.38764, 6.67294, 5.53963, 3.78041
2.20949, 4.39929, -1.88390, 4.39509, -0.07769, -0.07747, -3.01810, -2.63683, -0.29442, -0.36390, 6.51627, 5.36943, 3.82555
2.21616, 4.37746, -1.90573, 4.37310, -0.07956, -0.07941, -3.23943, -2.82516, -0.26633, -0.33753, 6.36069, 5.20144, 3.86692
2.22283, 4.35363, -1.92955, 4.34796, -0.08127, -0.08117, -3.46221, -3.10770, -0.23911, -0.31380, 6.19527, 5.02599, 3.90039
2.22950, 4.32836, -1.95482, 4.32283, -0.08282, -0.08275, -3.68487, -3.29604, -0.21269, -0.28743, 6.04293, 4.86519, 3.92860
2.23618, 4.30206, -1.98113, 4.29770, -0.08425, -0.08425, -3.90597, -3.48437, -0.18717, -0.26634, 5.89393, 4.70820, 3.95525
2.24285, 4.27413, -2.00905, 4.26942, -0.08552, -0.08556, -4.12703, -3.76690, -0.16244, -0.24260, 5.73370, 4.54092, 3.97877
2.24952, 4.24505, -2.03814, 4.24115, -0.08665, -0.08671, -4.34619, -3.95525, -0.13842, -0.21887, 5.58882, 4.38993, 3.99915
2.25619, 4.21424, -2.06894, 4.20973, -0.08765, -0.08776, -4.56518, -4.14359, -0.11522, -0.19777, 5.44665, 4.24212, 4.01796
2.26286, 4.18222, -2.10097, 4.17832, -0.08850, -0.08864, -4.78187, -4.33193, -0.09267, -0.17668, 5.30782, 4.09859, 4.03363
2.26953, 4.14843, -2.13476, 4.14376, -0.08921, -0.08935, -4.99806, -4.61446, -0.07069, -0.15295, 5.15680, 3.94382, 4.04618
2.27621, 4.11339, -2.16980, 4.10920, -0.08979, -0.08996, -5.21126, -4.80279, -0.04945, -0.13185, 5.02506, 3.80878, 4.05715
2.28288, 4.07656, -2.20663, 4.07150, -0.09023, -0.09040, -5.42346, -5.08532, -0.02877, -0.11075, 4.88163, 3.66464, 4.05955
2.28955, 4.03847, -2.24472, 4.03381, -0.09055, -0.09076, -5.63192, -5.27364, -0.00878, -0.08966, 4.75929, 3.54184, 4.06108
2.29622, 3.99950, -2.28368, 3.99611, -0.09077, -0.09102, -5.83463, -5.46200, 0.01057, -0.07120, 4.64240, 3.42460, 4.06223
2.30290, 3.95903, -2.32416, 3.95527, -0.09089, -0.09120, -6.03414, -5.65034, 0.02921, -0.05538, 4.53262, 3.31459, 4.06300
2.30957, 3.91750, -2.36568, 3.91442, -0.09089, -0.09120, -6.22791, -5.83869, 0.04741, -0.03692, 4.42865, 3.21062, 4.06300
2.31624, 3.87526, -2.40792, 3.87358, -0.09078, -0.09111, -6.41395, -5.93286, 0.06515, -0.02110, 4.34636, 3.12845, 4.06262
2.32291, 3.83163, -2.45155, 3.82960, -0.09054, -0.09084, -6.59546, -6.12122, 0.08258, -0.00264, 4.25553, 4.25553, 4.06147
2.32958, 3.78612, -2.49707, 3.78248, -0.09019, -0.09049, -6.77445, -6.40373, 0.09949, 0.01582, 4.16008, 4.77496, 2.05107
2.33625, 3.74021, -2.54297, 3.73850, -0.08969, -0.08996, -6.94275, -6.49790, 0.11624, 0.03692, 4.09873, 4.71296, 2.04889
2.34293, 3.69315, -2.59003, 3.69137, -0.08909, -0.08935, -7.10440, -6.68625, 0.13270, 0.05538, 4.03201, 4.64667, 2.05032
2.34960, 3.64532, -2.63787, 3.64425, -0.08834, -0.08856, -7.25705, -6.87459, 0.14907, 0.07647, 3.97264, 4.58785, 2.05216
2.35627, 3.59604, -2.68714, 3.59398, -0.08747, -0.08768, -7.40400, -7.06293, 0.16509, 0.09493, 3.92546, 4.54129, 2.05421
2.36294, 3.54578, -2.73740, 3.54372, -0.08650, -0.08671, -7.54258, -7.15710, 0.18084, 0.11339, 3.89836, 4.51486, 2.05647
2.36962, 3.49487, -2.78831, 3.49345, -0.08540, -0.08556, -7.67096, -7.34545, 0.19661, 0.13185, 3.86657, 4.48387, 2.05913
2.37629, 3.44355, -2.83963, 3.44319, -0.08419, -0.08433, -7.78763, -7.43962, 0.21233, 0.15031, 3.85189, 4.47005, 2.06200
2.38296, 3.39106, -2.89212, 3.38978, -0.08286, -0.08301, -7.89688, -7.62797, 0.22778, 0.16613, 3.84134, 4.46042, 2.06508
2.38963, 3.33779, -2.94540, 3.33637, -0.08145, -0.08161, -7.99641, -7.72215, 0.24302, 0.18195, 3.84618, 4.46625, 2.06836
2.39630, 3.28401, -2.99918, 3.28296, -0.07990, -0.08002, -8.08477, -7.81631, 0.25836, 0.20041, 3.85541, 4.47658, 2.07205
2.40297, 3.22993, -3.05326, 3.22956, -0.07828, -0.07844, -8.16092, -7.91049, 0.27355, 0.21360, 3.87028, 4.49262, 2.07594
