1.20204, 3.02721, 3.02721, 3.02850, 0.00133, 0.00073, -5.06414, -4.80280, 0.17940, 0.07911, 4.21668, 5.03106, 2.71656
1.20871, 2.99451, 2.99451, 2.99708, 0.00218, 0.00161, -5.08611, -4.80280, 0.19477, 0.09493, 4.17543, 4.99325, 2.72802
1.21538, 2.96115, 2.96115, 2.96252, 0.00314, 0.00258, -5.10294, -4.89696, 0.20969, 0.11075, 4.14260, 4.96420, 2.74063
1.22205, 2.92830, 2.92830, 2.93111, 0.00416, 0.00355, -5.10885, -4.89696, 0.22442, 0.12394, 4.10351, 4.92889, 2.75324
1.22872, 2.89491, 2.89491, 2.89655, 0.00529, 0.00469, -5.10958, -4.99114, 0.23873, 0.13976, 4.07380, 4.90365, 2.76814
1.23540, 2.86210, 2.86210, 2.86513, 0.00649, 0.00584, -5.09949, -4.89696, 0.25288, 0.15295, 4.03084, 4.86515, 2.78304
1.24207, 2.82976, 2.82976, 2.83372, 0.00779, 0.00716, -5.07954, -4.89696, 0.26699, 0.16613, 3.99203, 4.83150, 2.80023
1.24874, 2.79685, 2.79685, 2.79916, 0.00915, 0.00847, -5.05576, -4.89697, 0.28035, 0.17668, 3.95878, 4.80340, 2.81743
1.25541, 2.76450, 2.76450, 2.76774, 0.01059, 0.00988, -5.02228, -4.89697, 0.29355, 0.18986, 3.92171, 4.77183, 2.83577
1.26208, 2.73258, 2.73258, 2.73633, 0.01211, 0.01138, -4.98020, -4.80280, 0.30653, 0.20041, 3.87703, 4.73196, 2.85182
1.26876, 2.70008, 2.70008, 2.70177, 0.01370, 0.01296, -4.93550, -4.89696, 0.31880, 0.21360, 3.85238, 4.71232, 2.86851
1.27543, 2.66904, 2.66904, 2.67350, 0.01541, 0.01472, -4.87718, -4.80280, 0.33161, 0.22678, 3.80117, 4.66667, 2.88706
1.28210, 2.63817, 2.63817, 2.64208, 0.01722, 0.01657, -4.81298, -4.70862, 0.34414, 0.24260, 3.75234, 4.62368, 2.90653
1.28877, 2.60744, 2.60744, 2.61066, 0.01910, 0.01842, -4.74343, -4.70862, 0.35614, 0.25579, 3.71283, 4.59000, 2.92600
1.29544, 2.57682, 2.57682, 2.57925, 0.02105, 0.02035, -4.66905, -4.70862, 0.36770, 0.26897, 3.67356, 4.55664, 2.94569
1.30212, 2.54726, 2.54726, 2.55097, 0.02308, 0.02237, -4.58502, -4.52028, 0.37926, 0.28216, 3.61034, 4.49858, 2.96293
1.30879, 2.51847, 2.51847, 2.52270, 0.02515, 0.02440, -4.49324, -4.52028, 0.39040, 0.29007, 3.56747, 4.46089, 2.98017
1.31546, 2.49027, 2.49027, 2.49442, 0.02728, 0.02651, -4.39556, -4.42611, 0.40119, 0.29798, 3.51386, 4.41266, 2.99815
1.32213, 2.46250, 2.46250, 2.46615, 0.02945, 0.02862, -4.29316, -4.33193, 0.41139, 0.30589, 3.46140, 4.36559, 3.01614
1.32880, 2.43600, 2.43600, 2.44102, 0.03164, 0.03073, -4.18175, -4.14358, 0.42126, 0.31116, 3.39664, 4.30655, 3.03519
1.33548, 2.40949, 2.40949, 2.41274, 0.03391, 0.03302, -4.06905, -4.14359, 0.43057, 0.31908, 3.35537, 4.27212, 3.05799
1.34215, 2.38486, 2.38486, 2.39075, 0.03622, 0.03531, -3.94482, -3.95524, 0.44004, 0.32699, 3.28765, 4.21123, 3.08080
1.34882, 2.36066, 2.36066, 2.36562, 0.03860, 0.03768, -3.81785, -3.86107, 0.44900, 0.33490, 3.23308, 4.16376, 3.10448
1.35549, 2.33677, 2.33677, 2.34049, 0.04101, 0.04006, -3.68922, -3.76690, 0.45732, 0.34281, 3.17985, 4.11754, 3.12783
1.36216, 2.31405, 2.31405, 2.31850, 0.04348, 0.04252, -3.55433, -3.67273, 0.46551, 0.35336, 3.12509, 4.06586, 3.13813
1.36884, 2.29219, 2.29219, 2.29650, 0.04597, 0.04498, -3.41551, -3.48438, 0.47328, 0.35863, 3.06109, 4.00494, 3.14843
1.37551, 2.27187, 2.27187, 2.27765, 0.04853, 0.04753, -3.26908, -3.39021, 0.48099, 0.36654, 3.00618, 3.95323, 3.15909
1.38218, 2.25174, 2.25174, 2.25566, 0.05114, 0.05017, -3.12351, -3.29603, 0.48822, 0.37445, 2.95290, 3.90291, 3.16898
1.38885, 2.23267, 2.23267, 2.23681, 0.05379, 0.05281, -2.97392, -3.10769, 0.49517, 0.38236, 2.89014, 3.83823, 3.16254
1.39552, 2.21530, 2.21530, 2.22111, 0.05647, 0.05545, -2.81701, -2.91934, 0.50195, 0.38764, 2.82820, 3.77435, 3.15610
1.40220, 2.19917, 2.19917, 2.20540, 0.05920, 0.05818, -2.65615, -2.73100, 0.50851, 0.39555, 2.76742, 3.71158, 3.14945
1.40887, 2.18391, 2.18391, 2.18969, 0.06195, 0.06090, -2.49372, -2.63683, 0.51462, 0.40082, 2.71719, 3.65837, 3.13949
1.41554, 2.16928, 2.16928, 2.17398, 0.06475, 0.06372, -2.33148, -2.44849, 0.52038, 0.40610, 2.66013, 3.59617, 3.12235
1.42221, 2.15602, 2.15602, 2.16142, 0.06762, 0.06662, -2.16542, -2.26014, 0.52612, 0.41401, 2.60374, 3.53447, 3.10467
1.42888, 2.14374, 2.14374, 2.14885, 0.07045, 0.06935, -1.99818, -2.16596, 0.53115, 0.41664, 2.55843, 3.48419, 3.08806
1.43556, 2.13216, 2.13216, 2.13628, 0.07333, 0.07225, -1.83156, -2.07180, 0.53590, 0.42192, 2.51406, 3.43098, 3.05857
1.44223, 2.12199, 2.12199, 2.12686, 0.07624, 0.07516, -1.66209, -1.88345, 0.54053, 0.42719, 2.46437, 3.37143, 3.02568
1.44890, 2.11283, 2.11283, 2.11743, 0.07916, 0.07806, -1.49223, -1.69510, 0.54479, 0.42983, 2.41732, 3.31451, 2.99279
1.45557, 2.10531, 2.10531, 2.11115, 0.08213, 0.08105, -1.31963, -1.50676, 0.54906, 0.43247, 2.37160, 3.25802, 2.95687
1.46224, 2.09803, 2.09803, 2.10173, 0.08512, 0.08404, -1.15032, -1.41259, 0.55283, 0.44038, 2.33311, 3.20764, 2.91718
1.46892, 2.09275, 2.09275, 2.09858, 0.08817, 0.08712, -0.97817, -1.13007, 0.55679, 0.44565, 2.28685, 3.14913, 2.87632
1.47559, 2.08797, 2.08797, 2.09230, 0.09124, 0.09020, -0.80811, -1.03589, 0.56037, 0.45092, 2.25063, 3.10058, 2.83519
1.48226, 2.08445, 2.08445, 2.08916, 0.09436, 0.09337, -0.63809, -0.84756, 0.56394, 0.45884, 2.21209, 3.04815, 2.78886
1.48893, 2.08184, 2.08184, 2.08602, 0.09751, 0.09653, -0.46873, -0.75338, 0.56730, 0.46411, 2.17803, 3.00020, 2.74253
1.49560, 2.08075, 2.08075, 2.08602, 0.10069, 0.09970, -0.29923, -0.47086, 0.57053, 0.46938, 2.14178, 2.95007, 2.69620
1.50228, 2.08076, 2.08076, 2.08602, 0.10390, 0.10295, -0.13000, -0.37669, 0.57367, 0.47466, 2.11045, 2.90477, 2.64961
1.50895, 2.08158, 2.08158, 2.08602, 0.10715, 0.10621, 0.03895, -0.18835, 0.57662, 0.47993, 2.07943, 2.85982, 2.60313
1.51562, 2.08384, 2.08384, 2.08916, 0.11037, 0.10938, 0.20532, 0.00000, 0.57921, 0.47993, -8.10957, -7.34274, 2.55791
1.52229, 2.08714, 2.08714, 2.09230, 0.11335, 0.11193, 0.43486, 0.18835, 0.53834, 0.46147, -7.85123, -7.09383, 2.52647
1.52896, 2.09236, 2.09236, 2.09858, 0.11620, 0.11501, 0.66280, 0.37669, 0.49949, 0.45884, -7.67745, -6.93084, 2.49048
1.53564, 2.09898, 2.09898, 2.10487, 0.11881, 0.11765, 0.88953, 0.56503, 0.46151, 0.44038, -7.50484, -6.76748, 2.45963
1.54231, 2.10747, 2.10747, 2.11429, 0.12124, 0.12020, 1.11527, 0.84755, 0.42478, 0.41928, -7.33206, -6.60312, 2.43153
1.54898, 2.11730, 2.11730, 2.12372, 0.12350, 0.12257, 1.33981, 1.03590, 0.38925, 0.39555, -7.16511, -6.43823, 2.42467
1.55565, 2.12812, 2.12812, 2.13314, 0.12562, 0.12486, 1.56291, 1.22424, 0.35503, 0.38764, -7.00272, -6.27782, 2.41806
1.56232, 2.14050, 2.14050, 2.14571, 0.12760, 0.12697, 1.78489, 1.41259, 0.32205, 0.35863, -6.84316, -6.12009, 2.41196
1.56900, 2.15401, 2.15401, 2.15827, 0.12949, 0.12908, 2.00532, 1.60093, 0.29056, 0.34281, -6.68947, -5.96823, 2.40585
1.57567, 2.16920, 2.16920, 2.17398, 0.13124, 0.13093, 2.22469, 1.78928, 0.26017, 0.32171, -6.53823, -5.81833, 2.40138
1.58234, 2.18646, 2.18646, 2.19283, 0.13287, 0.13269, 2.44352, 2.07180, 0.23103, 0.30325, -6.38436, -5.66550, 2.39793
1.58901, 2.20436, 2.20436, 2.20854, 0.13433, 0.13418, 2.65962, 2.26014, 0.20260, 0.27952, -6.23957, -5.52159, 2.39500
1.59568, 2.22444, 2.22444, 2.23053, 0.13568, 0.13568, 2.87539, 2.54265, 0.17546, 0.26106, -6.09057, -5.37346, 2.39207
1.60236, 2.24522, 2.24522, 2.24938, 0.13684, 0.13682, 3.08787, 2.73100, 0.14879, 0.23205, -5.95085, -5.23441, 2.38983
1.60903, 2.26737, 2.26737, 2.27137, 0.13789, 0.13797, 3.29818, 2.91935, 0.12310, 0.21096, -5.81446, -5.09870, 2.38759
1.61570, 2.29138, 2.29138, 2.29650, 0.13880, 0.13893, 3.50731, 3.10769, 0.09832, 0.18723, -5.68155, -4.96635, 2.38569
1.62237, 2.31582, 2.31582, 2.31850, 0.13953, 0.13964, 3.71137, 3.29603, 0.07384, 0.16349, -5.55013, -4.83535, 2.38431
1.62904, 2.34233, 2.34233, 2.34677, 0.14015, 0.14034, 3.91461, 3.48438, 0.05041, 0.13976, -5.42346, -4.70853, 2.38480
1.63572, 2.36943, 2.36943, 2.37190, 0.14060, 0.14078, 4.11233, 3.67273, 0.02732, 0.11866, -5.29876, -4.58337, 2.38635
1.64239, 2.39780, 2.39780, 2.40018, 0.14092, 0.14113, 4.30642, 3.86107, 0.00490, 0.09493, -5.17794, -4.46218, 2.38759
1.64906, 2.42798, 2.42798, 2.43159, 0.14113, 0.14140, 4.49848, 4.04941, -0.01664, 0.07383, -5.06283, -4.34679, 2.38852
1.65573, 2.45943, 2.45943, 2.46301, 0.14120, 0.14149, 4.68643, 4.33194, -0.03761, 0.05538, -4.94149, -4.22535, 2.38883
1.66240, 2.49177, 2.49177, 2.49442, 0.14119, 0.14157, 4.86844, 4.42610, -0.05778, 0.03692, -4.84685, -4.13062, 2.38914
1.66908, 2.52470, 2.52470, 2.52584, 0.14107, 0.14149, 5.04328, 4.61445, -0.07754, 0.02110, -4.74514, -4.02900, 2.38883
1.67575, 2.55894, 2.55894, 2.56040, 0.14085, 0.14131, 5.21348, 4.80280, -0.09662, 0.00527, -4.65052, -4.65052, 2.38821
1.68242, 2.59408, 2.59408, 2.59496, 0.14053, 0.14105, 5.37714, 4.89696, -0.11511, -0.01055, -4.57137, -5.38407, 2.71095
1.68909, 2.63074, 2.63074, 2.63265, 0.14012, 0.14069, 5.53693, 5.08531, -0.13289, -0.02373, -4.49017, -5.30379, 2.71399
1.69577, 2.66845, 2.66845, 2.67035, 0.13960, 0.14017, 5.69045, 5.27366, -0.15027, -0.04219, -4.41447, -5.22945, 2.71857
1.70244, 2.70689, 2.70689, 2.70805, 0.13900, 0.13964, 5.83595, 5.46200, -0.16709, -0.05538, -4.34530, -5.16100, 2.72094
1.70911, 2.74580, 2.74580, 2.74575, 0.13825, 0.13885, 5.97208, 5.55617, -0.18386, -0.07384, -4.28830, -5.10461, 2.72299
1.71578, 2.78592, 2.78592, 2.78659, 0.13739, 0.13797, 6.10246, 5.74452, -0.20027, -0.09229, -4.23087, -5.04786, 2.72527
1.72245, 2.82686, 2.82686, 2.82743, 0.13639, 0.13691, 6.22497, 5.83870, -0.21656, -0.11339, -4.18567, -5.00348, 2.72800
1.72912, 2.86835, 2.86835, 2.86827, 0.13526, 0.13577, 6.33823, 5.93286, -0.23269, -0.13185, -4.14401, -4.96271, 2.73096
1.73580, 2.91111, 2.91111, 2.91226, 0.13403, 0.13454, 6.44588, 6.12121, -0.24837, -0.15295, -4.10596, -4.92562, 2.73415
1.74247, 2.95381, 2.95381, 2.95310, 0.13270, 0.13322, 6.54094, 6.21538, -0.26395, -0.16877, -4.07394, -4.89463, 2.73757
1.74914, 2.99733, 2.99733, 2.99708, 0.13131, 0.13190, 6.62825, 6.30955, -0.27894, -0.18195, -4.05200, -4.87371, 2.74099
1.75581, 3.04140, 3.04140, 3.04106, 0.12981, 0.13040, 6.70639, 6.40373, -0.29371, -0.19514, -4.03384, -4.85671, 2.74486
1.76249, 3.08581, 3.08581, 3.08504, 0.12819, 0.12873, 6.77434, 6.49790, -0.30849, -0.21096, -4.01821, -4.84057, 2.74317
1.76916, 3.13041, 3.13041, 3.12903, 0.12649, 0.12706, 6.83150, 6.49790, -0.32303, -0.22414, -4.00674, -4.82803, 2.73957
1.77583, 3.17510, -3.10809, 3.17301, 0.12470, 0.12530, 6.87752, 6.59207, -0.33735, -0.23733, -3.99718, -4.81733, 2.73579
1.78250, 3.21979, -3.06340, 3.21699, 0.12287, 0.12354, 6.91228, 6.59207, -0.35128, -0.25051, -3.98974, -4.80875, 2.73201
1.78917, 3.26537, -3.01782, 3.26411, 0.12097, 0.12169, 6.94088, 6.68624, -0.36461, -0.26106, -3.99271, -4.81054, 2.72804
1.79585, 3.31060, -2.97258, 3.30810, 0.11897, 0.11967, 6.95677, 6.68624, -0.37806, -0.27161, -3.98707, -4.80331, 2.72275
1.80252, 3.35554, -2.92765, 3.35208, 0.11690, 0.11765, 6.96054, 6.68624, -0.39130, -0.28216, -3.98169, -4.79491, 2.71267
1.80919, 3.40114, -2.88204, 3.39920, 0.11477, 0.11553, 6.95799, 6.78041, -0.40404, -0.29271, -3.98875, -4.79882, 2.70216
1.81586, 3.44625, -2.83693, 3.44319, 0.11259, 0.11342, 6.94300, 6.78041, -0.41655, -0.30325, -3.98459, -4.79151, 2.69165
1.82253, 3.49096, -2.79223, 3.48717, 0.11028, 0.11105, 6.91648, 6.68624, -0.42926, -0.31907, -3.96864, -4.77201, 2.67982
1.82921, 3.53626, -2.74693, 3.53429, 0.10790, 0.10867, 6.88441, 6.78041, -0.44145, -0.32962, -3.97545, -4.77262, 2.65915
1.83588, 3.58101, -2.70217, 3.57827, 0.10543, 0.10621, 6.84093, 6.78042, -0.45364, -0.34281, -3.96562, -4.75419, 2.63048
1.84255, 3.62440, -2.65879, 3.61911, 0.10288, 0.10366, 6.78188, 6.59207, -0.46603, -0.35599, -3.92437, -4.70405, 2.60078
1.84922, 3.66768, -2.61550, 3.66310, 0.10024, 0.10102, 6.71493, 6.59207, -0.47804, -0.37182, -3.90886, -4.67932, 2.57006
1.85589, 3.71086, -2.57232, 3.70708, 0.09756, 0.09838, 6.64084, 6.59207, -0.48956, -0.37973, -3.89188, -4.65132, 2.53328
1.86256, 3.75300, -2.53019, 3.74792, 0.09484, 0.09574, 6.55480, 6.40373, -0.50081, -0.38764, -3.84101, -4.58828, 2.49269
1.86924, 3.79434, -2.48884, 3.78876, 0.09204, 0.09293, 6.45867, 6.30955, -0.51187, -0.39819, -3.80078, -4.53508, 2.44940
1.87591, 3.83509, -2.44810, 3.82960, 0.08922, 0.09020, 6.35440, 6.30955, -0.52232, -0.40346, -3.77440, -4.49612, 2.40746
1.88258, 3.87537, -2.40781, 3.87044, 0.08637, 0.08738, 6.24352, 6.21538, -0.53233, -0.40873, -3.73053, -4.43999, 2.36654
1.88925, 3.91531, -2.36788, 3.91128, 0.08345, 0.08448, 6.12701, 6.12121, -0.54191, -0.41664, -3.68455, -4.38142, 2.32454
1.89593, 3.95403, -2.32916, 3.94898, 0.08046, 0.08149, 6.00049, 6.02704, -0.55141, -0.42719, -3.63266, -4.31655, 2.28126
1.90260, 3.99185, -2.29134, 3.98668, 0.07740, 0.07841, 5.86652, 5.93286, -0.56074, -0.43510, -3.57775, -4.24827, 2.23666
1.90927, 4.02807, -2.25512, 4.02124, 0.07430, 0.07533, 5.72173, 5.74452, -0.56993, -0.44565, -3.50134, -4.15847, 2.19201
1.91594, 4.06405, -2.21913, 4.05894, 0.07113, 0.07216, 5.57463, 5.65035, -0.57854, -0.45620, -3.44281, -4.08618, 2.14609
1.92261, 4.09892, -2.18426, 4.09350, 0.06789, 0.06891, 5.42070, 5.46200, -0.58700, -0.46675, -3.36313, -3.99346, 2.10259
1.92929, 4.13298, -2.15021, 4.12805, 0.06462, 0.06566, 5.26219, 5.36782, -0.59496, -0.47466, -3.30028, -3.91976, 2.06643
1.93596, 4.16550, -2.11768, 4.15947, 0.06125, 0.06222, 5.09561, 5.17948, -0.60304, -0.48521, -3.21632, -3.82438, 2.02831
1.94263, 4.19692, -2.08627, 4.19088, 0.05785, 0.05888, 4.92401, 5.08531, -0.61058, -0.49312, -3.15001, -3.74899, 1.99802
1.94930, 4.22753, -2.05566, 4.22230, 0.05442, 0.05545, 4.74982, 4.89696, -0.61772, -0.50103, -3.06660, -3.66045, 1.98090
1.95597, 4.25663, -2.02656, 4.25058, 0.05092, 0.05193, 4.56925, 4.70862, -0.62471, -0.50894, -2.98268, -3.57126, 1.96334
1.96265, 4.28463, -1.99855, 4.27885, 0.04742, 0.04850, 4.38539, 4.52029, -0.63106, -0.51421, -2.90093, -3.48474, 1.94743
1.96932, 4.31186, -1.97133, 4.30712, 0.04389, 0.04498, 4.20050, 4.42611, -0.63691, -0.51685, -2.83607, -3.41548, 1.93273
1.97599, 4.33760, -1.94559, 4.33226, 0.04030, 0.04138, 4.01083, 4.23776, -0.64268, -0.52476, -2.75572, -3.33061, 1.91765
1.98266, 4.36226, -1.92092, 4.35739, 0.03668, 0.03777, 3.81930, 4.04943, -0.64804, -0.53003, -2.67708, -3.25546, 1.92930
1.98933, 4.38523, -1.89795, 4.37938, 0.03305, 0.03416, 3.62257, 3.86107, -0.65310, -0.53267, -2.60082, -3.18763, 1.95744
1.99601, 4.40699, -1.87619, 4.40137, 0.02937, 0.03047, 3.42401, 3.67272, -0.65791, -0.54058, -2.52590, -3.12135, 1.98626
2.00268, 4.42695, -1.85624, 4.42022, 0.02566, 0.02677, 3.22050, 3.39020, -0.66251, -0.54586, -2.44099, -3.04541, 2.01617
2.00935, 4.44657, -1.83662, 4.44221, 0.02188, 0.02290, 3.02101, 3.29604, -0.66688, -0.55377, -2.38131, -2.99518, 2.04768
2.01602, 4.46408, -1.81911, 4.45792, 0.01808, 0.01912, 2.81534, 3.01351, -0.67111, -0.55904, -2.30166, -2.92527, 2.08017
2.02269, 4.48103, -1.80215, 4.47677, 0.01423, 0.01525, 2.61294, 2.91934, -0.67498, -0.56695, -2.24574, -2.88103, 2.11915
2.02937, 4.49667, -1.78652, 4.49248, 0.01033, 0.01129, 2.40949, 2.73099, -0.67884, -0.57486, -2.18060, -2.82784, 2.15901
2.03604, 4.51044, -1.77275, 4.50504, 0.00638, 0.00733, 2.20212, 2.54266, -0.68262, -0.58277, -2.11828, -2.78211, 2.21433
2.04271, 4.52288, -1.76031, 4.51761, 0.00242, 0.00337, 1.99437, 2.26015, -0.68614, -0.58541, -2.04968, -2.73233, 2.27711
2.04938, 4.53439, -1.74880, 4.53018, -0.00155, -0.00059, 1.78862, 2.16596, -0.68925, -0.59068, -2.00141, -2.70295, 2.34016
2.05605, 4.54432, -1.73887, 4.53960, -0.00557, -0.00463, 1.58162, 1.88346, -0.69234, -0.59596, -1.94006, -2.66139, 2.40616
2.06272, 4.55314, -1.73005, 4.54903, -0.00961, -0.00868, 1.37601, 1.69512, -0.69518, -0.59860, -1.88905, -2.63017, 2.47216
2.06940, 4.56025, -1.72294, 4.55531, -0.01366, -0.01273, 1.16943, 1.50675, -0.69784, -0.60123, -1.84182, -2.60173, 2.53486
2.07607, 4.56616, -1.71703, 4.56159, -0.01773, -0.01677, 0.96439, 1.31841, -0.70023, -0.60387, -1.79720, -2.57544, 2.59597
2.08274, 4.57031, -1.71287, 4.56473, -0.02179, -0.02082, 0.75934, 1.03591, -0.70241, -0.60651, -1.75258, -2.54990, 2.65963
2.08941, 4.57323, -1.70996, 4.56788, -0.02593, -0.02504, 0.55596, 0.84754, -0.70473, -0.61178, -1.71318, -2.53356, 2.73656
2.09609, 4.57526, -1.70793, 4.57102, -0.03004, -0.02909, 0.35439, 0.65920, -0.70659, -0.61178, -1.67748, -2.51996, 2.81029
2.10276, 4.57577, -1.70741, 4.57102, -0.03416, -0.03322, 0.15331, 0.47086, -0.70833, -0.61442, -1.64537, -2.50644, 2.87231
2.10943, 4.57519, -1.70799, 4.57102, -0.03826, -0.03727, -0.04712, 0.28251, -0.70971, -0.61442, -1.61656, -2.49473, 2.92933
2.11610, 4.57295, -1.71024, 4.56788, -0.04242, -0.04149, -0.24488, 0.09417, -0.71125, -0.61969, -1.58992, -2.48984, 3.00186
2.12277, 4.56951, -1.71367, 4.56473, -0.04657, -0.04563, -0.44238, -0.09417, -0.71259, -0.61705, 8.59542, 7.66721, 3.09626
2.12945, 4.56521, -1.71798, 4.56159, -0.05055, -0.04932, -0.65790, -0.28251, -0.67136, -0.60651, 8.40855, 7.45504, 3.18061
2.13612, 4.55846, -1.72473, 4.55217, -0.05429, -0.05310, -0.87396, -0.56503, -0.63118, -0.59596, 8.22503, 7.24478, 3.26982
2.14279, 4.55079, -1.73240, 4.54588, -0.05781, -0.05671, -1.09007, -0.75338, -0.59212, -0.58277, 8.04768, 7.04176, 3.35548
2.14946, 4.54159, -1.74159, 4.53646, -0.06114, -0.06014, -1.30661, -0.94172, -0.55424, -0.55904, 7.87167, 6.84133, 3.43689
2.15613, 4.53128, -1.75191, 4.52704, -0.06428, -0.06340, -1.52337, -1.13007, -0.51757, -0.53267, 7.69910, 6.64611, 3.51247
2.16280, 4.51930, -1.76389, 4.51447, -0.06725, -0.06648, -1.74084, -1.41259, -0.48208, -0.51421, 7.52293, 6.44851, 3.58396
2.16948, 4.50524, -1.77795, 4.49876, -0.07005, -0.06938, -1.95963, -1.60093, -0.44778, -0.48784, 7.35272, 6.25809, 3.65137
2.17615, 4.49052, -1.79266, 4.48619, -0.07271, -0.07219, -2.17812, -1.78927, -0.41479, -0.46411, 7.18876, 6.07574, 3.71270
2.18282, 4.47360, -1.80958, 4.46734, -0.07520, -0.07474, -2.39836, -2.07180, -0.38277, -0.43774, 7.01605, 5.88668, 3.76724
2.18949, 4.45595, -1.82723, 4.45164, -0.07754, -0.07721, -2.61805, -2.26013, -0.35193, -0.41401, 6.85584, 5.71069, 3.81990
2.19617, 4.43603, -1.84716, 4.42965, -0.07974, -0.07950, -2.83987, -2.54266, -0.32214, -0.39027, 6.68604, 5.52622, 3.86880
2.20284, 4.41533, -1.86786, 4.41080, -0.08178, -0.08161, -3.06076, -2.63683, -0.29332, -0.36654, 6.53922, 5.36759, 3.90823
2.20951, 4.39320, -1.88998, 4.38880, -0.08366, -0.08354, -3.28193, -2.91936, -0.26531, -0.34017, 6.37338, 5.19141, 3.94271
2.21618, 4.36916, -1.91403, 4.36367, -0.08538, -0.08530, -3.50444, -3.10769, -0.23817, -0.31644, 6.21833, 5.02697, 3.97406
2.22285, 4.34374, -1.93945, 4.33854, -0.08697, -0.08697, -3.72679, -3.39022, -0.21197, -0.29271, 6.05487, 4.85457, 4.00385
2.22953, 4.31733, -1.96586, 4.31341, -0.08842, -0.08847, -3.94746, -3.48437, -0.18662, -0.26897, 5.91816, 4.70988, 4.03050
2.23620, 4.28933, -1.99386, 4.28513, -0.08971, -0.08979, -4.16814, -3.76690, -0.16193, -0.24524, 5.75748, 4.54214, 4.05401
2.24287, 4.25929, -2.02389, 4.25372, -0.09088, -0.09102, -4.39004, -4.04941, -0.13818, -0.22414, 5.59851, 4.38071, 4.06223
2.24954, 4.22780, -2.05539, 4.22230, -0.09191, -0.09207, -4.61091, -4.23776, -0.11518, -0.20305, 5.45644, 4.23726, 4.06682
2.25621, 4.19527, -2.08792, 4.19088, -0.09279, -0.09295, -4.82888, -4.42611, -0.09273, -0.17932, 5.31713, 4.09681, 4.07065
2.26289, 4.16111, -2.12207, 4.15633, -0.09350, -0.09366, -5.04589, -4.70862, -0.07081, -0.15558, 5.16489, 3.94365, 4.07371
2.26956, 4.12581, -2.15738, 4.12177, -0.09409, -0.09427, -5.25954, -4.89696, -0.04959, -0.13449, 5.03214, 3.81010, 4.07639
2.27623, 4.08971, -2.19348, 4.08721, -0.09457, -0.09480, -5.46803, -4.99114, -0.02904, -0.11339, 4.91966, 3.69692, 4.07869
2.28290, 4.05215, -2.23104, 4.04951, -0.09492, -0.09515, -5.67398, -5.17949, -0.00898, -0.09230, 4.79553, 3.57234, 4.08022
2.28957, 4.01266, -2.27053, 4.00867, -0.09515, -0.09542, -5.87912, -5.46200, 0.01040, -0.07384, 4.66177, 3.43823, 4.08137
2.29625, 3.97180, -2.31138, 3.96783, -0.09528, -0.09559, -6.08031, -5.65035, 0.02905, -0.05801, 4.55095, 3.32718, 4.08213
2.30292, 3.93000, -2.35319, 3.92699, -0.09532, -0.09568, -6.27529, -5.83870, 0.04708, -0.04219, 4.44666, 3.22278, 4.08251
2.30959, 3.88663, -2.39656, 3.88301, -0.09527, -0.09568, -6.46673, -6.12120, 0.06443, -0.02637, 4.33524, 3.11136, 4.08251
2.31626, 3.84218, -2.44101, 3.83903, -0.09510, -0.09551, -6.65173, -6.30954, 0.08135, -0.01055, 4.24723, 3.02358, 4.08175
2.32293, 3.79699, -2.48619, 3.79504, -0.09479, -0.09515, -6.82836, -6.40373, 0.09810, 0.00791, 4.18009, 4.18009, 2.07266
2.32961, 3.75041, -2.53278, 3.74792, -0.09439, -0.09480, -6.99994, -6.59207, 0.11433, 0.02373, 4.10773, 4.72860, 2.07103
2.33628, 3.70285, -2.58033, 3.70080, -0.09385, -0.09419, -7.16370, -6.78042, 0.13052, 0.04483, 4.04223, 4.66224, 2.06818
2.34295, 3.65465, -2.62853, 3.65367, -0.09321, -0.09357, -7.31772, -6.87459, 0.14638, 0.06329, 3.99838, 4.61754, 2.06533
2.34962, 3.60512, -2.67806, 3.60341, -0.09244, -0.09278, -7.46566, -7.06294, 0.16204, 0.08175, 3.95175, 4.56980, 2.06166
2.35629, 3.55468, -2.72851, 3.55314, -0.09154, -0.09181, -7.60485, -7.25128, 0.17769, 0.10021, 3.91312, 4.52984, 2.05718
2.36297, 3.50363, -2.77956, 3.50288, -0.09054, -0.09084, -7.73344, -7.34545, 0.19307, 0.11866, 3.89399, 4.50936, 2.05270
2.36964, 3.45128, -2.83191, 3.44947, -0.08943, -0.08970, -7.85535, -7.53379, 0.20829, 0.13449, 3.87676, 4.49117, 2.04950
2.37631, 3.39898, -2.88421, 3.39920, -0.08817, -0.08838, -7.96288, -7.62797, 0.22380, 0.15558, 3.86919, 4.48452, 2.05257
2.38298, 3.34584, -2.93734, 3.34580, -0.08682, -0.08706, -8.06112, -7.72214, 0.23905, 0.17140, 3.87340, 4.48965, 2.05565
2.38965, 3.29217, -2.99102, 3.29239, -0.08539, -0.08565, -8.14850, -7.81631, 0.25415, 0.18459, 3.88356, 4.50080, 2.05893
2.39633, 3.23723, -3.04596, 3.23584, -0.08388, -0.08416, -8.22910, -8.00465, 0.26888, 0.20041, 3.90342, 4.52170, 2.06241
2.40300, 3.18237, -3.10082, 3.18243, -0.08227, -0.08257, -8.29534, -8.00466, 0.28369, 0.21360, 3.92739, 4.54678, 2.06610
