1.19915, 3.03711, 3.03711, 3.03792, 0.00233, 0.00170, -5.01926, -4.81434, 0.18106, 0.07666, 4.19468, 5.01285, 2.72917
1.20581, 3.00448, 3.00448, 3.00650, 0.00317, 0.00258, -5.04427, -4.81434, 0.19616, 0.09516, 4.15479, 4.97639, 2.74063
1.21246, 2.97209, 2.97209, 2.97509, 0.00409, 0.00346, -5.05947, -4.81434, 0.21101, 0.10838, 4.11574, 4.94077, 2.75209
1.21912, 2.93992, 2.93992, 2.94367, 0.00510, 0.00443, -5.06537, -4.81434, 0.22560, 0.12159, 4.07718, 4.90600, 2.76470
1.22577, 2.90702, 2.90702, 2.90911, 0.00621, 0.00557, -5.06727, -4.90874, 0.23976, 0.13745, 4.04760, 4.88089, 2.77960
1.23243, 2.87454, 2.87454, 2.87770, 0.00739, 0.00672, -5.05921, -4.81434, 0.25373, 0.15067, 4.00552, 4.84327, 2.79450
1.23909, 2.84243, 2.84243, 2.84628, 0.00866, 0.00795, -5.04188, -4.81434, 0.26745, 0.16124, 3.96847, 4.81104, 2.81055
1.24574, 2.80966, 2.80966, 2.81173, 0.00999, 0.00927, -5.02111, -4.90874, 0.28051, 0.17446, 3.94272, 4.79043, 2.82774
1.25240, 2.77740, 2.77740, 2.78031, 0.01138, 0.01059, -4.99098, -4.90874, 0.29328, 0.18503, 3.90810, 4.76054, 2.84348
1.25906, 2.74553, 2.74553, 2.74889, 0.01286, 0.01208, -4.95239, -4.81434, 0.30596, 0.19561, 3.86552, 4.72268, 2.85924
1.26571, 2.71398, 2.71398, 2.71748, 0.01443, 0.01367, -4.90610, -4.81434, 0.31844, 0.20882, 3.82945, 4.69162, 2.87593
1.27237, 2.68268, 2.68268, 2.68606, 0.01609, 0.01534, -4.85294, -4.81434, 0.33070, 0.22204, 3.79279, 4.66023, 2.89355
1.27902, 2.65160, 2.65160, 2.65465, 0.01784, 0.01710, -4.79354, -4.71994, 0.34271, 0.23526, 3.74709, 4.62009, 2.91209
1.28568, 2.62164, 2.62164, 2.62637, 0.01968, 0.01894, -4.72316, -4.62555, 0.35480, 0.25112, 3.69627, 4.57511, 2.93156
1.29233, 2.59157, 2.59157, 2.59496, 0.02161, 0.02088, -4.64920, -4.62555, 0.36638, 0.26433, 3.65744, 4.54187, 2.95018
1.29899, 2.56238, 2.56238, 2.56668, 0.02358, 0.02281, -4.56657, -4.53114, 0.37775, 0.27490, 3.60585, 4.49522, 2.96667
1.30565, 2.53386, 2.53386, 2.53841, 0.02563, 0.02484, -4.47695, -4.43675, 0.38881, 0.28548, 3.55397, 4.44850, 2.98391
1.31230, 2.50583, 2.50583, 2.51013, 0.02771, 0.02686, -4.38176, -4.34235, 0.39933, 0.29341, 3.50275, 4.40246, 3.00115
1.31896, 2.47817, 2.47817, 2.48186, 0.02984, 0.02897, -4.28210, -4.34234, 0.40937, 0.30134, 3.46208, 4.36717, 3.01914
1.32561, 2.45173, 2.45173, 2.45673, 0.03201, 0.03108, -4.17367, -4.15354, 0.41922, 0.30663, 3.39826, 4.30922, 3.03870
1.33227, 2.42619, 2.42619, 2.43159, 0.03423, 0.03328, -4.05870, -4.05916, 0.42873, 0.31456, 3.34510, 4.26263, 3.06062
1.33893, 2.40131, 2.40131, 2.40646, 0.03648, 0.03548, -3.93918, -3.96475, 0.43772, 0.31984, 3.29274, 4.21685, 3.08255
1.34558, 2.37691, 2.37691, 2.38133, 0.03878, 0.03777, -3.81648, -3.87035, 0.44626, 0.32777, 3.24100, 4.17194, 3.10535
1.35224, 2.35381, 2.35381, 2.35934, 0.04118, 0.04023, -3.68633, -3.68155, 0.45498, 0.33835, 3.17552, 4.11342, 3.12857
1.35889, 2.33071, 2.33071, 2.33420, 0.04360, 0.04261, -3.55655, -3.68156, 0.46284, 0.34627, 3.13447, 4.07535, 3.13850
1.36555, 2.30948, 2.30948, 2.31535, 0.04604, 0.04498, -3.41682, -3.49275, 0.47067, 0.35156, 3.07036, 4.01421, 3.14843
1.37221, 2.28869, 2.28869, 2.29336, 0.04856, 0.04753, -3.27594, -3.39836, 0.47812, 0.36214, 3.01806, 3.96511, 3.15909
1.37886, 2.26913, 2.26913, 2.27451, 0.05112, 0.05008, -3.12960, -3.20956, 0.48541, 0.37007, 2.95531, 3.90539, 3.16919
1.38552, 2.25047, 2.25047, 2.25566, 0.05370, 0.05264, -2.98017, -3.11516, 0.49224, 0.37271, 2.90392, 3.85213, 3.16297
1.39217, 2.23245, 2.23245, 2.23681, 0.05634, 0.05527, -2.82952, -2.92636, 0.49871, 0.38064, 2.84429, 3.79057, 3.15653
1.39883, 2.21582, 2.21582, 2.22111, 0.05900, 0.05791, -2.67358, -2.83197, 0.50496, 0.38857, 2.79431, 3.73866, 3.15009
1.40549, 2.20020, 2.20020, 2.20540, 0.06171, 0.06064, -2.51513, -2.64317, 0.51101, 0.39386, 2.73628, 3.67794, 3.14110
1.41214, 2.18529, 2.18529, 2.18969, 0.06445, 0.06337, -2.35605, -2.54877, 0.51660, 0.39914, 2.68866, 3.62533, 3.12449
1.41880, 2.17183, 2.17183, 2.17712, 0.06721, 0.06610, -2.19264, -2.35997, 0.52198, 0.40443, 2.63422, 3.56592, 3.10788
1.42545, 2.15939, 2.15939, 2.16456, 0.07002, 0.06891, -2.02759, -2.17118, 0.52713, 0.40972, 2.58146, 3.50802, 3.09074
1.43211, 2.14769, 2.14769, 2.15199, 0.07284, 0.07173, -1.86277, -2.07678, 0.53186, 0.41500, 2.53786, 3.45657, 3.06455
1.43877, 2.13743, 2.13743, 2.14257, 0.07569, 0.07454, -1.69485, -1.88798, 0.53638, 0.41765, 2.48920, 3.39835, 3.03266
1.44542, 2.12820, 2.12820, 2.13314, 0.07857, 0.07744, -1.52634, -1.69918, 0.54072, 0.42293, 2.44224, 3.34153, 2.99977
1.45208, 2.12062, 2.12062, 2.12686, 0.08148, 0.08035, -1.35495, -1.51038, 0.54496, 0.42822, 2.39713, 3.28636, 2.96621
1.45873, 2.11329, 2.11329, 2.11743, 0.08440, 0.08325, -1.18686, -1.41598, 0.54864, 0.43086, 2.35965, 3.23733, 2.92768
1.46539, 2.10705, 2.10705, 2.11115, 0.08737, 0.08624, -1.01869, -1.22718, 0.55221, 0.43615, 2.31893, 3.18471, 2.88799
1.47205, 2.10249, 2.10249, 2.10801, 0.09039, 0.08932, -0.84912, -1.03838, 0.55595, 0.44408, 2.27904, 3.13257, 2.84714
1.47870, 2.09912, 2.09912, 2.10487, 0.09345, 0.09240, -0.67999, -0.84960, 0.55955, 0.44937, 2.24080, 3.08111, 2.80302
1.48536, 2.09660, 2.09660, 2.10173, 0.09653, 0.09548, -0.51187, -0.75519, 0.56286, 0.45465, 2.20742, 3.03422, 2.75797
1.49202, 2.09558, 2.09558, 2.10173, 0.09963, 0.09856, -0.34382, -0.47199, 0.56598, 0.45994, 2.17204, 2.98534, 2.71293
1.49867, 2.09475, 2.09475, 2.09858, 0.10276, 0.10172, -0.17670, -0.37759, 0.56885, 0.46523, 2.14171, 2.94130, 2.66720
1.50533, 2.09582, 2.09582, 2.10173, 0.10595, 0.10498, -0.00933, -0.18880, 0.57190, 0.47051, 2.11119, 2.89685, 2.62072
1.51198, 2.09739, 2.09739, 2.10173, 0.10914, 0.10814, 0.15767, -0.09439, 0.57457, 0.47315, 2.08315, 2.85524, 2.57550
1.51864, 2.10019, 2.10019, 2.10487, 0.11237, 0.11140, 0.32205, 0.09439, 0.57720, 0.47844, -8.10740, -7.34815, 2.53264
1.52530, 2.10473, 2.10473, 2.11115, 0.11528, 0.11377, 0.55159, 0.28319, 0.53601, 0.45730, -7.83887, -7.08795, 2.50487
1.53195, 2.11086, 2.11086, 2.11743, 0.11809, 0.11685, 0.77936, 0.56639, 0.49702, 0.45465, -7.66221, -6.92207, 2.46888
1.53861, 2.11814, 2.11814, 2.12372, 0.12067, 0.11949, 1.00581, 0.66079, 0.45898, 0.43615, -7.49051, -6.75962, 2.43803
1.54526, 2.12711, 2.12711, 2.13314, 0.12308, 0.12204, 1.23115, 0.94399, 0.42224, 0.41765, -7.31698, -6.58964, 2.42619
1.55192, 2.13729, 2.13729, 2.14257, 0.12530, 0.12433, 1.45511, 1.13279, 0.38653, 0.38857, -7.14867, -6.42331, 2.41958
1.55858, 2.14922, 2.14922, 2.15513, 0.12739, 0.12662, 1.67801, 1.32159, 0.35232, 0.38592, -6.98458, -6.26121, 2.41297
1.56523, 2.16240, 2.16240, 2.16770, 0.12939, 0.12882, 1.89949, 1.51038, 0.31960, 0.35949, -6.82622, -6.10475, 2.40662
1.57189, 2.17650, 2.17650, 2.18027, 0.13126, 0.13084, 2.11907, 1.69918, 0.28809, 0.34099, -6.67222, -5.95227, 2.40155
1.57854, 2.19210, 2.19210, 2.19597, 0.13299, 0.13269, 2.33725, 1.88798, 0.25772, 0.31984, -6.52101, -5.80214, 2.39793
1.58520, 2.20966, 2.20966, 2.21482, 0.13461, 0.13445, 2.55460, 2.17117, 0.22861, 0.30398, -6.36722, -5.64939, 2.39448
1.59185, 2.22863, 2.22863, 2.23367, 0.13607, 0.13594, 2.77022, 2.35996, 0.20035, 0.28019, -6.22245, -5.50550, 2.39155
1.59851, 2.24861, 2.24861, 2.25252, 0.13739, 0.13735, 2.98325, 2.54877, 0.17301, 0.25640, -6.08110, -5.36497, 2.38879
1.60517, 2.27019, 2.27019, 2.27451, 0.13856, 0.13858, 3.19459, 2.83197, 0.14654, 0.23261, -5.93428, -5.21888, 2.38638
1.61182, 2.29290, 2.29290, 2.29650, 0.13958, 0.13964, 3.40298, 3.02076, 0.12080, 0.20882, -5.79833, -5.08355, 2.38431
1.61848, 2.31730, 2.31730, 2.32164, 0.14044, 0.14052, 3.60960, 3.20956, 0.09580, 0.18239, -5.66504, -4.94992, 2.38542
1.62513, 2.34290, 2.34290, 2.34677, 0.14117, 0.14131, 3.81299, 3.39836, 0.07159, 0.16124, -5.53563, -4.81968, 2.38821
1.63179, 2.36935, 2.36934, 2.37190, 0.14176, 0.14193, 4.01177, 3.58715, 0.04795, 0.13745, -5.40911, -4.69251, 2.39038
1.63845, 2.39726, 2.39726, 2.40018, 0.14223, 0.14245, 4.20760, 3.77595, 0.02514, 0.11631, -5.28721, -4.57006, 2.39223
1.64510, 2.42622, 2.42622, 2.42845, 0.14255, 0.14280, 4.39881, 3.96475, 0.00289, 0.09516, -5.16884, -4.45132, 2.39347
1.65176, 2.45680, 2.45680, 2.45987, 0.14273, 0.14298, 4.58718, 4.15355, -0.01874, 0.07401, -5.05500, -4.33728, 2.39409
1.65841, 2.48851, 2.48852, 2.49128, 0.14279, 0.14307, 4.77076, 4.34234, -0.03977, 0.05287, -4.94566, -4.22785, 2.39440
1.66507, 2.52102, 2.52102, 2.52270, 0.14277, 0.14316, 4.94792, 4.53114, -0.06002, 0.03701, -4.84205, -4.12415, 2.39471
1.67173, 2.55496, 2.55496, 2.55726, 0.14261, 0.14298, 5.12103, 4.71994, -0.07977, 0.01586, -4.74405, -4.02634, 2.39409
1.67838, 2.58990, 2.58990, 2.59181, 0.14239, 0.14289, 5.28809, 4.90874, -0.09863, 0.00264, -4.65323, -4.65323, 2.39378
1.68504, 2.62552, 2.62552, 2.62637, 0.14205, 0.14254, 5.44745, 5.00314, -0.11720, -0.01322, -4.57611, -5.38493, 2.69800
1.69169, 2.66251, 2.66251, 2.66407, 0.14159, 0.14210, 5.60211, 5.19194, -0.13523, -0.02908, -4.49658, -5.30655, 2.70181
1.69835, 2.70043, 2.70043, 2.70177, 0.14103, 0.14157, 5.74985, 5.38074, -0.15277, -0.04758, -4.42323, -5.23457, 2.70638
1.70501, 2.73898, 2.73898, 2.73947, 0.14038, 0.14096, 5.88906, 5.47513, -0.16988, -0.06080, -4.36411, -5.17704, 2.71171
1.71166, 2.77794, 2.77794, 2.77717, 0.13960, 0.14017, 6.01866, 5.56953, -0.18686, -0.08194, -4.30802, -5.12301, 2.71857
1.71832, 2.81807, 2.81807, 2.81801, 0.13868, 0.13920, 6.14228, 5.75833, -0.20360, -0.10045, -4.25179, -5.06784, 2.72208
1.72497, 2.85898, 2.85898, 2.85885, 0.13767, 0.13823, 6.25791, 5.85273, -0.21985, -0.11631, -4.20903, -5.02582, 2.72458
1.73163, 2.90042, 2.90042, 2.89969, 0.13654, 0.13709, 6.36422, 5.94713, -0.23595, -0.13481, -4.16968, -4.98736, 2.72755
1.73829, 2.94311, 2.94311, 2.94367, 0.13528, 0.13577, 6.46493, 6.13593, -0.25181, -0.15596, -4.13356, -4.95227, 2.73096
1.74494, 2.98572, 2.98572, 2.98451, 0.13392, 0.13445, 6.55307, 6.23032, -0.26747, -0.17182, -4.10302, -4.92275, 2.73438
1.75160, 3.02916, 3.02916, 3.02850, 0.13249, 0.13304, 6.63355, 6.32472, -0.28268, -0.18503, -4.08171, -4.90253, 2.73803
1.75825, 3.07313, 3.07313, 3.07248, 0.13096, 0.13154, 6.70496, 6.41913, -0.29755, -0.20089, -4.06473, -4.88672, 2.74190
1.76491, 3.11744, 3.11744, 3.11646, 0.12932, 0.12987, 6.76632, 6.51352, -0.31236, -0.21675, -4.05053, -4.87363, 2.74563
1.77157, 3.16194, -3.12124, 3.16044, 0.12761, 0.12820, 6.81705, 6.51352, -0.32685, -0.22733, -4.03978, -4.86180, 2.74203
1.77822, 3.20652, -3.07666, 3.20442, 0.12581, 0.12644, 6.85682, 6.60792, -0.34110, -0.24054, -4.03173, -4.85262, 2.73825
1.78488, 3.25112, -3.03207, 3.24841, 0.12394, 0.12459, 6.88552, 6.60792, -0.35514, -0.25376, -4.02373, -4.84343, 2.73428
1.79154, 3.29566, -2.98753, 3.29239, 0.12202, 0.12275, 6.90320, 6.60791, -0.36879, -0.26433, -4.01713, -4.83564, 2.73031
1.79819, 3.34012, -2.94307, 3.33637, 0.12004, 0.12081, 6.91001, 6.60791, -0.38213, -0.27226, -4.01105, -4.82831, 2.72615
1.80485, 3.38540, -2.89778, 3.38350, 0.11799, 0.11879, 6.91132, 6.70231, -0.39491, -0.28284, -4.01734, -4.83227, 2.71837
1.81150, 3.43030, -2.85288, 3.42748, 0.11586, 0.11668, 6.90072, 6.70232, -0.40763, -0.29341, -4.01208, -4.82385, 2.70785
1.81816, 3.47488, -2.80830, 3.47146, 0.11365, 0.11448, 6.87891, 6.70231, -0.42022, -0.30398, -4.00584, -4.81433, 2.69690
1.82482, 3.51918, -2.76401, 3.51544, 0.11136, 0.11219, 6.84664, 6.70232, -0.43268, -0.31720, -3.99811, -4.80319, 2.68551
1.83147, 3.56323, -2.71995, 3.55942, 0.10898, 0.10982, 6.80462, 6.70232, -0.44497, -0.33041, -3.98872, -4.78988, 2.67246
1.83813, 3.60706, -2.67612, 3.60341, 0.10653, 0.10735, 6.75346, 6.60792, -0.45709, -0.34363, -3.96588, -4.75845, 2.64379
1.84478, 3.64977, -2.63342, 3.64425, 0.10401, 0.10489, 6.68846, 6.51351, -0.46907, -0.35421, -3.93564, -4.71962, 2.61512
1.85144, 3.69254, -2.59064, 3.68823, 0.10140, 0.10225, 6.61711, 6.51353, -0.48074, -0.36742, -3.91918, -4.69395, 2.58440
1.85810, 3.73441, -2.54878, 3.72907, 0.09873, 0.09961, 6.53445, 6.41912, -0.49226, -0.37800, -3.88254, -4.64766, 2.55223
1.86475, 3.77558, -2.50760, 3.76991, 0.09603, 0.09697, 6.44226, 6.32472, -0.50333, -0.38593, -3.84421, -4.59717, 2.51164
1.87141, 3.81622, -2.46696, 3.81075, 0.09327, 0.09425, 6.34209, 6.23032, -0.51399, -0.39386, -3.80340, -4.54378, 2.46969
1.87806, 3.85646, -2.42673, 3.85159, 0.09048, 0.09152, 6.23523, 6.23033, -0.52407, -0.40179, -3.77672, -4.50452, 2.42775
1.88472, 3.89543, -2.38775, 3.88929, 0.08764, 0.08870, 6.11756, 6.04152, -0.53405, -0.40707, -3.71238, -4.42756, 2.38564
1.89137, 3.93442, -2.34877, 3.93013, 0.08473, 0.08580, 5.99668, 6.04153, -0.54343, -0.41500, -3.68170, -4.38428, 2.34363
1.89803, 3.97245, -2.31074, 3.96783, 0.08179, 0.08290, 5.86789, 5.94713, -0.55252, -0.42293, -3.62979, -4.31979, 2.30162
1.90469, 4.00884, -2.27435, 4.00239, 0.07875, 0.07982, 5.72772, 5.75832, -0.56180, -0.43351, -3.55499, -4.23162, 2.25707
1.91134, 4.04497, -2.23822, 4.04009, 0.07567, 0.07674, 5.58473, 5.66392, -0.57047, -0.44408, -3.49809, -4.16134, 2.21242
1.91800, 4.07995, -2.20323, 4.07465, 0.07251, 0.07357, 5.43450, 5.56954, -0.57899, -0.45465, -3.43717, -4.08665, 2.16650
1.92465, 4.11317, -2.17001, 4.10606, 0.06928, 0.07032, 5.27405, 5.28634, -0.58759, -0.46523, -3.33811, -3.97345, 2.11930
1.93131, 4.14604, -2.13715, 4.14062, 0.06601, 0.06706, 5.11210, 5.19194, -0.59546, -0.47580, -3.27480, -3.89897, 2.08207
1.93797, 4.17771, -2.10547, 4.17204, 0.06271, 0.06381, 4.94445, 5.09754, -0.60294, -0.48108, -3.21024, -3.82357, 2.04590
1.94462, 4.20853, -2.07466, 4.20345, 0.05933, 0.06038, 4.77355, 4.90874, -0.61027, -0.49166, -3.12740, -3.72930, 2.00779
1.95128, 4.23778, -2.04540, 4.23173, 0.05594, 0.05703, 4.59573, 4.71994, -0.61718, -0.49694, -3.04535, -3.64156, 1.98880
1.95793, 4.26591, -2.01728, 4.26000, 0.05247, 0.05352, 4.41416, 4.62554, -0.62394, -0.50487, -2.97860, -3.56955, 1.97124
1.96459, 4.29323, -1.98995, 4.28827, 0.04898, 0.05008, 4.23126, 4.43675, -0.63011, -0.51016, -2.89747, -3.48329, 1.95412
1.97125, 4.31905, -1.96414, 4.31341, 0.04546, 0.04657, 4.04317, 4.24795, -0.63604, -0.51809, -2.81749, -3.39888, 1.93934
1.97790, 4.34378, -1.93941, 4.33854, 0.04192, 0.04305, 3.85294, 4.05915, -0.64151, -0.52074, -2.73940, -3.31638, 1.92464
1.98456, 4.36680, -1.91639, 4.36053, 0.03832, 0.03944, 3.65728, 3.87035, -0.64686, -0.52867, -2.66260, -3.23707, 1.91627
1.99121, 4.38859, -1.89459, 4.38252, 0.03471, 0.03583, 3.45955, 3.68156, -0.65184, -0.53131, -2.58770, -3.17061, 1.94440
1.99787, 4.40952, -1.87366, 4.40451, 0.03107, 0.03223, 3.26221, 3.49275, -0.65633, -0.53659, -2.51550, -3.10684, 1.97253
2.00453, 4.42891, -1.85427, 4.42336, 0.02736, 0.02844, 3.06146, 3.30396, -0.66088, -0.54452, -2.44438, -3.04472, 2.00257
2.01118, 4.44720, -1.83599, 4.44221, 0.02364, 0.02475, 2.86033, 3.11516, -0.66500, -0.54981, -2.37596, -2.98532, 2.03264
2.01784, 4.46377, -1.81941, 4.45792, 0.01984, 0.02088, 2.65546, 2.92636, -0.66923, -0.55774, -2.30887, -2.92768, 2.06415
2.02449, 4.47913, -1.80406, 4.47363, 0.01604, 0.01710, 2.45018, 2.73756, -0.67308, -0.56303, -2.24454, -2.87426, 2.10054
2.03115, 4.49364, -1.78955, 4.48934, 0.01216, 0.01314, 2.24676, 2.54877, -0.67688, -0.57360, -2.18111, -2.82277, 2.14041
2.03781, 4.50661, -1.77657, 4.50190, 0.00826, 0.00927, 2.04149, 2.35997, -0.68039, -0.57624, -2.12161, -2.77623, 2.18363
2.04446, 4.51851, -1.76468, 4.51447, 0.00433, 0.00531, 1.83720, 2.17117, -0.68374, -0.58417, -2.06393, -2.73738, 2.24642
2.05112, 4.52872, -1.75447, 4.52389, 0.00038, 0.00135, 1.63086, 1.98237, -0.68693, -0.58682, -2.00970, -2.70197, 2.30920
2.05778, 4.53773, -1.74545, 4.53332, -0.00359, -0.00261, 1.42547, 1.79358, -0.68984, -0.59210, -1.95803, -2.66947, 2.37316
2.06443, 4.54498, -1.73820, 4.53960, -0.00757, -0.00657, 1.21876, 1.51039, -0.69254, -0.59210, -1.90447, -2.63526, 2.43772
2.07109, 4.55099, -1.73219, 4.54588, -0.01159, -0.01061, 1.01347, 1.32158, -0.69512, -0.59739, -1.85919, -2.60955, 2.50298
2.07774, 4.55613, -1.72706, 4.55217, -0.01562, -0.01466, 0.81076, 1.13279, -0.69750, -0.60004, -1.81617, -2.58485, 2.56409
2.08440, 4.55975, -1.72344, 4.55531, -0.01967, -0.01871, 0.60857, 0.94399, -0.69970, -0.60268, -1.77699, -2.56398, 2.62519
2.09105, 4.56228, -1.72090, 4.55845, -0.02373, -0.02275, 0.40772, 0.75519, -0.70168, -0.60532, -1.74028, -2.54817, 2.69489
2.09771, 4.56316, -1.72002, 4.55845, -0.02783, -0.02689, 0.20717, 0.56639, -0.70368, -0.61061, -1.70642, -2.53689, 2.77022
2.10437, 4.56285, -1.72033, 4.55845, -0.03191, -0.03094, 0.00725, 0.37760, -0.70537, -0.61061, -1.67548, -2.52690, 2.84008
2.11102, 4.56167, -1.72151, 4.55845, -0.03602, -0.03507, -0.19210, 0.18880, -0.70699, -0.61325, -1.64616, -2.51504, 2.89834
2.11768, 4.55900, -1.72419, 4.55531, -0.04011, -0.03912, -0.38889, -0.00000, -0.70833, -0.61325, 8.53912, 7.65314, 2.95536
2.12434, 4.55439, -1.72880, 4.54903, -0.04402, -0.04272, -0.60543, -0.28319, -0.66708, -0.60004, 8.34923, 7.44089, 3.02998
2.13099, 4.54828, -1.73491, 4.54274, -0.04768, -0.04642, -0.82207, -0.47199, -0.62680, -0.58682, 8.16888, 7.23525, 3.11433
2.13765, 4.54107, -1.74212, 4.53646, -0.05116, -0.05003, -1.03873, -0.66079, -0.58783, -0.57360, 7.99243, 7.03411, 3.19670
2.14430, 4.53220, -1.75099, 4.52704, -0.05442, -0.05337, -1.25581, -0.94399, -0.54995, -0.54981, 7.81343, 6.83130, 3.27609
2.15096, 4.52213, -1.76106, 4.51761, -0.05749, -0.05653, -1.47309, -1.13277, -0.51323, -0.52338, 7.64027, 6.63560, 3.35130
2.15761, 4.51031, -1.77287, 4.50504, -0.06041, -0.05961, -1.69108, -1.32159, -0.47787, -0.50752, 7.46958, 6.44298, 3.42443
2.16427, 4.49723, -1.78595, 4.49248, -0.06318, -0.06252, -1.90942, -1.51039, -0.44376, -0.48373, 7.30280, 6.25593, 3.49204
2.17093, 4.48237, -1.80081, 4.47677, -0.06580, -0.06524, -2.12874, -1.79358, -0.41082, -0.45729, 7.13113, 6.06528, 3.55536
2.17758, 4.46621, -1.81697, 4.46106, -0.06825, -0.06780, -2.34845, -1.98238, -0.37899, -0.43351, 6.96857, 5.88497, 3.61460
2.18424, 4.44911, -1.83408, 4.44535, -0.07055, -0.07017, -2.56784, -2.17119, -0.34815, -0.40972, 6.80881, 5.70877, 3.66944
2.19090, 4.43046, -1.85273, 4.42650, -0.07264, -0.07228, -2.78781, -2.35997, -0.31806, -0.38064, 6.64868, 5.53510, 3.71458
2.19755, 4.40981, -1.87337, 4.40451, -0.07462, -0.07439, -3.00926, -2.64317, -0.28917, -0.35685, 6.48154, 5.35442, 3.75972
2.20421, 4.38772, -1.89547, 4.38252, -0.07643, -0.07624, -3.23098, -2.83195, -0.26113, -0.33042, 6.32565, 5.18670, 3.79921
2.21086, 4.36458, -1.91860, 4.36053, -0.07807, -0.07791, -3.45180, -3.02075, -0.23383, -0.30398, 6.17179, 5.02213, 3.83495
2.21752, 4.33982, -1.94337, 4.33540, -0.07958, -0.07950, -3.67300, -3.30396, -0.20748, -0.28019, 6.00804, 4.84822, 3.86880
2.22417, 4.31389, -1.96930, 4.31027, -0.08094, -0.08090, -3.89302, -3.49275, -0.18197, -0.25905, 5.85833, 4.69046, 3.89568
2.23083, 4.28623, -1.99695, 4.28199, -0.08218, -0.08222, -4.11335, -3.68155, -0.15739, -0.23526, 5.71094, 4.53602, 3.91920
2.23749, 4.25735, -2.02584, 4.25372, -0.08328, -0.08337, -4.33217, -3.87036, -0.13356, -0.21411, 5.56664, 4.38561, 3.93958
2.24414, 4.22669, -2.05650, 4.22230, -0.08424, -0.08433, -4.55109, -4.15356, -0.11039, -0.19296, 5.41023, 4.22404, 3.95682
2.25080, 4.19476, -2.08842, 4.19088, -0.08507, -0.08521, -4.76788, -4.34234, -0.08804, -0.17182, 5.27156, 4.08066, 3.97250
2.25746, 4.16105, -2.12214, 4.15633, -0.08576, -0.08592, -4.98438, -4.62555, -0.06633, -0.15067, 5.12069, 3.92603, 3.98504
2.26411, 4.12605, -2.15713, 4.12177, -0.08630, -0.08644, -5.19806, -4.81434, -0.04518, -0.12688, 4.98824, 3.79076, 3.99444
2.27077, 4.09017, -2.19301, 4.08721, -0.08671, -0.08688, -5.40702, -5.00314, -0.02462, -0.10573, 4.85988, 3.66006, 4.00228
2.27742, 4.05277, -2.23042, 4.04951, -0.08702, -0.08724, -5.61363, -5.19194, -0.00477, -0.08723, 4.73672, 3.53501, 4.00855
2.28408, 4.01430, -2.26889, 4.01181, -0.08719, -0.08741, -5.81548, -5.38072, 0.01460, -0.06608, 4.61821, 3.41556, 4.01169
2.29074, 3.97418, -2.30900, 3.97097, -0.08725, -0.08750, -6.01490, -5.56953, 0.03335, -0.04758, 4.50609, 3.30297, 4.01326
2.29739, 3.93291, -2.35028, 3.93013, -0.08721, -0.08750, -6.20920, -5.75833, 0.05149, -0.03172, 4.40054, 3.19742, 4.01326
2.30405, 3.88992, -2.39326, 3.88615, -0.08708, -0.08741, -6.40074, -6.04153, 0.06895, -0.01586, 4.28782, 3.08517, 4.01169
2.31070, 3.84666, -2.43652, 3.84531, -0.08682, -0.08715, -6.58187, -6.13592, 0.08609, 0.00264, 4.21150, 4.21150, 2.05544
2.31736, 3.80234, -2.48085, 3.80133, -0.08646, -0.08680, -6.75666, -6.32473, 0.10286, 0.01850, 4.12717, 4.74361, 2.05626
2.32401, 3.75636, -2.52682, 3.75420, -0.08597, -0.08627, -6.92761, -6.51352, 0.11931, 0.03701, 4.05250, 4.66930, 2.05749
2.33067, 3.70925, -2.57394, 3.70708, -0.08533, -0.08556, -7.09178, -6.70232, 0.13563, 0.05815, 3.98466, 4.60196, 2.05913
2.33733, 3.66135, -2.62183, 3.65996, -0.08459, -0.08486, -7.24696, -6.79671, 0.15157, 0.07666, 3.93869, 4.55648, 2.06077
2.34398, 3.61203, -2.67116, 3.60969, -0.08374, -0.08398, -7.39658, -7.07991, 0.16727, 0.09516, 3.87762, 4.49602, 2.06282
2.35064, 3.56266, -2.72053, 3.56257, -0.08274, -0.08293, -7.53270, -7.17431, 0.18307, 0.11631, 3.84499, 4.46413, 2.06528
2.35730, 3.51238, -2.77081, 3.51230, -0.08165, -0.08187, -7.66024, -7.26871, 0.19856, 0.13217, 3.82289, 4.44277, 2.06774
2.36395, 3.46057, -2.82261, 3.45889, -0.08045, -0.08064, -7.78246, -7.45751, 0.21381, 0.14803, 3.80299, 4.42373, 2.07061
2.37061, 3.40865, -2.87453, 3.40863, -0.07910, -0.07923, -7.89128, -7.55191, 0.22930, 0.16917, 3.79329, 4.41504, 2.07399
2.37726, 3.35578, -2.92741, 3.35522, -0.07767, -0.07782, -7.99153, -7.64631, 0.24448, 0.18503, 3.79546, 4.41825, 2.07745
2.38392, 3.30228, -2.98091, 3.30181, -0.07615, -0.07633, -8.08139, -7.83510, 0.25949, 0.19825, 3.79892, 4.42282, 2.08113
2.39057, 3.24838, -3.03480, 3.24841, -0.07455, -0.07474, -8.15954, -7.92950, 0.27437, 0.21411, 3.81456, 4.43962, 2.08503
2.39723, 3.19427, -3.08892, 3.19500, -0.07285, -0.07307, -8.22528, -7.92950, 0.28921, 0.22733, 3.83642, 4.46272, 2.08914
